         MJD         m       dm     uJy   duJy F  err  chi/N        RA     Dec        x        y  maj  min   phi  apfit  mag5sig   Sky            Obs     Mask
57905.560059 19.271854      NaN      26     15 o    0   1.23 262.92884 0.27914  2428.39  8892.87 3.50 2.90 -41.7 -0.445    19.13 20.52 01a57905o0385o 0xc00900
57905.576113 19.766969      NaN      -8     15 o    0   0.86 262.92884 0.27914  2459.20  8991.33 3.30 2.63 -39.0 -0.472    19.19 20.59 01a57905o0417o 0xc00800
57905.592781 19.766969      NaN      -8     15 o    0   1.42 262.92884 0.27914  2411.14  8972.79 3.49 2.81 -41.2 -0.450    19.09 20.60 01a57905o0450o 0xc00800
57905.608885 19.569016      NaN      -9     18 o    0   1.07 262.92884 0.27914  2400.70  9142.85 3.57 2.89 -38.9 -0.451    18.94 20.26 01a57905o0482o 0xc00800
57906.524765 19.367717      NaN      14     17 o    0   1.01 262.92884 0.27914  5550.90  1441.43 3.09 2.75  62.2 -0.463    19.11 20.56 01a57906o0499o 0xc00800
57906.541284 19.569016      NaN      15     13 o    0   1.02 262.92884 0.27914  5580.70  1545.47 3.13 2.83  59.9 -0.455    19.30 20.82 01a57906o0532o 0xc00800
57906.557244 19.719755      NaN       5     14 o    0   0.89 262.92884 0.27914  5531.02  1530.80 3.15 2.82  61.3 -0.459    19.36 20.90 01a57906o0564o 0xc00800
57906.573802 19.950541      NaN       2     12 o    0   0.96 262.92884 0.27914  5523.46  1708.15 3.05 2.77  66.0 -0.465    19.43 21.01 01a57906o0597o 0xc00800
57908.484114 19.302877      NaN      -1     23 o    0   1.24 262.92884 0.27914  3184.84 10484.27 2.80 2.76  14.6 -0.421    19.03 19.95 02a57908o0476o 0xc00800
57908.486787 19.569016      NaN       0     18 o    0   0.84 262.92884 0.27914  7257.22   803.92 2.95 2.72  53.0 -0.440    19.10 20.07 02a57908o0481o 0xc00800
57908.507991 19.128787      NaN      27     18 o    0   0.78 262.92884 0.27914  7240.10   765.78 2.75 2.49  52.7 -0.455    19.08 20.07 02a57908o0520o 0xc00800
57908.508497 19.155932      NaN      19     20 o    0   0.88 262.92884 0.27914  3168.15 10443.93 2.74 2.63 -25.6 -0.420    18.95 19.83 02a57908o0521o 0xc00800
57908.520975 15.276304      NaN    1120    565 o    0   0.25 262.92884 0.27914  3227.65 10521.69 2.91 2.81 -28.8 -0.428    19.10 20.15 02a57908o0544o 0xc00802
57908.527126 19.696897      NaN     -11     16 o    0   1.03 262.92884 0.27914  7300.17   843.84 2.82 2.55  51.0 -0.458    19.24 20.33 02a57908o0556o 0xc00800
57908.538304 19.791368      NaN       2     14 o    0   0.94 262.92884 0.27914  3250.13 10403.95 2.71 2.61 -27.7 -0.439    19.31 20.41 02a57908o0578o 0xc00800
57908.539319 19.766969      NaN      -8     15 o    0   1.07 262.92884 0.27914  7322.14   727.06 2.76 2.49  47.6 -0.455    19.35 20.52 02a57908o0580o 0xc00800
57908.556977 19.510313      NaN      -8     19 o    0   0.82 262.92884 0.27914  3211.69 10464.18 2.79 2.67 -23.2 -0.434    19.18 20.31 02a57908o0612o 0xc00800
57908.559826 20.009244      NaN     -14     12 o    0   1.40 262.92884 0.27914  7285.14   786.73 2.72 2.43  46.9 -0.464    19.31 20.42 02a57908o0617o 0xc00800
57909.518091 19.256669      NaN      24     16 o    0   1.28 262.92884 0.27914  2692.70  8243.80 2.91 2.68 -84.2 -0.463    19.02 19.95 01a57909o0562o 0xc00800
57909.534266 19.529530      NaN       2     18 o    0   1.47 262.92884 0.27914  2721.24  8347.64 2.85 2.68 -84.9 -0.469    19.05 19.98 01a57909o0594o 0xc00800
57909.550812 19.609992      NaN       1     17 o    0   0.86 262.92884 0.27914  2674.77  8331.89 2.85 2.69 -88.4 -0.472    19.19 20.27 01a57909o0627o 0xc00800
57909.566862 19.841877      NaN      -8     14 o    0   1.23 262.92884 0.27914  2666.55  8508.17 2.83 2.63 -73.0 -0.468    19.30 20.57 01a57909o0659o 0xc00900
57910.475383 19.169763      NaN     -36     26 o    0   1.02 262.92884 0.27914  4573.93  8042.20 3.54 3.14  68.7 -0.409    18.73 19.68 01a57910o0474o 0xc00800
57910.490401 19.155932      NaN      16     21 o    0   1.17 262.92884 0.27914  4601.01  8141.42 3.34 2.84  63.4 -0.428    18.80 19.65 01a57910o0504o 0xc00900
57910.505435 18.990530      NaN      29     21 o    0   1.44 262.92884 0.27914  4549.15  8123.79 3.19 2.70  62.0 -0.436    18.82 19.63 01a57910o0534o 0xc00900
57910.520815 18.944322      NaN      18     26 o    0   1.09 262.92884 0.27914  4538.03  8303.05 3.20 2.92  67.1 -0.436    18.77 19.60 01a57910o0565o 0xc00800
57916.522381 19.256669      NaN      -6     24 o    0   1.12 262.92884 0.27914  6918.19  1710.33 2.21 2.11 -77.5 -0.455    18.69 19.14 02a57916o0251o 0xc00800
57916.540439 19.510313      NaN      -4     19 o    0   1.75 262.92884 0.27914  6978.71  1787.18 2.15 2.08  67.9 -0.476    18.71 19.09 02a57916o0282o 0xc00800
57916.559133 19.302877      NaN      -4     23 o    0   1.31 262.92884 0.27914  7001.10  1669.04 2.19 2.06  49.5 -0.488    18.65 19.03 02a57916o0315o 0xc00800
57917.516482 19.302877      NaN      -4     23 o    0   1.04 262.92884 0.27914  6852.18  1512.96 3.01 2.88  69.1 -0.465    18.76 19.59 01a57917o0443o 0xc00800
57917.532672 19.014394      NaN      30     20 o    0   0.86 262.92884 0.27914  6902.13  1612.89 2.93 2.73  85.8 -0.480    18.76 19.52 01a57917o0475o 0xc00800
57917.547893 17.922662      NaN      90     52 o    0   1.12 262.92884 0.27914  6834.38  1591.72 2.91 2.75  80.5 -0.490    18.00 18.37 01a57917o0505o 0xc00900
57917.563964 18.675237      NaN     -73     41 o    0   0.90 262.92884 0.27914  6823.65  1766.52 2.82 2.67  83.8 -0.504    18.51 19.20 01a57917o0537o 0xc00800
57918.520934 19.510313      NaN     -34     19 o    0   0.99 262.92884 0.27914  2152.25  8708.55 2.91 2.66 -56.9 -0.462    18.99 20.07 01a57918o0566o 0xc00900
57918.553582 19.256669      NaN      -1     24 o    0   0.98 262.92884 0.27914  2136.23  8789.23 3.08 2.71 -53.1 -0.455    18.94 19.91 01a57918o0631o 0xc00800
57918.570217 19.169763      NaN     -44     26 o    0   1.05 262.92884 0.27914  2126.57  8962.34 3.06 2.65 -48.8 -0.465    18.83 19.75 01a57918o0664o 0xc00900
57919.460480 19.128787      NaN      21     20 o    0   1.44 262.92884 0.27914  5997.44   125.43 5.40 3.47   0.9 -0.386    18.71 20.28 01a57919o0432o 0xc00800
57919.462540 19.569016      NaN     -26     18 o    0   0.81 262.92884 0.27914  2004.13  9857.08 3.24 2.94 -20.5 -0.475    19.07 20.36 01a57919o0436o 0xc00800
57919.469699 19.302877      NaN      -1     23 o    0   0.93 262.92884 0.27914  6020.25   201.12 5.61 3.36   0.5 -0.362    18.71 20.29 01a57919o0450o 0xc00800
57919.471694 19.510313      NaN      -2     19 o    0   0.87 262.92884 0.27914  2027.78  9932.10 3.33 2.92 -22.3 -0.455    19.07 20.36 01a57919o0454o 0xc00800
57919.478861 19.631075      NaN     -20     17 o    0   0.93 262.92884 0.27914  5965.33   160.43 3.08 2.89  77.7 -0.469    19.08 20.24 01a57919o0468o 0xc00800
57919.480877 19.128787      NaN      27     18 o    0   1.22 262.92884 0.27914  1972.54  9892.35 3.40 2.98 -47.3 -0.468    18.99 20.30 01a57919o0472o 0xc00800
57919.488047 19.510313      NaN       9     16 o    0   1.43 262.92884 0.27914  5952.94   317.03 3.41 3.13  76.5 -0.440    18.91 20.18 01a57919o0486o 0xc00900
57923.459333 19.051202      NaN     -23     29 o    0   1.04 262.92884 0.27914  6825.31  1152.14 5.52 3.22   1.7 -0.379    18.48 20.22 01a57923o0436o 0xc00800
57923.468435 18.796518      NaN       2     36 o    0   0.87 262.92884 0.27914  6848.70  1227.93 3.90 3.15   7.6 -0.412    18.33 19.85 01a57923o0454o 0xc00800
57923.478062 19.051202      NaN      -1     29 o    0   1.03 262.92884 0.27914  6794.32  1188.88 3.03 2.68  60.6 -0.470    18.48 19.77 01a57923o0473o 0xc00800
57923.487169 19.454622      NaN     -28     20 o    0   0.99 262.92884 0.27914  6779.46  1342.93 3.07 2.72  62.2 -0.462    18.97 20.32 01a57923o0491o 0xc00800
57927.455847 20.009244      NaN      -1     12 o    0   1.09 262.92884 0.27914  4878.04  9528.50 3.35 2.90  63.2 -0.431    19.47 21.27 01a57927o0413o 0xc00800
57927.464877 20.103715      NaN     -26     11 o    0   1.32 262.92884 0.27914  4901.84  9604.02 3.33 2.84  59.4 -0.436    19.47 21.24 01a57927o0431o 0xc00900
57927.474402 20.103715      NaN      -2     11 o    0   1.23 262.92884 0.27914  4847.25  9564.08 3.28 2.80  62.8 -0.442    19.47 21.15 01a57927o0450o 0xc00800
57927.483454 19.922338      NaN     -19     13 o    0   0.90 262.92884 0.27914  4832.43  9717.25 3.28 2.82  67.4 -0.445    19.42 21.06 01a57927o0468o 0xc00800
57931.443460 19.841877      NaN       6     12 o    0   1.64 262.92884 0.27914  6498.45  1180.46 3.64 3.08   9.8 -0.428    19.31 21.02 01a57931o0413o 0xc00800
57931.452532 19.743105      NaN       1     15 o    0   1.04 262.92884 0.27914  6522.21  1256.23 4.01 3.13   3.6 -0.415    19.20 20.94 01a57931o0431o 0xc00800
57931.462106 19.631075      NaN       6     15 o    0   1.21 262.92884 0.27914  6467.44  1217.01 3.08 2.79  68.4 -0.461    19.09 20.56 01a57931o0450o 0xc00800
57931.471192 20.009244      NaN       0     12 o    0   1.01 262.92884 0.27914  6452.26  1370.25 3.09 2.78  62.8 -0.461    19.38 20.93 01a57931o0468o 0xc00800
57935.400975 19.419021      NaN      17     15 o    0   1.20 262.92884 0.27914  8820.16  1294.29 4.19 3.33  -4.1 -0.416    19.18 20.91 01a57935o0323o 0xc00800
57935.409537 20.103715      NaN      -6     11 o    0   1.42 262.92884 0.27914  8843.25  1368.35 3.15 3.14 -72.5 -0.437    19.35 20.94 01a57935o0340o 0xc00800
57935.418075 19.922338      NaN     -11     13 o    0   1.03 262.92884 0.27914  8787.48  1325.79 3.21 3.09  82.4 -0.439    19.36 20.97 01a57935o0357o 0xc00800
57935.426521 20.103715      NaN      -4     11 o    0   1.26 262.92884 0.27914  8771.56  1477.41 3.04 2.88  81.7 -0.455    19.43 21.00 01a57935o0374o 0xc00800
57937.413780 19.922338      NaN     -18     13 o    0   1.73 262.92884 0.27914  6164.00  1942.55 2.50 2.18  45.5 -0.462    19.21 20.09 02a57937o0107o 0xc00800
57937.423932 19.766969      NaN     -16     15 o    0   0.75 262.92884 0.27914  6145.37  1903.01 2.41 2.10  43.2 -0.488    19.24 20.08 02a57937o0125o 0xc00800
57937.433346 19.631075      NaN       3     16 o    0   0.87 262.92884 0.27914  6204.43  1979.84 2.41 2.11  42.2 -0.481    19.22 20.08 02a57937o0142o 0xc00800
57937.443324 19.696897      NaN     -14     16 o    0   1.00 262.92884 0.27914  6227.42  1863.28 2.47 2.20  40.2 -0.483    19.22 20.11 02a57937o0160o 0xc00800
57939.407370 19.169763      NaN     -11     26 o    0   1.31 262.92884 0.27914  7521.16   734.98 3.81 3.25  -2.8 -0.425    18.49 19.50 01a57939o0335o 0xc00800
57939.413450 18.615142      NaN      22     36 o    0   0.91 262.92884 0.27914  3514.38 10480.97 5.60 3.19  -2.4 -0.396    18.34 19.64 01a57939o0347o 0xc00800
57939.416511 19.089302      NaN     -55     28 o    0   0.96 262.92884 0.27914  7544.65   811.09 3.75 3.21  -3.0 -0.451    18.49 19.49 01a57939o0353o 0xc00800
57939.425025 19.089302      NaN     -28     28 o    0   0.96 262.92884 0.27914  7490.09   767.32 3.05 2.86  88.4 -0.487    18.61 19.48 01a57939o0370o 0xc00900
57939.431176 16.678148      NaN      27    249 o    0   0.02 262.92884 0.27914  3483.11 10515.63 3.60 3.04 -24.2 -0.435    18.64 19.64 01a57939o0382o 0xc00802
57939.434209 19.256669      NaN     -50     24 o    0   1.27 262.92884 0.27914  7474.18   922.35 3.01 2.80 -78.7 -0.499    18.62 19.48 01a57939o0388o 0xc00900
57944.454725 18.878500      NaN      -2     34 o    0   0.65 262.92884 0.27914  3647.16  9975.69 2.60 2.26   8.8 -0.489    18.67 19.17 02a57944o0429o 0xc00800
57944.466508 18.847027      NaN     -56     35 o    0   1.11 262.92884 0.27914  3693.12 10007.20 2.35 2.03   1.9 -0.514    18.75 19.11 02a57944o0448o 0xc00800
57944.475717 19.014394      NaN      -9     30 o    0   1.82 262.92884 0.27914  3712.82  9893.94 2.22 2.00   0.1 -0.518    18.67 19.05 02a57944o0465o 0xc00800
57945.410907 19.549093      NaN       4     17 o    0   0.88 262.92884 0.27914  6512.34  2388.85 2.02 1.94  59.7 -0.512    19.14 19.69 02a57945o0338o 0xc00800
57945.419880 19.367717      NaN      17     16 o    0   1.13 262.92884 0.27914  6494.04  2350.36 2.06 1.97  57.1 -0.495    19.17 19.68 02a57945o0355o 0xc00800
57945.428945 19.491430      NaN       7     17 o    0   1.14 262.92884 0.27914  6553.57  2427.02 2.05 1.95  49.4 -0.510    19.11 19.65 02a57945o0372o 0xc00900
57945.437969 19.841877      NaN     -26     14 o    0   1.57 262.92884 0.27914  6575.01  2309.48 2.07 1.98  51.9 -0.490    19.07 19.62 02a57945o0389o 0xc00800
57947.389308 19.631075      NaN      -1     17 o    0   1.05 262.92884 0.27914  3024.42  9288.61 3.37 3.29 -73.5 -0.453    19.04 20.42 01a57947o0062o 0xc00800
57947.397722 19.569016      NaN      -3     18 o    0   1.00 262.92884 0.27914  3048.54  9361.25 3.11 2.89 -89.4 -0.477    19.12 20.38 01a57947o0079o 0xc00800
57947.406182 19.510313      NaN     -11     19 o    0   0.74 262.92884 0.27914  2994.86  9318.99 3.23 2.90  84.9 -0.467    19.04 20.36 01a57947o0096o 0xc00800
57947.414499 19.419021      NaN       8     18 o    0   0.95 262.92884 0.27914  2980.45  9470.40 3.18 2.73 -82.9 -0.484    19.13 20.31 01a57947o0113o 0xc00800
57949.404089 19.841877      NaN     -18     14 o    0   0.91 262.92884 0.27914  7333.18   885.76 2.27 2.09  51.2 -0.496    19.54 20.49 02a57949o0341o 0xc00800
57949.411098 20.103715      NaN    -334     11 o    0 254.74 262.92884 0.27914  3246.71 10527.17 2.40 2.00  15.0 -0.499    19.46 20.38 02a57949o0354o 0xc00801
57949.413097 19.609992      NaN      16     12 o    0   1.44 262.92884 0.27914  7315.81   846.27 2.37 2.10  46.6 -0.495    19.51 20.42 02a57949o0358o 0xc00900
57949.422200 19.841877      NaN     -46     14 o    0   0.89 262.92884 0.27914  7374.96   923.81 2.27 2.07  46.3 -0.502    19.48 20.35 02a57949o0375o 0xc00900
57949.429141 19.401649      NaN      -9     21 o    0   0.99 262.92884 0.27914  3326.18 10486.52 2.35 2.00  14.4 -0.503    19.41 20.24 02a57949o0388o 0xc00800
57949.431235 19.841877      NaN     -13     14 o    0   1.22 262.92884 0.27914  7395.56   806.05 2.29 2.07  43.6 -0.505    19.42 20.30 02a57949o0392o 0xc00800
57951.402127 19.791368      NaN       5     13 o    0   1.49 262.92884 0.27914  9253.77   953.73 3.27 3.07 -74.1 -0.435    19.29 20.92 01a57951o0312o 0xc00800
57951.410955 19.922338      NaN     -10     13 o    0   1.10 262.92884 0.27914  9277.44  1028.24 3.28 2.80 -82.7 -0.454    19.33 20.89 01a57951o0330o 0xc00800
57951.419319 20.009244      NaN      -5     12 o    0   1.39 262.92884 0.27914  9222.56   983.99 3.26 2.71 -83.6 -0.463    19.35 20.90 01a57951o0347o 0xc00800
57951.428253 19.510313      NaN      15     14 o    0   1.36 262.92884 0.27914  9206.15  1136.97 3.27 2.72 -85.2 -0.463    19.33 20.88 01a57951o0365o 0xc00800
57953.400022 20.103715      NaN      -7     11 o    0   1.11 262.92884 0.27914  4549.19   904.29 2.52 2.20  38.8 -0.473    19.48 20.75 02a57953o0185o 0xc00800
57953.409469 19.841877      NaN     -12     14 o    0   0.89 262.92884 0.27914  4531.34   864.33 2.94 2.72  39.2 -0.454    19.28 20.71 02a57953o0203o 0xc00800
57953.419491 19.696897      NaN      12     12 o    0   1.37 262.92884 0.27914  4590.47   942.55 2.71 2.40  33.8 -0.451    19.40 20.73 02a57953o0222o 0xc00800
57953.426882 15.908869      NaN      -2    524 o    0   0.01 262.92884 0.27914   496.03 10520.52 3.60 2.90  28.1 -0.358    19.00 20.38 02a57953o0236o 0xc00802
57953.429042 19.169763      NaN       6     24 o    0   0.80 262.92884 0.27914  4610.59   824.51 2.88 2.55  36.6 -0.443    18.72 20.04 02a57953o0240o 0xc00800
57955.396117 19.631075      NaN      -9     17 o    0   1.15 262.92884 0.27914  4713.74  9394.46 4.71 3.60   0.1 -0.400    18.89 20.78 01a57955o0316o 0xc00800
57955.404965 19.631075      NaN     -13     17 o    0   1.38 262.92884 0.27914  4737.06  9469.22 4.45 3.68  -8.5 -0.413    18.90 20.79 01a57955o0334o 0xc00800
57955.414297 19.719755      NaN       2     15 o    0   1.16 262.92884 0.27914  4681.89  9428.22 3.75 3.16 -81.0 -0.430    19.12 20.81 01a57955o0353o 0xc00800
57955.423155 19.609992      NaN       7     15 o    0   1.30 262.92884 0.27914  4667.64  9579.54 3.72 3.20 -79.5 -0.433    19.08 20.84 01a57955o0371o 0xc00800
57959.385990 19.102305      NaN      29     18 o    0   0.96 262.92884 0.27914  5827.87  1101.96 4.64 3.72  -1.1 -0.378    18.81 20.84 01a57959o0295o 0xc00800
57959.394822 19.631075      NaN     -33     17 o    0   0.95 262.92884 0.27914  5851.26  1176.12 3.98 3.84  10.0 -0.380    18.84 20.79 01a57959o0313o 0xc00800
57959.404146 19.841877      NaN       0     14 o    0   1.25 262.92884 0.27914  5796.24  1135.07 3.54 2.99  82.0 -0.463    18.99 20.74 01a57959o0332o 0xc00800
57959.413005 19.922338      NaN     -15     13 o    0   1.34 262.92884 0.27914  5781.55  1286.76 3.53 2.88  85.6 -0.457    19.01 20.71 01a57959o0350o 0xc00800
57961.399249 20.137125      NaN       2     10 o    0   1.04 262.92884 0.27914  8278.38  2443.90 2.21 2.15 -71.2 -0.455    19.64 21.08 02a57961o0276o 0xc00800
57961.408489 20.321591      NaN      -8      9 o    0   0.82 262.92884 0.27914  8259.84  2404.87 2.22 2.15 -79.5 -0.452    19.62 21.06 02a57961o0294o 0xc00900
57961.418232 20.449472      NaN     -21      8 o    0   1.46 262.92884 0.27914  8318.77  2482.23 2.36 2.28  71.4 -0.439    19.59 21.00 02a57961o0313o 0xc00900
57961.427442 20.207197      NaN     -26     10 o    0   1.02 262.92884 0.27914  8339.68  2364.96 2.32 2.27  85.9 -0.440    19.57 20.97 02a57961o0331o 0xc00900
57963.351118 19.922338      NaN     -25     13 o    0   1.02 262.92884 0.27914  5658.17  1338.93 3.31 3.01   1.5 -0.434    19.20 20.77 01a57963o0017o 0xc00900
57963.359552 19.841877      NaN      -2     14 o    0   1.03 262.92884 0.27914  5605.98  1296.87 3.46 3.29   4.3 -0.415    19.21 20.98 01a57963o0034o 0xc00800
57963.367951 19.271854      NaN      32     13 o    0   1.24 262.92884 0.27914  5590.27  1446.75 3.08 3.03  -0.8 -0.439    19.33 20.95 01a57963o0051o 0xc00900
57969.373021 19.302877      NaN     -22     23 o    0   0.92 262.92884 0.27914  7535.43  2232.08 2.19 2.05  62.5 -0.458    18.85 19.34 02a57969o0267o 0xc00800
57969.382256 18.816441      NaN      48     20 o    0   1.30 262.92884 0.27914  7518.41  2192.28 2.24 2.14  68.7 -0.461    18.79 19.33 02a57969o0285o 0xc00900
57969.390812 19.436675      NaN       7     18 o    0   1.79 262.92884 0.27914  7580.40  2267.60 2.30 2.21  67.1 -0.439    18.75 19.32 02a57969o0302o 0xc00800
57969.400751 19.529530      NaN       2     18 o    0   1.58 262.92884 0.27914  7603.20  2149.69 2.16 2.04  67.1 -0.463    18.82 19.30 02a57969o0320o 0xc00800
57972.411366 18.526952      NaN     -42     47 o    0   1.08 262.92884 0.27914  2221.61  9248.32 4.12 3.64 -81.4 -0.392    18.00 18.90 01a57972o0191o 0xc00800
57972.419646 18.298627      NaN    -115     58 o    0   1.04 262.92884 0.27914  2244.90  9315.48 4.63 4.11 -80.2 -0.378    17.69 18.70 01a57972o0208o 0xc00900
57972.427932 18.481707      NaN     -38     49 o    0   0.94 262.92884 0.27914  2189.77  9265.21 4.09 3.54 -81.0 -0.402    18.06 18.90 01a57972o0225o 0xc00800
57972.436210 18.292405      NaN      31     48 o    0   1.28 262.92884 0.27914  2174.86  9407.95 3.83 3.30 -85.3 -0.414    17.97 18.70 01a57972o0242o 0xc00900
57973.395694 19.510313      NaN       0     19 o    0   1.20 262.92884 0.27914  5093.73  2289.76 2.03 1.95 -75.7 -0.442    18.75 19.13 02a57973o0324o 0xc00800
57973.403739 19.169763      NaN      15     21 o    0   1.10 262.92884 0.27914  5075.95  2250.36 2.08 2.03  87.9 -0.443    18.74 19.08 02a57973o0340o 0xc00800
57973.412324 19.401649      NaN     -15     21 o    0   0.76 262.92884 0.27914  5134.38  2327.99 2.05 1.97 -81.5 -0.437    18.67 19.01 02a57973o0357o 0xc00800
57973.420213 18.990530      NaN       8     28 o    0   0.83 262.92884 0.27914  5154.11  2211.33 2.11 2.05 -83.8 -0.439    18.62 18.94 02a57973o0373o 0xc00800
57974.352642 20.103715      NaN      -6     11 o    0   1.61 262.92884 0.27914  7134.89  1508.42 2.04 1.94  66.7 -0.470    19.17 19.73 02a57974o0227o 0xc00900
57974.358813 19.841877      NaN     -21     14 o    0   1.41 262.92884 0.27914  7115.59  1471.37 2.03 1.95  68.2 -0.475    19.13 19.69 02a57974o0239o 0xc00800
57974.365479 19.696897      NaN     -28     16 o    0   1.04 262.92884 0.27914  7173.20  1549.52 2.03 1.93  72.5 -0.479    19.12 19.66 02a57974o0252o 0xc00800
57974.373164 19.766969      NaN     -26     15 o    0   1.59 262.92884 0.27914  7194.29  1431.60 2.06 1.96  66.5 -0.480    19.14 19.65 02a57974o0267o 0xc00800
