          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
 58351.591707 58351.5    -6.588489    3.100811    12.870231  2.108715      0      8          8 0x800000 21.478509 NaN
          NaN 58352.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58353.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58354.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58355.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58356.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58357.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58358.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58359.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58360.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58361.550642 58361.5    -1.229117   10.635961     8.103497  0.143957      0      4          4 0x800000 20.140255 NaN
          NaN 58362.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58363.562411 58363.5   -10.564669    8.649502     6.363961  0.255521      0      2          2 0x800000 20.364719 NaN
          NaN 58364.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58365.550592 58365.5    -4.480832    7.001884    17.670597  1.793634      0      4          4 0x800000 20.594160 NaN
          NaN 58366.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58367.548757 58367.5      2.83055    4.319516    12.338963  2.062885      0      4          4 0x800000 20.904107 NaN
          NaN 58368.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58369.540525 58369.5      5.61923    7.215439     31.38471  4.437379      0      4          4 0x800000 20.310964 NaN
          NaN 58370.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58371.53775 58371.5      2.86102    4.718497     6.683313  0.436596      0      4          4 0x800000 20.822824 NaN
          NaN 58372.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58373.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58374.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58375.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58376.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58377.517522 58377.5    12.173146    7.905457    14.930394  0.822108      0      4          4 0x800000 20.012581 NaN
          NaN 58378.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58379.512167 58379.5    -5.964052    4.836291     9.291573  1.307355      1      3          4 0x800000 20.995916 NaN
          NaN 58380.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58381.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58382.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58383.519368 58383.5    11.353638   12.535506    21.977261  0.519259      0      4          4 0x800000 19.675393 NaN
          NaN 58384.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58385.465057 58385.5     1.832449   22.452855    41.996032  0.832034      0      4          4 0x800000 19.299876 NaN
          NaN 58386.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58387.470119 58387.5   -81.154885    83.12119     9.192388  0.005853      0      2          2 0x800000 17.907917 NaN
          NaN 58388.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58389.488496 58389.5   -24.408438   22.455452     54.92419  1.259861      0      4          4 0x800000 19.328892 NaN
          NaN 58390.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58391.495728 58391.5   -11.319459    7.799309   112.808097  0.832339      0      4          4 0x800000 20.477057 NaN
          NaN 58392.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58393.485171 58393.5    -2.481941     6.97314    15.641824  1.317339      0      4          4 0x800000 20.598626 NaN
          NaN 58394.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58395.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58396.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58397.480825 58397.5    -8.778423    4.844783    15.742912  1.383979      0      8          8 0x800000 20.994011 NaN
          NaN 58398.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58399.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58400.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58401.483667 58401.5     0.767528    7.365022     9.255629  0.392631      0      4          4 0x800000 20.502186 NaN
          NaN 58402.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58403.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58404.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58405.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58406.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58407.448427 58407.5    -4.248148    6.147364    60.643081  1.554662      0      4          4 0x800000 20.735475 NaN
          NaN 58408.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58409.444293 58409.5    -5.043083    7.976513     29.06315  3.331397      0      4          4 0x800000 20.452664 NaN
          NaN 58410.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58411.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58412.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58413.426968 58413.5     42.67979   21.942551    40.876848  0.806365      0      4          4 0x800000 18.811351 NaN
          NaN 58414.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58415.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58416.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58417.410977 58417.5   -13.564441   17.136683    40.120651  1.322208      0      4          4 0x800000 19.622380 NaN
          NaN 58418.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58419.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58420.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58421.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58422.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58423.412296 58423.5    11.879268    5.071857    16.340135  2.395825      0      4          4 0x800000 20.317784 NaN
