          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57583.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57584.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57585.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57586.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57587.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57588.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57589.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57590.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57591.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57592.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57593.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57594.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57595.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57596.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57597.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57598.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57599.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57600.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57601.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57602.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57603.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57604.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57605.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57606.538862 57606.5    8.185838   5.836832   16.422545  1.471205      0      5          5 0x800000 20.375322      NaN
          NaN 57607.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57608.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57609.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57610.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57611.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57612.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57613.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57614.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57615.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57616.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57617.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57618.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57619.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57620.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57621.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57622.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57623.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57624.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57625.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57626.519867 57626.5  -14.600507   6.772322   14.628739   0.93097      0      5          5 0x800000 20.630353      NaN
          NaN 57627.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57628.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57629.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57630.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57631.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57632.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57633.488982 57633.5    1.149068  22.997771  1284.42166  0.306886      0      3          3 0x800000 19.285049      NaN
          NaN 57634.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57635.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57636.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57637.487423 57637.5  -10.713465   6.876819    9.257429   0.37839      0      5          5 0x800000 20.613728      NaN
          NaN 57638.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57639.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57640.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57641.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57642.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57643.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57644.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57645.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57646.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57647.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57648.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
