          MJD  MJDbin          uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58152.526856 58152.5    24.287133    15.941404     50.222007   2.356771      0      4          4 0x800000 19.254991      NaN
 58153.484918 58153.5    22.673582     16.57167    150.103298   1.091158      0      3          3 0x800000 19.250825      NaN
          NaN 58154.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58155.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58156.503961 58156.5     4.998001     9.988425     29.439203   1.943549      0      4          4 0x800000 20.040970      NaN
          NaN 58157.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58158.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58159.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58160.494436 58160.5    -5.731152      6.86426      11.83216   0.727088      0      4          4 0x800000 20.615713      NaN
          NaN 58161.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58162.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58163.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58164.491922 58164.5    43.965801     7.166621     44.649961   4.871934      1      7          8 0x800000 19.792213 0.176980
          NaN 58165.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58166.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58167.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58168.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58169.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58170.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58171.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58172.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58173.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58174.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58175.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58176.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58177.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58178.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58179.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58180.44487 58180.5   -58.466872    59.379026   2066.298865   0.809683      0      3          3 0x800000 18.273114      NaN
          NaN 58181.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58182.44938 58182.5      54340.0      90609.0           NaN        NaN      0      1          1 0x800000 10.116400      NaN
          NaN 58183.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58184.452488 58184.5     7.726374     9.701847     20.760539    1.15533      0      4          4 0x800000 19.984439      NaN
          NaN 58185.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58186.450988 58186.5    55.589656   134.042671   1205.274717   0.546712      0      8          8 0x800000 17.248506      NaN
          NaN 58187.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58188.438461 58188.5        138.0        168.0           NaN        NaN      0      1          1 0x800000 16.881162      NaN
          NaN 58189.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58190.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58191.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58192.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58193.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58194.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58195.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58196.434463 58196.5     6.604504     7.581564     23.826456   1.835511      0      5          5 0x800000 20.231009      NaN
          NaN 58197.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58198.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58199.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58200.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58201.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58202.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58203.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58204.404224 58204.5    -5.922937    21.639951     42.657942   0.785816      0      5          5 0x800000 19.369056      NaN
          NaN 58205.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58206.413237 58206.5     -9.20486    32.591597     28.548205    0.17895      0      4          4 0x800000 18.924433      NaN
 58207.379661 58207.5     43.00059    33.754891     64.830548   0.842404      0      4          4 0x800000 18.502096      NaN
 58208.408343 58208.5    -1.165979    48.495563     38.378596    0.15167      0      4          4 0x800000 18.492942      NaN
