          MJD  MJDbin           uJy          duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57611.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57612.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57613.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57614.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57615.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57616.453061 57616.5       9.85754     28.785228      77.869763  1.354035      0      5          5 0x800000 18.941913      NaN
          NaN 57617.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57618.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57619.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57620.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57621.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57622.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57623.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57624.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57625.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57626.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57627.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57628.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57629.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57630.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57631.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57632.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57633.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57634.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57635.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57636.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57637.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57638.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57639.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57640.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57641.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57642.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57643.421895 57643.5  -1583.642158    910.308271   14040.312247  0.721156      1      2          3 0x800000 15.309226      NaN
          NaN 57644.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57645.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57646.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57647.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57648.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57649.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57650.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57651.414007 57651.5     -4.950853     65.531155      145.49685  1.829318      0      3          3 0x800000 18.166077      NaN
          NaN 57652.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57653.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
