         MJD         m       dm    uJy  duJy F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
57829.645344 18.786693      NaN    -18    37 o    0   1.03 218.02057 21.83297  5711.80  7086.48  3.49  3.30 -42.7 -0.481    18.48 19.82 01a57829o0768o 0xc00800
57831.601651 17.774377 0.100103    282    26 o    0   2.15 218.02057 21.83297  4204.11  7299.44  3.17  3.14 -16.8 -0.493    18.95 20.67 01a57831o0710o 0xc00800
57831.611977 19.212347      NaN    -42    25 o    0   1.71 218.02057 21.83297  4241.07  7337.91  3.14  3.10 -58.0 -0.490    18.98 20.66 01a57831o0730o 0xc00800
57831.630054 18.933071      NaN     25    24 o    0   1.29 218.02057 21.83297  4169.66  7262.59  3.29  3.28  -0.2 -0.479    18.89 20.58 01a57831o0764o 0xc00800
57831.645103 19.089302      NaN    -61    28 o    0   1.69 218.02057 21.83297  4152.59  7378.74  3.36  3.32 -19.9 -0.480    18.68 20.18 01a57831o0791o 0xc00800
57835.595070 19.256669      NaN    -16    24 o    0   1.10 218.02057 21.83297  5046.35  7174.06  3.31  3.24  -1.2 -0.489    19.08 20.97 01a57835o0584o 0xc00800
57835.603440 19.351140      NaN    -59    22 o    0   1.71 218.02057 21.83297  5066.31  7210.93  3.35  3.27  -4.0 -0.485    19.04 20.92 01a57835o0599o 0xc00900
57835.617912 19.351140      NaN    -46    22 o    0   1.20 218.02057 21.83297  5011.44  7135.56  3.56  3.37 -42.9 -0.476    18.98 20.87 01a57835o0626o 0xc00900
57835.635279 19.089302      NaN    -67    28 o    0   1.05 218.02057 21.83297  4993.79  7251.55  3.77  3.72 -14.6 -0.465    18.85 20.74 01a57835o0657o 0xc00900
57839.579336 19.631075      NaN     -8    17 o    0   2.04 218.02057 21.83297  4946.20  5090.14  3.27  3.19 -60.6 -0.486    19.16 21.17 01a57839o0540o 0xc00800
57839.601406 19.569016      NaN    -47    18 o    0   1.64 218.02057 21.83297  4966.06  5128.46  3.22  3.13 -62.9 -0.492    19.16 21.14 01a57839o0581o 0xc00900
57839.608737 19.401649      NaN     -5    21 o    0   1.22 218.02057 21.83297  4911.18  5050.84  3.25  3.13 -56.4 -0.490    19.16 21.15 01a57839o0594o 0xc00800
57839.628281 19.256669      NaN      3    23 o    0   0.99 218.02057 21.83297  4897.42  5168.21  3.34  3.21 -60.5 -0.486    19.11 21.10 01a57839o0629o 0xc00800
57840.569724 19.351140      NaN    -20    22 o    0   1.39 218.02057 21.83297  6349.23  7520.80  3.51  3.33 -30.5 -0.495    19.13 21.17 01a57840o0622o 0xc00800
57840.578733 19.256669      NaN    -19    24 o    0   1.16 218.02057 21.83297  6369.25  7558.26  3.64  3.32 -24.4 -0.488    19.11 21.15 01a57840o0638o 0xc00800
57840.592556 19.401649      NaN    -14    21 o    0   1.76 218.02057 21.83297  6314.96  7483.07  3.67  3.41 -25.8 -0.489    19.08 21.13 01a57840o0664o 0xc00800
57840.610568 18.598565      NaN     54    26 o    0   1.29 218.02057 21.83297  6298.78  7599.94  3.68  3.44 -30.8 -0.482    19.05 21.04 01a57840o0696o 0xc00900
57843.569089 19.051202      NaN     15    24 o    0   1.05 218.02057 21.83297  7256.33  6805.59  3.39  3.22 -20.4 -0.498    19.14 21.15 01a57843o0623o 0xc00800
57843.581655 19.212347      NaN    -46    25 o    0   0.90 218.02057 21.83297  7274.37  6845.61  3.68  3.50 -21.9 -0.489    19.04 21.12 01a57843o0647o 0xc00900
57843.601864 19.128787      NaN    -35    27 o    0   0.81 218.02057 21.83297  7201.66  6770.44  3.48  3.32 -23.3 -0.499    19.01 20.98 01a57843o0685o 0xc00900
57843.613010 19.169763      NaN    -19    26 o    0   0.93 218.02057 21.83297  7184.53  6886.00  3.46  3.27 -17.9 -0.495    19.01 20.93 01a57843o0704o 0xc00800
57844.554882 19.089302      NaN    -86    28 o    0   1.01 218.02057 21.83297  7271.18  5666.40  3.49  3.30 -54.1 -0.497    19.04 21.09 01a57844o0581o 0xc00900
57844.577242 19.401649      NaN    -70    21 o    0   1.36 218.02057 21.83297  7309.76  5704.53  3.53  3.32 -24.5 -0.486    19.07 21.11 01a57844o0623o 0xc00900
57844.585749 19.351140      NaN    -58    22 o    0   1.34 218.02057 21.83297  7236.40  5627.87  3.46  3.25 -28.5 -0.490    19.08 21.10 01a57844o0638o 0xc00900
57844.605835 19.256669      NaN     -2    24 o    0   1.22 218.02057 21.83297  7222.73  5746.55  3.68  3.46 -29.9 -0.484    18.96 20.99 01a57844o0675o 0xc00800
57847.551024 19.401649      NaN     -9    21 o    0   1.52 218.02057 21.83297  7545.91  4729.83  3.46  3.39 -15.4 -0.497    19.09 21.13 01a57847o0588o 0xc00800
57847.563685 19.256669      NaN    -66    24 o    0   1.10 218.02057 21.83297  7565.29  4769.46  3.60  3.45 -12.4 -0.479    19.07 21.08 01a57847o0614o 0xc00800
57847.582689 19.241693      NaN      1    24 o    0   1.01 218.02057 21.83297  7511.54  4693.75  3.53  3.36 -22.3 -0.482    19.05 21.01 01a57847o0652o 0xc00800
57847.591117 19.351140      NaN    -18    22 o    0   1.54 218.02057 21.83297  7493.98  4809.31  3.59  3.42 -23.8 -0.487    19.01 20.96 01a57847o0667o 0xc00800
57848.518539 19.351140      NaN    -56    22 o    0   1.12 218.02057 21.83297  4742.18  5652.30  3.13  3.09  25.5 -0.502    19.01 20.80 01a57848o0527o 0xc00800
57848.539786 18.786693      NaN     24    29 o    0   2.01 218.02057 21.83297  4762.59  5690.65  3.10  2.89  26.7 -0.516    18.85 20.90 01a57848o0566o 0xc00800
57848.554770 19.351140      NaN    -34    22 o    0   1.20 218.02057 21.83297  4708.82  5615.99  3.09  3.00 -68.3 -0.502    19.14 21.03 01a57848o0595o 0xc00800
57848.567038 19.454622      NaN    -18    20 o    0   1.16 218.02057 21.83297  4692.18  5732.13  3.12  3.08 -50.9 -0.504    19.11 21.01 01a57848o0617o 0xc00800
57852.517639 18.481707      NaN    -79    49 o    0   1.09 218.02057 21.83297  5722.14  6258.12  3.83  3.67 -40.3 -0.460    18.16 19.48 01a57852o0546o 0xc00900
57853.432404 18.504094      NaN    -37    48 o    0   0.94 218.02057 21.83297  7307.79  6983.45  3.55  3.21 -84.7 -0.460    17.67 18.03 02a57853o0434o 0xc00800
57853.441783 17.710822      NaN     17    94 o    0   0.78 218.02057 21.83297  7328.40  7020.02  3.41  3.13 -70.2 -0.464    17.06 17.09 02a57853o0452o 0xc00800
57853.455999 16.759689      NaN      1   239 o    0   0.96 218.02057 21.83297  7271.33  6949.60  3.52  3.31 -84.1 -0.531    16.30 15.72 02a57853o0478o 0xc00802
57853.473060 16.417512      NaN   -510   328 o    0   0.99 218.02057 21.83297  7257.80  7064.52  3.46  3.33 -65.6 -0.494    15.99 15.36 02a57853o0508o 0xc00802
57853.491018 16.419721      NaN    319   221 o    0   1.32 218.02057 21.83297  7289.15  7009.12  3.46  3.31 -67.0 -0.458    16.37 15.93 02a57853o0541o 0xc00802
57855.526193 17.247836      NaN    152   102 o    0   1.13 218.02057 21.83297  7234.18  6324.23  3.37  3.17 -89.6 -0.527    17.69 18.58 01a57855o0386o 0xc00800
57855.544310 17.527492      NaN     66    96 o    0   1.00 218.02057 21.83297  7271.11  6360.93  3.57  3.31 -26.8 -0.511    17.78 18.65 01a57855o0422o 0xc00800
57859.519664 18.640491      NaN     37    30 o    0   1.10 218.02057 21.83297  6435.07  7090.01  3.47  3.29 -17.1 -0.491    18.12 19.53 01a57859o0550o 0xc00800
57859.528179 19.014394      NaN      0    30 o    0   0.98 218.02057 21.83297  6455.60  7127.57  3.50  3.27 -27.0 -0.491    18.09 19.48 01a57859o0566o 0xc00800
57859.547629 18.878500      NaN     -4    34 o    0   0.92 218.02057 21.83297  6400.57  7051.42  3.57  3.36 -28.5 -0.483    18.04 19.42 01a57859o0605o 0xc00800
57859.560681 18.826541      NaN      2    35 o    0   1.05 218.02057 21.83297  6384.60  7169.51  3.66  3.46 -35.6 -0.477    18.01 19.40 01a57859o0632o 0xc00800
57860.513853 19.014394      NaN    -12    30 o    0   1.08 218.02057 21.83297  4655.55  5728.90  3.39  3.18 -70.5 -0.495    18.07 19.57 01a57860o0542o 0xc00800
57860.521044 19.169763      NaN    -72    26 o    0   1.04 218.02057 21.83297  4675.33  5766.33  3.40  3.21 -59.6 -0.481    18.15 19.57 01a57860o0555o 0xc00800
57860.542661 19.212347      NaN    -78    25 o    0   1.36 218.02057 21.83297  4620.40  5689.78  3.44  3.21 -61.0 -0.481    18.13 19.55 01a57860o0597o 0xc00800
57860.554837 19.051202      NaN    -32    29 o    0   1.15 218.02057 21.83297  4605.15  5807.51  3.43  3.20 -61.4 -0.480    18.13 19.51 01a57860o0622o 0xc00900
57863.618149 18.910912      NaN    -69    33 o    0   1.00 218.02057 21.83297  6511.84  6571.43  3.91  3.67 -38.2 -0.463    18.07 19.72 01a57863o0786o 0xc00900
57863.631449 17.949472      NaN   -116    80 o    0   1.02 218.02057 21.83297  6527.67  6609.70  3.98  3.71 -40.3 -0.464    17.25 18.03 01a57863o0813o 0xc00800
57864.611387 18.921935      NaN      5    31 o    0   0.90 218.02057 21.83297  5387.84  6684.72  3.71  3.50 -51.9 -0.451    18.06 19.57 01a57864o0768o 0xc00800
57864.624710 18.649074      NaN    -28    42 o    0   1.04 218.02057 21.83297  5403.23  6723.75  3.97  3.76 -34.0 -0.433    17.77 19.06 01a57864o0795o 0xc00800
57867.607687 18.336727      NaN      0    56 o    0   1.06 218.02057 21.83297  6404.83  5025.90  3.69  3.47 -54.3 -0.478    17.35 18.79 01a57867o0449o 0xc00800
57867.621037 18.115332      NaN     29    59 o    0   1.11 218.02057 21.83297  6420.77  5064.26  3.39  3.11 -50.6 -0.495    17.23 18.47 01a57867o0476o 0xc00800
57867.634290 15.657789      NaN    130   617 o    0   1.06 218.02057 21.83297  6363.11  4988.73  3.64  3.34 -60.9 -0.505    15.25 15.50 01a57867o0502o 0xc00802
57868.605665 18.702047      NaN     24    32 o    0   1.20 218.02057 21.83297  5993.59  5267.62  3.37  3.19 -35.3 -0.491    17.97 19.26 01a57868o0784o 0xc00800
57868.619017 18.590371      NaN     13    40 o    0   0.91 218.02057 21.83297  6010.00  5305.46  3.67  3.34 -15.9 -0.470    17.80 19.07 01a57868o0811o 0xc00800
57868.632283 17.744005      NaN     92    66 o    0   1.56 218.02057 21.83297  5952.42  5229.05  3.64  3.45 -46.7 -0.506    17.17 17.81 01a57868o0837o 0xc00800
57877.451443 20.039830      NaN      5    10 o    0   1.87 218.02057 21.83297  4854.81  3967.92  2.20  2.18  62.4 -0.451    19.46 20.38 02a57877o0249o 0xc00800
57877.459149 20.009244      NaN    -27    12 o    0   2.23 218.02057 21.83297  4835.94  3931.66  2.23  2.19  19.3 -0.443    19.39 20.40 02a57877o0263o 0xc00800
57877.468892 20.009244      NaN    -30    12 o    0   3.80 218.02057 21.83297  4889.97  4005.68  2.18  2.17  89.2 -0.442    19.46 20.44 02a57877o0281o 0xc00900
57877.505302 20.207197      NaN     -7    10 o    0   3.01 218.02057 21.83297  4876.51  3949.55  2.22  2.16 -34.7 -0.443    19.57 20.73 02a57877o0340o 0xc00800
57879.466678 19.351140      NaN    -46    22 o    0   1.52 218.02057 21.83297  6579.61  6285.07  3.11  3.07 -84.1 -0.452    18.72 19.61 01a57879o0053o 0xc00900
57879.491365 19.302877      NaN    -44    23 o    0   1.28 218.02057 21.83297  6507.14  6206.95  3.21  3.18 -83.8 -0.441    18.75 19.70 01a57879o0076o 0xc00900
57879.499550 19.212347      NaN    -53    25 o    0   0.99 218.02057 21.83297  6493.70  6323.54  3.32  3.26 -37.2 -0.436    18.73 19.66 01a57879o0091o 0xc00800
57880.451884 19.169763      NaN    -55    26 o    0   1.06 218.02057 21.83297  5118.78  7971.90  3.04  2.92 -81.8 -0.434    18.78 19.59 01a57880o0427o 0xc00800
57880.470946 19.014394      NaN    -56    30 o    0   1.11 218.02057 21.83297  5137.90  8010.10  3.07  3.01 -60.5 -0.436    18.69 19.49 01a57880o0463o 0xc00900
57880.483214 18.867907      NaN     16    29 o    0   1.00 218.02057 21.83297  5082.22  7933.82  3.14  3.06 -80.9 -0.431    18.67 19.47 01a57880o0487o 0xc00800
57880.505041 18.826541      NaN      5    34 o    0   1.15 218.02057 21.83297  5063.63  8050.80  3.59  3.47 -57.7 -0.415    18.52 19.47 01a57880o0529o 0xc00800
57883.479781 17.954005      NaN     32    69 o    0   1.02 218.02057 21.83297  4769.01  7213.67  3.24  3.10 -88.0 -0.444    18.24 18.86 01a57883o0153o 0xc00800
57883.487017 18.158337      NaN    -27    66 o    0   1.20 218.02057 21.83297  4724.46  7163.66  3.08  2.96 -82.9 -0.443    18.34 18.84 01a57883o0166o 0xc00800
57883.508464 17.833722      NaN     48    73 o    0   1.02 218.02057 21.83297  4729.84  7360.18  3.16  3.01  84.6 -0.448    18.28 18.80 01a57883o0206o 0xc00800
57884.440446 18.243872      NaN     -8    61 o    0   1.02 218.02057 21.83297  3629.08  6547.57  3.40  2.77  58.6 -0.411    18.06 18.71 01a57884o0229o 0xc00800
57884.454774 18.417189      NaN     -3    52 o    0   0.96 218.02057 21.83297  3656.89  6644.87  3.36  3.16  59.0 -0.428    18.36 19.21 01a57884o0256o 0xc00800
57884.472846 18.550302      NaN    -31    46 o    0   1.12 218.02057 21.83297  3613.14  6638.39  3.24  3.01  59.2 -0.427    18.50 19.14 01a57884o0290o 0xc00800
57884.491314 18.376212      NaN    -99    54 o    0   1.06 218.02057 21.83297  3616.59  6826.84  3.43  3.18  80.0 -0.425    18.37 19.11 01a57884o0325o 0xc00900
57885.423952 19.454622      NaN      3    19 o    0   1.10 218.02057 21.83297  6378.06  3089.18  2.56  2.25  16.1 -0.455    18.89 19.40 02a57885o0373o 0xc00800
57885.431537 19.454622      NaN     -9    20 o    0   1.14 218.02057 21.83297  6359.09  3052.49  2.46  2.19  23.5 -0.461    18.86 19.34 02a57885o0386o 0xc00900
57885.442189 18.702047      NaN     36    28 o    0   1.28 218.02057 21.83297  6414.73  3127.19  2.46  2.14  23.8 -0.467    18.48 18.79 02a57885o0404o 0xc00900
57887.440622 19.351140      NaN    -14    22 o    0   1.01 218.02057 21.83297  3589.18  5635.01  3.19  2.83 -54.1 -0.438    18.72 20.07 01a57887o0417o 0xc00800
57887.451820 19.454622      NaN     -5    20 o    0   1.28 218.02057 21.83297  3613.63  5718.88  3.27  2.88 -53.5 -0.450    18.91 19.91 01a57887o0440o 0xc00800
57887.473634 19.384550      NaN      4    20 o    0   1.36 218.02057 21.83297  3576.42  5727.07  3.41  2.86 -44.7 -0.443    18.88 19.90 01a57887o0483o 0xc00800
57887.494409 19.302877      NaN    -12    23 o    0   1.01 218.02057 21.83297  3580.22  5921.24  3.50  2.97 -47.0 -0.434    18.80 19.84 01a57887o0524o 0xc00800
57889.408075 19.510313      NaN     21    12 o    0   2.12 218.02057 21.83297  6124.66  5793.21  2.33  2.22  50.6 -0.481    19.32 20.30 02a57889o0284o 0xc00900
57889.424763 19.841877      NaN    -16    14 o    0   1.80 218.02057 21.83297  6105.25  5754.71  2.21  2.16  63.8 -0.488    19.33 20.24 02a57889o0314o 0xc00800
57889.438492 19.868040      NaN     11    10 o    0   3.26 218.02057 21.83297  6159.62  5835.46  2.21  2.15  44.2 -0.486    19.34 20.27 02a57889o0339o 0xc00800
57889.473407 19.155932      NaN     28    17 o    0   1.31 218.02057 21.83297  6146.57  5775.40  2.29  2.23  35.9 -0.484    18.84 19.72 02a57889o0396o 0xc00800
57891.417359 19.696897      NaN      9    13 o    0   1.62 218.02057 21.83297  5036.45  6688.49  3.69  2.99 -40.2 -0.430    19.22 20.72 01a57891o0228o 0xc00800
57891.429703 19.841877      NaN    -28    14 o    0   1.62 218.02057 21.83297  5060.94  6776.41  3.56  2.84 -49.4 -0.446    19.28 20.67 01a57891o0251o 0xc00900
57891.455372 19.719755      NaN      2    15 o    0   1.43 218.02057 21.83297  5024.84  6801.45  3.58  2.91 -45.6 -0.449    19.16 20.41 01a57891o0300o 0xc00800
57891.465890 19.569016      NaN     -5    18 o    0   1.05 218.02057 21.83297  5015.46  6957.59  3.66  2.99 -46.7 -0.442    19.07 20.33 01a57891o0321o 0xc00800
57892.419152 19.841877      NaN      3    13 o    0   1.34 218.02057 21.83297  5562.23  4536.90  3.53  2.99 -50.0 -0.435    19.31 21.04 01a57892o0176o 0xc00800
57892.438520 19.922338      NaN    -32    13 o    0   1.04 218.02057 21.83297  5591.27  4651.73  3.59  2.96 -49.6 -0.443    19.27 20.97 01a57892o0212o 0xc00800
57892.446027 19.841877      NaN    -32    14 o    0   1.09 218.02057 21.83297  5542.23  4605.61  3.53  2.93 -48.4 -0.449    19.30 20.96 01a57892o0227o 0xc00900
57892.468409 19.979496      NaN      1    12 o    0   1.39 218.02057 21.83297  5544.50  4807.81  3.53  2.95 -52.7 -0.449    19.30 20.94 01a57892o0271o 0xc00800
57895.406263 19.302877      NaN     -8    23 o    0   1.35 218.02057 21.83297  6015.83  5228.17  3.15  2.65 -63.7 -0.467    18.72 20.56 01a57895o0077o 0xc00800
57895.429313 19.631075      NaN    -18    17 o    0   1.25 218.02057 21.83297  6047.02  5357.82  3.16  2.72 -54.7 -0.465    19.06 20.65 01a57895o0121o 0xc00800
57895.442412 19.384550      NaN     16    16 o    0   1.48 218.02057 21.83297  6001.77  5331.49  3.25  2.80 -56.8 -0.465    18.99 20.59 01a57895o0146o 0xc00900
57895.460762 19.351140      NaN    -59    22 o    0   1.36 218.02057 21.83297  6002.93  5518.58  3.25  2.78 -55.4 -0.463    18.65 20.15 01a57895o0182o 0xc00900
57896.402849 17.109992      NaN    130   130 o    0   1.12 218.02057 21.83297  3221.10  7375.97  3.63  3.20 -24.7 -0.430    17.06 18.52 01a57896o0274o 0xc00800
57896.417598 16.861056      NaN   -109   218 o    0   1.00 218.02057 21.83297  3249.06  7475.34  3.32  2.82 -50.7 -0.461    16.38 17.66 01a57896o0302o 0xc00802
57896.437611 19.351140      NaN    -38    22 o    0   1.00 218.02057 21.83297  3205.91  7476.24  3.27  2.85 -47.4 -0.469    18.81 20.18 01a57896o0341o 0xc00800
57896.443701 19.569016      NaN     -9    18 o    0   0.99 218.02057 21.83297  3193.18  7617.65  3.54  3.02 -44.4 -0.449    19.13 20.60 01a57896o0353o 0xc00800
57899.400338 19.922338      NaN     -7    13 o    0   1.12 218.02057 21.83297  4352.27  6097.12  3.53  2.89 -52.8 -0.453    19.44 21.10 01a57899o0330o 0xc00800
57899.414187 19.922338      NaN    -43    13 o    0   0.92 218.02057 21.83297  4377.28  6191.40  3.71  3.01 -49.5 -0.452    19.39 21.09 01a57899o0356o 0xc00900
57899.428747 19.922338      NaN    -11    13 o    0   1.03 218.02057 21.83297  4333.02  6171.09  3.67  3.02 -49.4 -0.449    19.36 21.02 01a57899o0384o 0xc00800
57899.453211 19.922338      NaN    -12    13 o    0   1.12 218.02057 21.83297  4336.16  6381.05  3.75  3.13 -49.1 -0.447    19.28 20.82 01a57899o0432o 0xc00800
57900.386778 19.841877      NaN    -25    14 o    0   1.20 218.02057 21.83297  3673.67  4816.22  3.68  3.05 -53.3 -0.443    19.31 21.01 01a57900o0260o 0xc00800
57900.408460 19.922338      NaN      3    12 o    0   1.49 218.02057 21.83297  3701.02  4942.03  3.76  3.04 -44.2 -0.437    19.25 20.93 01a57900o0299o 0xc00800
57900.429296 19.766969      NaN      3    14 o    0   1.21 218.02057 21.83297  3662.05  4948.07  3.86  3.04 -47.6 -0.440    19.21 20.81 01a57900o0339o 0xc00800
57900.442260 19.051202      NaN     42    15 o    0   1.17 218.02057 21.83297  3655.57  5112.59  3.91  3.11 -47.2 -0.435    19.16 20.76 01a57900o0363o 0xc00900
57903.388778 19.922338      NaN     -9    13 o    0   1.46 218.02057 21.83297  6126.11  5181.25  3.92  3.07 -54.4 -0.451    19.35 21.13 01a57903o0274o 0xc00800
57903.421353 19.841877      NaN    -19    14 o    0   1.29 218.02057 21.83297  6094.29  5274.06  3.90  3.05 -49.8 -0.448    19.26 20.94 01a57903o0335o 0xc00900
57903.432519 19.841877      NaN    -57    14 o    0   1.17 218.02057 21.83297  6085.03  5433.54  4.00  3.20 -50.7 -0.438    19.22 20.91 01a57903o0357o 0xc00800
57904.398220 19.652575      NaN      5    15 o    0   1.28 218.02057 21.83297  4532.02  7238.53  4.38  3.35 -45.5 -0.465    19.21 20.95 01a57904o0090o 0xc00800
57904.410528 19.631075      NaN    -20    17 o    0   1.19 218.02057 21.83297  4483.82  7209.75  4.72  3.46 -47.0 -0.416    19.12 20.88 01a57904o0114o 0xc00800
57904.434243 19.766969      NaN    -44    15 o    0   1.41 218.02057 21.83297  4485.78  7417.76  5.15  3.73 -45.2 -0.375    19.07 20.96 01a57904o0161o 0xc00900
57907.371595 19.841877      NaN     -5    14 o    0   1.43 218.02057 21.83297  4707.47  5922.89  3.54  2.95  52.5 -0.399    19.10 20.33 01a57907o0254o 0xc00800
57907.397093 19.510313      NaN     15    14 o    0   1.29 218.02057 21.83297  4742.27  6063.64  3.47  2.96  57.4 -0.404    19.09 20.24 01a57907o0303o 0xc00800
57907.407761 19.652575      NaN      8    14 o    0   1.61 218.02057 21.83297  4694.29  6027.64  3.48  2.99  52.9 -0.402    19.05 20.20 01a57907o0322o 0xc00800
57907.423546 19.696897      NaN     -3    16 o    0   1.37 218.02057 21.83297  4691.16  6204.90  3.30  2.88  55.5 -0.414    19.09 20.13 01a57907o0352o 0xc00800
57908.373892 14.581757      NaN   -587  1779 o    0   1.06 218.02057 21.83297  3081.82  7462.32  3.66  3.04  51.2 -0.553    15.80 15.82 01a57908o0262o 0xc00802
57908.382392 15.700263      NaN   -132   635 o    0   0.93 218.02057 21.83297  3105.67  7536.51  3.71  3.14  44.7 -0.467    16.61 16.76 01a57908o0279o 0xc00802
57908.406540 15.089984      NaN   -570  1114 o    0   0.97 218.02057 21.83297  3047.38  7553.94  3.68  3.23  59.3 -0.549    16.22 16.34 01a57908o0326o 0xc00802
