          MJD  MJDbin        uJy       duJy      stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 60017.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60018.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60019.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60020.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60021.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60022.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60023.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60024.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60025.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60026.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60027.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60028.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60029.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60030.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60031.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60032.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60033.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60034.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60035.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60036.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60037.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60038.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60039.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60040.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60041.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60042.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60043.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60044.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60045.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60046.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60047.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60048.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60049.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60050.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60051.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60052.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 60053.285289 60053.5   5.198198   5.694948   8.286535  0.480522      0      4          4 0x800000 20.530064 NaN
          NaN 60054.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60055.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60056.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60057.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60058.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60059.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60060.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60061.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60062.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60063.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60064.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60065.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60066.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60067.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60068.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60069.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60070.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60071.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60072.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60073.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60074.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60075.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60076.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60077.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60078.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60079.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60080.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60081.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60082.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60083.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60084.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 60085.078904 60085.5  -7.683024   4.458055   4.573474  0.290005      0      4          4 0x800000 21.084333 NaN
          NaN 60086.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 60088.042086 60088.5  -1.061618   4.319516   7.874008  0.744541      0      4          4 0x800000 21.118609 NaN
          NaN 60089.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60090.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60091.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60092.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60093.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60094.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60095.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60096.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60097.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60098.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60099.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60100.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60101.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60102.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60103.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60104.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60105.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60106.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 60107.195912 60107.5   6.658878   7.066213  12.871156  0.837057      0      4          4 0x800000 20.287644 NaN
          NaN 60108.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60109.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60110.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60111.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60112.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60113.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60114.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60115.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60116.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60117.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60118.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60119.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60120.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60121.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60122.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60123.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60124.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60125.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60126.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60127.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60128.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60129.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60130.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60131.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60132.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60133.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60134.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60135.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60136.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60137.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 60138.972449 60138.5        8.0   5.656854   5.656854       0.5      0      2          2 0x800000 20.406429 NaN
   60139.0044 60139.5  -2.441379   5.979275   0.707107  0.006897      0      2          2 0x800000 20.765576 NaN
          NaN 60140.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 60141.966099 60141.5    2.90526   4.565749    9.93311  1.085044      0      4          4 0x800000 20.849566 NaN
          NaN 60142.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60143.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60144.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60145.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60146.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 60147.953319 60147.5   0.016751   3.359929   8.166788  0.815959      0      8          8 0x800000 21.389569 NaN
          NaN 60148.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60149.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60150.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60151.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60152.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60153.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60154.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60155.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60156.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60157.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60158.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60159.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60160.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60161.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60162.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60163.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60164.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60165.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60166.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 60167.160569 60167.5   6.166528   4.824907   7.588368  0.623798      0      4          4 0x800000 20.613160 NaN
          NaN 60168.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60169.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60170.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60171.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60172.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60173.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60174.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60175.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60176.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60177.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60178.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60179.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60180.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60181.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60182.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60183.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60184.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60185.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60186.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60187.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60188.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60189.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60190.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60191.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60192.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60193.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60194.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60195.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60196.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60197.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60198.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60199.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60200.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 60201.854389 60201.5   5.512569   5.383895  14.387495  1.743996      0      4          4 0x800000 20.560641 NaN
          NaN 60202.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60203.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 60204.835376 60204.5  -6.850394    4.61084    6.78233  0.560513      0      4          4 0x800000 21.047747 NaN
          NaN 60205.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60206.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60207.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60208.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60209.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60210.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60211.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60212.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60213.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60214.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60215.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60216.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60217.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60218.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60219.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60220.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 60221.060482 60221.5   -3.12311   5.112134  18.607794  3.238402      0      4          4 0x800000 20.935691 NaN
          NaN 60222.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60223.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60224.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60225.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60226.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60227.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60228.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60229.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60230.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60231.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60232.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60233.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60234.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60235.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60236.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60237.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60238.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60239.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60240.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60241.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60242.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60243.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60244.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60245.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60246.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60247.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60248.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60249.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60250.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 60251.069289 60251.5  19.497142   8.294653  23.113849  1.871721      0      4          4 0x800000 19.782005 NaN
          NaN 60252.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
