         MJD         m       dm     uJy   duJy   F  err    chi/N        RA      Dec        x        y  maj  min   phi  apfit  mag5sig   Sky            Obs     Mask
60050.221477 19.696897      NaN   -15.0   16.0   c  0.0     0.74 221.11818 33.98612  6691.63 10375.96 3.26 2.29 -76.0 -0.316    19.19 20.83 04a60050o0563c 0xc00900
60050.224285 19.631075      NaN   -21.0   17.0   c  0.0     1.41 221.11818 33.98612  6750.30 10454.22 3.25 2.31 -74.9 -0.313    19.19 20.82 04a60050o0569c 0xc00800
60050.228855 19.766969      NaN   -29.0   15.0   c  0.0     1.19 221.11818 33.98612  5206.98   168.09 2.66 2.36  18.0 -0.371    18.97 20.66 04a60050o0579c 0xc00800
60050.229780 19.256669      NaN    24.0   16.0   c  0.0     0.95 221.11818 33.98612  6769.01 10336.56 3.31 2.22 -73.3 -0.341    19.13 20.83 04a60050o0581c 0xc00900
60051.504377 19.766969      NaN   -17.0   15.0   c  0.0     1.21 221.11818 33.98612  5399.13   129.80 2.34 2.13 -83.3 -0.398    19.51 21.28 02a60051o0536c 0xc00800
60051.507545 20.009244      NaN   -12.0   12.0   c  0.0     1.50 221.11818 33.98612  5379.75    89.49 2.37 2.14 -86.7 -0.384    19.51 21.30 02a60051o0543c 0xc00800
60051.533295 19.841877      NaN   -18.0   14.0   c  0.0     0.76 221.11818 33.98612  5441.17   164.10 2.37 2.14 -78.8 -0.416    19.53 21.23 02a60051o0592c 0xc00900
60051.535103 20.009244      NaN    -2.0   12.0   c  0.0     1.28 221.11818 33.98612  6916.66 10340.14 2.48 2.45  86.4 -0.411    19.47 21.16 02a60051o0596c 0xc00800
60051.537935 19.894850      NaN     4.0   12.0   c  0.0     1.03 221.11818 33.98612  6898.06 10299.60 2.49 2.48 -31.4 -0.408    19.53 21.26 02a60051o0602c 0xc00800
60051.542189 18.417189      NaN    15.0   47.0   c  0.0     0.30 221.11818 33.98612  5463.71    47.68 2.35 2.11 -76.6 -0.393    19.51 21.21 02a60051o0611c 0xc00800
60051.544295 19.841877      NaN     6.0   12.0   c  0.0     1.19 221.11818 33.98612  6956.44 10379.60 2.51 2.47 -48.1 -0.410    19.47 21.19 02a60051o0614c 0xc00800
60051.580822 19.367717      NaN    17.0   16.0   c  0.0     0.97 221.11818 33.98612  6977.19 10256.99 2.61 2.55  24.6 -0.408    19.27 20.95 02a60051o0685c 0xc00800
60055.538178 19.950541      NaN     8.0   10.0   c  0.0     1.34 221.11818 33.98612  2917.59 10052.19 2.42 2.37 -12.2 -0.415    19.46 21.14 02a60055o0605c 0xc00800
60055.593403 19.472870      NaN    20.0   13.0   c  0.0     1.47 221.11818 33.98612  2912.01 10008.97 2.41 2.31 -35.4 -0.419    19.38 21.00 02a60055o0625c 0xc00800
60055.607745 19.696897      NaN    18.0   10.0   c  0.0     1.85 221.11818 33.98612  2976.34 10085.60 2.38 2.27 -46.1 -0.430    19.38 20.96 02a60055o0654c 0xc00800
60055.616266 19.529530      NaN    11.0   15.0   c  0.0     0.88 221.11818 33.98612  2999.56  9964.16 2.40 2.33 -26.9 -0.422    19.37 20.88 02a60055o0670c 0xc00800
60056.167273 19.631075      NaN    -3.0   17.0   c  0.0     0.77 221.11818 33.98612  4667.58  6439.76 2.52 2.13 -73.1 -0.344    19.00 20.62 04a60056o0457c 0xc00800
60056.197516 19.766969      NaN   -25.0   15.0   c  0.0     1.09 221.11818 33.98612  4648.60  6401.88 2.72 2.37 -74.7 -0.342    18.98 20.70 04a60056o0520c 0xc00900
60056.199318 19.766969      NaN   -19.0   15.0   c  0.0     1.13 221.11818 33.98612  4706.79  6478.03 2.70 2.35 -77.0 -0.333    18.97 20.71 04a60056o0524c 0xc00800
60056.205281 19.766969      NaN    -3.0   15.0   c  0.0     1.27 221.11818 33.98612  4727.88  6362.07 2.79 2.40 -73.9 -0.334    18.97 20.71 04a60056o0537c 0xc00800
60057.391137 20.321591      NaN   -11.0    9.0   c  0.0     0.98 221.11818 33.98612  5727.20  4220.61 2.54 2.24  37.2 -0.404    19.61 21.45 02a60057o0353c 0xc00800
60057.394377 19.922338      NaN    12.0    9.0   c  0.0     1.16 221.11818 33.98612  5745.83  4262.08 2.52 2.26  35.2 -0.402    19.65 21.45 02a60057o0360c 0xc00800
60057.422706 20.207197      NaN    -5.0   10.0   c  0.0     1.48 221.11818 33.98612  5694.91  4187.44 2.52 2.27  40.6 -0.404    19.59 21.44 02a60057o0417c 0xc00800
60057.428705 20.321591      NaN     0.0    9.0   c  0.0     1.19 221.11818 33.98612  5677.61  4303.20 2.54 2.29  39.0 -0.400    19.59 21.44 02a60057o0429c 0xc00800
60058.361421 19.922338      NaN   -10.0   13.0   c  0.0     0.90 221.11818 33.98612  7786.52  8173.15 2.68 2.45  31.4 -0.402    19.52 21.17 02a60058o0286c 0xc00800
60058.363232 20.103715      NaN   -10.0   11.0   c  0.0     0.92 221.11818 33.98612  7807.23  8212.13 2.69 2.49  32.6 -0.404    19.54 21.17 02a60058o0290c 0xc00800
60058.396151 20.009244      NaN   -14.0   12.0   c  0.0     1.01 221.11818 33.98612  7760.17  8137.59 2.69 2.44  37.9 -0.400    19.51 21.12 02a60058o0359c 0xc00800
60058.402628 19.743105      NaN     4.0   14.0   c  0.0     0.84 221.11818 33.98612  7745.66  8257.24 2.85 2.48  39.3 -0.390    19.46 21.11 02a60058o0373c 0xc00800
60059.419991 20.103715      NaN    -3.0   11.0   c  0.0     1.12 221.11818 33.98612  7807.95  8176.55 2.83 2.45  35.4 -0.397    19.44 21.09 02a60059o0398c 0xc00800
60059.421801 19.816329      NaN     7.0   12.0   c  0.0     1.17 221.11818 33.98612  7828.31  8215.57 2.77 2.45  37.4 -0.397    19.47 21.09 02a60059o0402c 0xc00800
60059.424965 19.436675      NaN    19.0   14.0   c  0.0     0.78 221.11818 33.98612  7768.85  8139.94 2.80 2.46  36.0 -0.397    19.44 21.07 02a60059o0409c 0xc00800
60059.430390 19.979496      NaN     4.0   11.0   c  0.0     1.09 221.11818 33.98612  7749.52  8256.99 2.74 2.41  34.6 -0.403    19.47 21.06 02a60059o0421c 0xc00800
60077.407247 20.137125      NaN     2.0   10.0   c  0.0     0.91 221.11818 33.98612  4777.01  2275.90 2.33 2.20  40.8 -0.416    19.65 21.42 02a60077o0378c 0xc00800
60077.412380 20.449472      NaN   -11.0    8.0   c  0.0     1.58 221.11818 33.98612  4756.50  2239.11 2.41 2.24  42.1 -0.409    19.62 21.46 02a60077o0389c 0xc00800
60077.444440 20.207197      NaN     3.0    9.0   c  0.0     1.01 221.11818 33.98612  4813.93  2310.10 2.47 2.26  44.6 -0.411    19.61 21.42 02a60077o0457c 0xc00800
60077.447603 20.321591      NaN     0.0    9.0   c  0.0     0.92 221.11818 33.98612  4834.82  2193.36 2.45 2.23  50.1 -0.413    19.61 21.41 02a60077o0464c 0xc00800
60079.405755 20.207197      NaN    -3.0   10.0   c  0.0     1.15 221.11818 33.98612  6794.59  6253.21 2.66 2.23  33.6 -0.400    19.60 21.28 02a60079o0369c 0xc00800
60079.409371 19.816329      NaN    13.0   10.0   c  0.0     0.91 221.11818 33.98612  6774.63  6214.14 2.66 2.23  32.7 -0.396    19.56 21.29 02a60079o0377c 0xc00800
60079.414483 20.207197      NaN     0.0   10.0   c  0.0     0.92 221.11818 33.98612  6832.28  6289.51 2.67 2.24  34.4 -0.395    19.58 21.24 02a60079o0387c 0xc00800
60079.424258 19.766969      NaN    12.0   11.0   c  0.0     1.03 221.11818 33.98612  6850.78  6173.98 2.67 2.26  33.7 -0.395    19.57 21.29 02a60079o0405c 0xc00800
60105.379944 20.009244      NaN     9.0    9.0   c  0.0     1.37 221.11818 33.98612  2712.68 10067.23 2.62 2.51 -41.6 -0.417    19.62 21.60 02a60105o0292c 0xc00800
60105.382659 20.103715      NaN     0.0   11.0   c  0.0     1.02 221.11818 33.98612  2694.85 10026.94 2.49 2.43 -26.2 -0.425    19.63 21.60 02a60105o0298c 0xc00800
60105.387913 19.766969      NaN    12.0   11.0   c  0.0     0.89 221.11818 33.98612  2752.65 10104.09 2.54 2.45 -33.1 -0.419    19.61 21.58 02a60105o0309c 0xc00800
60105.409334 20.207197      NaN    -5.0   10.0   c  0.0     1.10 221.11818 33.98612  2777.71  9983.99 2.49 2.39 -31.3 -0.420    19.61 21.54 02a60105o0354c 0xc00800
60107.365706 20.321591      NaN   -16.0    9.0   c  0.0     1.11 221.11818 33.98612  4691.77  6347.49 2.60 2.37  34.3 -0.401    19.66 21.68 02a60107o0270c 0xc00900
60107.368870 20.071303      NaN     4.0   10.0   c  0.0     1.36 221.11818 33.98612  4673.02  6308.55 2.56 2.35  35.6 -0.402    19.69 21.67 02a60107o0277c 0xc00800
60107.374917 20.103715      NaN     0.0   11.0   c  0.0     0.75 221.11818 33.98612  4731.26  6385.56 2.77 2.58  28.1 -0.392    19.58 21.64 02a60107o0290c 0xc00800
60107.385652 20.103715      NaN     3.0   10.0   c  0.0     0.99 221.11818 33.98612  4753.16  6267.93 2.61 2.37  36.6 -0.395    19.65 21.65 02a60107o0312c 0xc00800
60110.092994 19.922338      NaN    -3.0   13.0   c  0.0     1.01 221.11818 33.98612  1887.90  7926.47 2.52 2.06 -86.0 -0.361    19.21 21.02 04a60110o0336c 0xc00800
60110.099839 19.922338      NaN     0.0   13.0   c  0.0     1.23 221.11818 33.98612  1913.60  7958.91 2.58 2.10 -87.5 -0.352    19.15 21.00 04a60110o0351c 0xc00800
60110.110400 19.922338      NaN     0.0   13.0   c  0.0     1.43 221.11818 33.98612  1865.34  7872.06 2.55 2.06 -88.1 -0.359    19.15 20.97 04a60110o0373c 0xc00800
60110.113572 19.334813      NaN    22.0   15.0   c  0.0     0.70 221.11818 33.98612  1847.72  7986.00 2.59 2.03 -89.0 -0.356    19.16 20.99 04a60110o0380c 0xc00800
60111.360484 19.868040      NaN    14.0    9.0   c  0.0     1.28 221.11818 33.98612  8651.33  2600.54 2.49 2.21 -59.4 -0.410    19.68 21.66 02a60111o0252c 0xc00800
60111.372475 19.816329      NaN    13.0   10.0   c  0.0     1.11 221.11818 33.98612  8633.71  2560.13 2.38 2.20 -65.5 -0.417    19.70 21.54 02a60111o0277c 0xc00800
60111.375350 20.009244      NaN     9.0    9.0   c  0.0     1.40 221.11818 33.98612  8693.91  2639.24 2.46 2.25 -63.6 -0.409    19.66 21.49 02a60111o0283c 0xc00800
60111.380331 20.207197      NaN    -9.0   10.0   c  0.0     0.78 221.11818 33.98612  8715.14  2524.73 2.39 2.20 -60.0 -0.414    19.66 21.46 02a60111o0294c 0xc00800
60113.357477 20.321591      NaN   -23.0    9.0   c  0.0     1.32 221.11818 33.98612  6668.16  8190.91 2.47 2.34  37.8 -0.417    19.62 21.29 02a60113o0246c 0xc00900
60113.360334 20.207197      NaN    -8.0   10.0   c  0.0     1.26 221.11818 33.98612  6650.43  8153.24 2.46 2.36  36.5 -0.419    19.60 21.27 02a60113o0252c 0xc00800
60113.365762 19.791368      NaN    17.0    9.0   c  0.0     1.39 221.11818 33.98612  6709.64  8235.24 2.49 2.39  40.9 -0.416    19.61 21.28 02a60113o0263c 0xc00800
60113.378745 19.816329      NaN    10.0   11.0   c  0.0     1.25 221.11818 33.98612  6729.79  8114.22 3.04 2.55  81.2 -0.377    19.47 21.28 02a60113o0289c 0xc00800
60115.332449 20.207197      NaN     3.0    9.0   c  0.0     1.01 221.11818 33.98612  6568.36  4124.20 2.30 2.27  52.0 -0.409    19.72 21.66 02a60115o0190c 0xc00800
60115.335161 20.449472      NaN    -8.0    8.0   c  0.0     1.26 221.11818 33.98612  6549.93  4087.47 2.33 2.30  40.0 -0.405    19.69 21.66 02a60115o0196c 0xc00800
60115.340587 20.449472      NaN    -6.0    8.0   c  0.0     1.33 221.11818 33.98612  6610.44  4165.99 2.32 2.30  39.8 -0.410    19.73 21.66 02a60115o0208c 0xc00800
60115.353870 19.922338      NaN     9.0   10.0   c  0.0     0.79 221.11818 33.98612  6632.54  4050.16 2.30 2.25  49.5 -0.407    19.71 21.66 02a60115o0234c 0xc00800
60117.319806 20.103715      NaN     9.0    8.0   c  0.0     1.53 221.11818 33.98612   656.84  8063.04 2.52 2.33 -34.3 -0.419    19.64 21.59 02a60117o0161c 0xc00800
60117.322528 20.282105      NaN     4.0    8.0   c  0.0     1.45 221.11818 33.98612   639.56  8027.61 2.37 2.25 -40.0 -0.433    19.65 21.59 02a60117o0167c 0xc00800
60117.327511 20.321591      NaN    -3.0    9.0   c  0.0     1.23 221.11818 33.98612   698.25  8101.62 2.36 2.25 -33.2 -0.436    19.71 21.58 02a60117o0178c 0xc00800
60117.330233 19.401649      NaN    -6.0   21.0   c  0.0     0.82 221.11818 33.98612 10502.63  8086.34 2.74 2.51 -55.2 -0.404    19.68 21.62 02a60117o0184c 0xc00800
60117.333383 20.009244      NaN   -13.0   12.0   c  0.0     1.43 221.11818 33.98612 10484.36  8046.92 2.71 2.49 -57.4 -0.406    19.71 21.64 02a60117o0190c 0xc00800
60117.341801 20.321591 0.361912    27.0    9.0   c  0.0     1.47 221.11818 33.98612   721.60  7987.47 2.43 2.30 -29.4 -0.429    19.66 21.63 02a60117o0208c 0xc00900
60133.345651 20.207197      NaN   -16.0   10.0   c  0.0     1.24 221.11818 33.98612 10061.32  1328.36 2.82 2.22 -58.3 -0.423    19.64 21.57 02a60133o0218c 0xc00900
60133.356098 19.868040      NaN     8.0   11.0   c  0.0     0.98 221.11818 33.98612 10041.29  1288.82 2.79 2.19 -58.3 -0.428    19.65 21.59 02a60133o0241c 0xc00800
60133.356551 20.009244      NaN   -13.0   12.0   c  0.0     1.33 221.11818 33.98612    68.36  1372.15 2.74 2.34 -62.8 -0.415    19.65 21.53 02a60133o0242c 0xc00900
60133.359314 19.868040      NaN    14.0    9.0   c  0.0     1.65 221.11818 33.98612 10100.97  1368.03 2.87 2.27 -56.9 -0.425    19.62 21.58 02a60133o0248c 0xc00800
60133.362065 20.207197      NaN    -5.0   10.0   c  0.0     1.05 221.11818 33.98612    87.97  1252.35 2.72 2.32 -62.1 -0.410    19.61 21.53 02a60133o0254c 0xc00800
60133.367107 19.696897      NaN    15.0   11.0   c  0.0     1.02 221.11818 33.98612 10121.65  1249.76 2.80 2.22 -56.3 -0.431    19.63 21.57 02a60133o0264c 0xc00800
60137.332300 19.334813      NaN    13.0   18.0   c  0.0     0.86 221.11818 33.98612  7260.21  9727.92 2.92 2.77 -42.8 -0.391    19.09 20.89 02a60137o0191c 0xc00800
60137.335465 19.719755      NaN     2.0   15.0   c  0.0     0.86 221.11818 33.98612  7244.80  9689.05 3.11 2.96 -54.6 -0.380    19.41 21.39 02a60137o0198c 0xc00800
60137.341436 19.922338      NaN   -14.0   13.0   c  0.0     0.84 221.11818 33.98612  7300.76  9765.26 2.94 2.82 -44.4 -0.392    19.53 21.50 02a60137o0211c 0xc00800
60137.376172 20.009244      NaN   -11.0   12.0   c  0.0     1.29 221.11818 33.98612  7321.46  9647.73 3.22 3.15 -55.5 -0.369    19.41 21.46 02a60137o0224c 0xc00800
60139.332143 20.009244      NaN    -9.0   12.0   c  0.0     0.95 221.11818 33.98612  5901.11  3118.04 3.02 2.90 -76.7 -0.387    19.37 21.50 02a60139o0189c 0xc00800
60139.336211 19.816329      NaN    13.0   10.0   c  0.0     1.52 221.11818 33.98612  5883.36  3078.91 3.12 3.01 -88.2 -0.393    19.36 21.49 02a60139o0198c 0xc00800
60139.342468 20.207197      NaN    -3.0   10.0   c  0.0     0.91 221.11818 33.98612  5941.85  3156.27 2.53 2.49 -82.6 -0.395    19.55 21.49 02a60139o0211c 0xc00900
60139.353287 20.103715      NaN    -5.0   11.0   c  0.0     1.02 221.11818 33.98612  5962.05  3040.96 2.90 2.82  80.9 -0.379    19.40 21.43 02a60139o0234c 0xc00800
60141.330327 20.449472      NaN    -1.0    8.0   c  0.0     1.71 221.11818 33.98612  6566.56  2186.71 2.49 2.35 -72.8 -0.404    19.58 21.42 02a60141o0183c 0xc00800
60141.333537 20.244005      NaN     2.0    9.0   c  0.0     1.19 221.11818 33.98612  6547.14  2144.25 2.56 2.45 -77.0 -0.398    19.56 21.38 02a60141o0190c 0xc00900
60141.339071 19.979496      NaN     4.0   11.0   c  0.0     0.88 221.11818 33.98612  6608.36  2225.51 2.60 2.46 -80.6 -0.397    19.53 21.35 02a60141o0202c 0xc00800
60141.348912 19.841877      NaN    15.0    9.0   c  0.0     1.70 221.11818 33.98612  6630.73  2105.27 2.58 2.44 -72.9 -0.399    19.53 21.32 02a60141o0223c 0xc00800
60147.287362 19.816329      NaN    10.0   11.0   c  0.0     1.33 221.11818 33.98612  2850.83  8406.39 2.61 2.45 -46.2 -0.408    19.53 21.42 02a60147o0096c 0xc00800
60147.305498 20.207197      NaN    -2.0   10.0   c  0.0     0.94 221.11818 33.98612  2835.22  8363.18 2.52 2.32 -49.7 -0.410    19.55 21.45 02a60147o0135c 0xc00800
60147.309515 20.009244      NaN    -5.0   12.0   c  0.0     0.82 221.11818 33.98612  2892.22  8442.10 2.76 2.55 -50.3 -0.405    19.52 21.47 02a60147o0143c 0xc00800
60147.316657 20.282105      NaN     1.0    9.0   c  0.0     1.27 221.11818 33.98612  2914.91  8324.21 2.48 2.26 -48.3 -0.414    19.59 21.46 02a60147o0158c 0xc00800
60163.366137 19.491430      NaN    16.0   14.0   c  0.0     0.77 221.11818 33.98612  6686.23  8194.80 2.87 2.63  24.9 -0.388    19.28 20.94 02a60163o0040c 0xc00800
60163.369791 19.609992      NaN     4.0   16.0   c  0.0     1.02 221.11818 33.98612  6667.36  8152.02 2.73 2.64 -16.3 -0.402    19.25 20.86 02a60163o0048c 0xc00800
60163.373021 19.549093      NaN    10.0   15.0   c  0.0     1.10 221.11818 33.98612  6725.54  8231.90 2.77 2.60  14.8 -0.402    19.22 20.75 02a60163o0055c 0xc00800
60163.378448 19.569016      NaN    -3.0   18.0   c  0.0     1.00 221.11818 33.98612  6745.67  8118.59 2.82 2.64  18.2 -0.399    19.03 20.49 02a60163o0066c 0xc00800
60170.273817 16.807608      NaN  -138.0  229.0   c  0.0     0.56 221.11818 33.98612  7209.26    34.13 2.63 2.14 -63.6 -0.460    19.50 21.01 02a60170o0086c 0xc00802
60170.308616 19.609992      NaN     4.0   16.0   c  0.0     0.90 221.11818 33.98612  7256.92    71.55 2.67 2.17 -61.3 -0.430    19.45 20.93 02a60170o0160c 0xc00800
60171.255849 19.549093      NaN    16.0   13.0   c  0.0     0.76 221.11818 33.98612  8615.87 10282.91 2.82 2.59 -50.7 -0.381    19.60 21.20 02a60171o0051c 0xc00800
60171.259013 19.868040      NaN     8.0   11.0   c  0.0     1.14 221.11818 33.98612  8598.10 10243.15 2.83 2.57 -51.4 -0.387    19.61 21.25 02a60171o0058c 0xc00800
60171.264544 20.009244      NaN   -20.0   12.0   c  0.0     0.85 221.11818 33.98612  8656.70 10322.54 2.91 2.60 -51.3 -0.380    19.61 21.26 02a60171o0070c 0xc00800
60171.285385 19.674510      NaN    10.0   13.0   c  0.0     1.05 221.11818 33.98612  8676.16 10204.80 2.93 2.58 -48.0 -0.381    19.53 21.24 02a60171o0115c 0xc00800
60171.289040 18.255804 0.035991   181.0    6.0   c  0.0 11840.65 221.11818 33.98612  7217.57    35.62 2.67 2.10 -58.7 -0.474    19.57 21.23 02a60171o0123c 0xc00801
60171.308059 19.436675      NaN    22.0   13.0   c  0.0     0.98 221.11818 33.98612  7259.83    77.74 2.69 2.05 -60.0 -0.449    19.49 21.13 02a60171o0164c 0xc00800
60173.247945 19.841877      NaN    -1.0   14.0   c  0.0     1.18 221.11818 33.98612   807.81 10210.61 2.50 2.13 -48.1 -0.447    19.39 20.76 02a60173o0035c 0xc00800
60173.251578 19.719755      NaN     8.0   13.0   c  0.0     1.32 221.11818 33.98612   789.98 10171.44 2.59 2.20 -49.5 -0.462    19.49 21.02 02a60173o0043c 0xc00800
60173.255212 16.818728      NaN   101.0  193.0   c  0.0     0.08 221.11818 33.98612 10526.17 10252.04 3.14 2.69 -50.6 -0.369    19.58 21.23 02a60173o0051c 0xc00802
60173.257020 19.841877      NaN     6.0   12.0   c  0.0     1.21 221.11818 33.98612   848.94 10250.29 2.65 2.17 -52.4 -0.441    19.54 21.18 02a60173o0055c 0xc00800
60173.258378 19.631075      NaN    -5.0   17.0   c  0.0     1.11 221.11818 33.98612 10507.77 10212.09 3.22 2.66 -52.5 -0.366    19.57 21.28 02a60173o0058c 0xc00800
60173.273347 20.103715      NaN   -16.0   11.0   c  0.0     1.16 221.11818 33.98612   870.30 10128.44 2.51 2.13 -49.7 -0.438    19.54 21.20 02a60173o0090c 0xc00800
60175.260240 19.922338      NaN    -9.0   13.0   c  0.0     0.80 221.11818 33.98612  8586.01  8126.94 2.63 2.50  27.9 -0.412    19.57 21.21 02a60175o0065c 0xc00800
60175.268148 19.894850      NaN    10.0   10.0   c  0.0     1.58 221.11818 33.98612  8568.99  8087.04 2.56 2.52 -10.0 -0.416    19.55 21.21 02a60175o0082c 0xc00800
60175.271322 20.207197      NaN    -7.0   10.0   c  0.0     1.32 221.11818 33.98612  8629.55  8166.02 2.59 2.49 -48.5 -0.421    19.57 21.20 02a60175o0089c 0xc00800
60175.282924 19.696897      NaN    18.0   10.0   c  0.0     1.36 221.11818 33.98612  8648.27  8048.53 2.55 2.52 -21.0 -0.418    19.55 21.20 02a60175o0114c 0xc00800
60176.240285 19.334813      NaN    10.0   19.0   c  0.0     1.17 221.11818 33.98612  4610.28  2278.96 2.39 2.33  85.7 -0.393    18.67 19.72 02a60176o0023c 0xc00800
60176.243172 19.841877      NaN   -22.0   14.0   c  0.0     1.12 221.11818 33.98612  4590.84  2238.37 2.38 2.29 -76.0 -0.398    19.05 20.23 02a60176o0029c 0xc00900
60176.248563 20.009244      NaN    -2.0   12.0   c  0.0     1.22 221.11818 33.98612  4649.35  2314.85 2.46 2.38  86.5 -0.399    19.32 20.71 02a60176o0040c 0xc00800
60176.258599 20.103715      NaN   -14.0   11.0   c  0.0     1.17 221.11818 33.98612  4670.71  2196.45 2.46 2.37 -79.6 -0.403    19.34 20.81 02a60176o0061c 0xc00800
60177.327965 20.009244      NaN   -26.0   12.0   c  0.0     1.28 221.11818 33.98612  4620.58  2270.72 2.45 2.40 -82.7 -0.399    19.31 20.83 02a60177o0201c 0xc00800
60177.331326 19.351140      NaN    24.0   14.0   c  0.0     0.82 221.11818 33.98612  4601.82  2232.75 2.47 2.43  71.4 -0.391    19.27 20.81 02a60177o0208c 0xc00800
60177.343617 19.674510      NaN     4.0   15.0   c  0.0     0.90 221.11818 33.98612  4663.83  2308.00 2.55 2.28 -58.0 -0.411    19.21 20.71 02a60177o0232c 0xc00800
60191.235726 20.009244      NaN    -6.0   12.0   c  0.0     1.49 221.11818 33.98612  6584.34  2170.45 2.39 2.19 -61.6 -0.401    19.26 20.47 02a60191o0039c 0xc00800
60191.238903 20.207197      NaN    -2.0   10.0   c  0.0     1.39 221.11818 33.98612  6565.83  2132.01 2.42 2.25 -61.7 -0.404    19.36 20.79 02a60191o0046c 0xc00800
60191.244332 20.009244      NaN    -8.0   12.0   c  0.0     0.90 221.11818 33.98612  6628.57  2208.24 2.51 2.19 -57.4 -0.409    19.46 21.00 02a60191o0058c 0xc00800
60191.256037 19.589310      NaN    17.0   12.0   c  0.0     1.17 221.11818 33.98612  6649.24  2091.55 2.50 2.24 -58.4 -0.409    19.45 21.03 02a60191o0083c 0xc00800
60193.243179 17.118376      NaN   -11.0  172.0   c  0.0     0.86 221.11818 33.98612  4623.61  9934.26 2.53 2.36 -45.2 -0.409    16.88 18.07 02a60193o0049c 0xc00802
60193.246804 18.598565      NaN    36.0   32.0   c  0.0     1.52 221.11818 33.98612  4604.77  9894.48 2.49 2.33 -46.3 -0.401    18.49 19.74 02a60193o0057c 0xc00800
60193.252593 18.944322      NaN   -16.0   32.0   c  0.0     0.83 221.11818 33.98612  4660.55  9973.59 2.49 2.32 -43.3 -0.408    18.60 19.86 02a60193o0069c 0xc00800
60193.264140 18.068904      NaN    80.0   45.0   c  0.0     1.07 221.11818 33.98612  4680.08  9854.11 2.53 2.36 -40.9 -0.402    18.17 19.45 02a60193o0094c 0xc00900
60194.271837 18.566153      NaN    16.0   40.0   c  0.0     1.24 221.11818 33.98612  2791.89  6439.11 2.43 2.26  30.0 -0.394    17.92 19.04 02a60194o0107c 0xc00800
60194.277577 18.504094      NaN   -52.0   48.0   c  0.0     0.81 221.11818 33.98612  2773.21  6402.09 2.58 2.33  42.0 -0.385    17.86 19.28 02a60194o0119c 0xc00800
60194.280355 18.666446      NaN    10.0   38.0   c  0.0     1.11 221.11818 33.98612  2831.74  6479.00 2.55 2.28  37.2 -0.378    18.11 19.25 02a60194o0125c 0xc00800
60195.254235 19.436675      NaN    22.0   13.0   c  0.0     0.88 221.11818 33.98612  2784.07  6446.85 2.25 2.20 -23.4 -0.423    19.35 20.74 02a60195o0077c 0xc00800
60195.257408 19.791368      NaN     5.0   13.0   c  0.0     0.86 221.11818 33.98612  2764.64  6408.10 2.25 2.20 -32.9 -0.421    19.33 20.71 02a60195o0084c 0xc00800
60195.263532 20.009244      NaN   -19.0   12.0   c  0.0     1.12 221.11818 33.98612  2822.65  6486.83 2.27 2.23 -29.7 -0.422    19.27 20.64 02a60195o0097c 0xc00800
60195.274593 19.510313      NaN   -19.0   19.0   c  0.0     0.79 221.11818 33.98612  2845.49  6365.70 2.24 2.19 -41.2 -0.421    19.10 20.35 02a60195o0121c 0xc00800
60197.251137 19.569016      NaN     0.0   18.0   c  0.0     1.18 221.11818 33.98612  2879.21  8387.85 3.01 2.84 -43.3 -0.374    18.90 20.56 02a60197o0075c 0xc00800
60197.254309 19.454622      NaN    -3.0   20.0   c  0.0     1.04 221.11818 33.98612  2861.02  8347.64 3.03 2.89 -40.2 -0.350    18.89 20.59 02a60197o0082c 0xc00800
60197.262242 19.510313      NaN   -50.0   19.0   c  0.0     1.10 221.11818 33.98612  2919.63  8425.91 3.03 2.88 -47.2 -0.370    19.00 20.67 02a60197o0099c 0xc00900
60197.277694 19.241693      NaN    25.0   16.0   c  0.0     1.41 221.11818 33.98612  2942.82  8309.03 2.85 2.63 -43.3 -0.388    19.04 20.62 02a60197o0132c 0xc00800
60199.232323 19.766969      NaN   -22.0   15.0   c  0.0     1.24 221.11818 33.98612  8767.51  4541.37 2.57 2.46 -43.2 -0.399    19.23 20.48 02a60199o0037c 0xc00800
60199.237684 19.334813      NaN    25.0   14.0   c  0.0     1.08 221.11818 33.98612  8750.59  4501.28 2.50 2.38 -48.2 -0.403    19.34 20.68 02a60199o0048c 0xc00800
60199.241036 19.302877      NaN    24.0   15.0   c  0.0     0.93 221.11818 33.98612  8810.19  4579.35 2.63 2.49 -48.6 -0.398    19.32 20.72 02a60199o0055c 0xc00800
60199.250911 19.318728      NaN    20.0   16.0   c  0.0     0.73 221.11818 33.98612  8831.62  4462.63 2.66 2.45 -49.3 -0.393    19.31 20.70 02a60199o0076c 0xc00800
60201.253806 19.569016      NaN    -3.0   18.0   c  0.0     1.06 221.11818 33.98612  6747.36 10328.34 2.96 2.41 -47.5 -0.436    19.14 20.44 02a60201o0087c 0xc00800
60201.256564 19.510313      NaN    -4.0   19.0   c  0.0     0.77 221.11818 33.98612  6729.30 10286.50 2.94 2.42 -45.7 -0.438    19.16 20.43 02a60201o0093c 0xc00800
60201.259734 19.142275      NaN    20.0   20.0   c  0.0     1.14 221.11818 33.98612  5230.81   110.24 2.84 2.18 -57.0 -0.429    19.20 20.43 02a60201o0100c 0xc00800
60201.262000 19.696897      NaN     0.0   16.0   c  0.0     1.42 221.11818 33.98612  6788.94 10364.28 2.93 2.49 -42.4 -0.422    19.10 20.41 02a60201o0105c 0xc00800
