          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57611.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57612.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57613.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57614.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57615.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57616.475152 57616.5    -20.828947     25.029919     49.547957  0.794276      0      5          5 0x800000 19.211048      NaN
          NaN 57617.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57618.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57619.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57620.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57621.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57622.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57623.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57624.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57625.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57626.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57627.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57628.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57629.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57630.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57631.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57632.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57633.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57634.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57635.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57636.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57637.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57638.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57639.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57640.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57641.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57642.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57643.434539 57643.5     471.16546    731.949242   7583.046463  3.971407      0      4          4 0x800000 15.334937      NaN
          NaN 57644.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57645.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57646.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57647.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57648.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57649.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57650.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57651.414007 57651.5     55.757365     48.872967     90.016665  0.661574      0      3          3 0x800000 18.134601      NaN
          NaN 57652.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57653.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57654.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57655.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57656.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
