          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57663.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57664.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57665.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57666.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57667.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57668.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57669.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57670.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57671.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57672.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57673.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57674.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57675.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57676.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57677.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57678.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57679.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57680.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57681.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57682.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57683.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57684.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57685.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57686.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57687.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57688.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57689.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57690.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57691.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57692.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57693.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57694.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57695.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57696.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57697.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57698.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57699.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57700.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57701.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57702.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57703.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57704.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57705.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57706.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57708.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57709.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57710.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57711.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57712.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57713.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57714.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57715.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
