# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:13:56
#
# Requested input R.A. = 247.9893583333333 degrees
# Requested input Dec. = 71.02179444444444 degrees
# Requested JD start = 2460303.936898102 days
# Requested JD end = 2460903.936898102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 847 11 0 ZTF_r 2792262814015 0 2.3784 222.283 11.1848 26.2866 8.5898e-06 0.0233422 0.111812 1.53193e-05 422 30. 0.078003 0.089255 19.7158 26.2866 1 2460546.7628125 847120240 685.658438275065 57.138718845155 13.3484896097626 1.03151771930978 597.709020683374 93.592360860469 6.42931345886123 1.06576949808254 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 204 847 11 0 ZTF_g 2792326644015 0 3.4045 78.3785 12.7945 25.9685 3.9993e-05 0.0358034 -0.0491579 0.000103668 241 30. 0.090489 0.105226 18.949 25.9685 1 2460546.8266435 847120140 146.770709061057 86.2654782661754 1.89259269293622 1.07484797165273 16.9631085996814 116.943621589538 0.146030675978303 1.13794173466754 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 205 847 11 0 ZTF_r 2794226534015 0 1.6627 234.584 8.82701 26.3467 7.0772e-06 0.0211473 0.105262 1.2498e-05 418 30. 0.072527 0.091223 20.3439 26.3467 1 2460548.7265394 847120240 713.519705783719 34.2012696759028 23.2069755116493 1.23073888148117 684.521231495283 64.334751470115 10.7116528101206 1.03312111774431 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 206 847 11 0 ZTF_g 2794300934015 0 1.8914 100.506 9.07384 26.2341 1.64384e-05 0.031477 -0.0745584 3.10403e-05 403 30. 0.08047 0.084368 20.1023 26.2341 1 2460548.8009375 847120140 287.13877626046 36.9904893828419 8.63488522307316 1.06751019892209 319.33506466178 70.4543144469578 4.56303928607842 1.03873180821277 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 207 847 11 0 ZTF_r 2796202634015 0 1.9013 243.552 8.03193 26.3853 7.7687e-06 0.0220984 0.11138 1.36465e-05 419 30. 0.069576 0.088632 20.3964 26.3853 1 2460550.7026389 847120240 703.173777168531 35.2527568366697 22.1883180431395 1.12145436338125 636.073126792719 62.035629315951 10.3224086377314 1.04934216462493 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 208 847 11 0 ZTF_g 2796284214015 0 2.3032 107.35 7.26743 26.3009 1.27642e-05 0.0282935 -0.0654457 2.35249e-05 412 30. 0.083144 0.088916 20.258 26.3009 1 2460550.784213 847120140 225.024603177722 32.9712080825007 7.59189067272615 1.12803103514189 124.451865800769 55.5306768734701 2.25623139013315 1.05528887568526 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 209 847 11 0 ZTF_r 2798237544015 0 1.9864 237.415 8.42443 26.356 7.8723e-06 0.0222087 0.111627 1.3974e-05 420 30. 0.082482 0.09263 20.2452 26.356 1 2460552.7375463 847120240 618.978534624589 40.1522987616398 17.1482566771417 1.05708549054165 699.487106994388 70.8013317077322 9.9461150789063 1.0501080723791 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 210 847 11 0 ZTF_g 2798304964015 0 1.9433 101.486 7.80228 26.2289 1.08282e-05 0.0258407 -0.0463983 1.9774e-05 408 30. 0.092819 0.088846 20.2491 26.2289 1 2460552.8049653 847120140 265.125865846254 31.3769600495283 9.39931135948888 1.02661947193355 266.59585759208 57.1580255298194 4.69560299789416 1.04689500606632 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 211 847 11 0 ZTF_r 2800201844015 0 1.6434 237.807 8.4392 26.3623 8.0722e-06 0.0227382 0.106419 1.43128e-05 424 30. 0.075364 0.08874 20.4064 26.3623 1 2460554.7018403 847120240 655.917238997993 32.0622092443414 22.7567585844595 1.18654799246543 745.761665790683 59.0153089205488 12.7218585694075 1.03792756206252 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 212 847 11 0 ZTF_g 2800239524015 0 1.9309 106.221 7.49529 26.2673 1.06143e-05 0.0257163 -0.0628966 1.92032e-05 410 30. 0.078624 0.087953 20.3412 26.2673 1 2460554.7395255 847120140 182.386080065573 29.8264323016372 6.80213398599975 1.02695913426184 177.314237793211 53.9320087751515 3.30987966961751 1.05430394957384 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 213 847 11 0 ZTF_r 2802179804015 0 1.6145 224.173 8.56804 26.3068 6.9066e-06 0.0209709 0.109927 1.21939e-05 420 30. 0.074029 0.088134 20.3425 26.3068 1 2460556.6798032 847120240 625.583165781797 34.9222902484037 19.9267805049371 1.19502081624859 598.600634563151 64.2634585076644 9.37752586418133 1.03941326119334 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 214 847 11 0 ZTF_g 2802198024015 0 1.7026 102.449 7.68758 26.2292 1.12536e-05 0.0264264 -0.0468874 2.07654e-05 413 30. 0.075638 0.088733 20.365 26.2292 1 2460556.6980208 847120140 217.529472845664 30.7756410827612 7.86259308468651 1.05071251784358 126.165649951407 56.6197419603917 2.24330557620013 1.0548308528646 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 215 847 11 0 ZTF_r 2804178614015 0 2.2187 229.37 8.73847 26.3145 8.1897e-06 0.0227967 0.119577 1.43596e-05 420 30. 0.084936 0.094859 20.1069 26.3145 1 2460558.6786111 847120240 508.744339737944 44.4587818153332 12.7290746286625 0.95699593711282 537.762262706446 77.5046428710697 6.98518311201663 1.05396430448164 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 216 847 11 0 ZTF_g 2804262014015 0 2.1136 97.6586 7.63497 26.1888 1.72984e-05 0.032515 -0.0384336 3.2521e-05 406 30. 0.08531 0.087292 20.1625 26.1888 1 2460558.7620139 847120140 147.012816478391 34.5489498869327 4.73342115501673 0.980500337150411 128.493850037676 59.7130293777468 2.1663490340145 1.06095101065485 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 217 847 11 0 ZTF_g 2807264354015 0 1.9309 73.2707 8.26632 25.86 1.89651e-05 0.0331746 -0.0268673 3.71617e-05 391 30. 0.085361 0.089051 19.8285 25.86 1 2460561.7643519 847120140 173.229616116025 35.1176396948959 5.48721055675021 0.991408373342636 111.483361348032 63.9607320582892 1.75473614183486 1.05282603290235 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 218 847 11 0 ZTF_r 2807290374015 0 1.6502 182.664 10.4867 26.074 1.41461e-05 0.0296683 0.111808 2.52231e-05 416 30. 0.079456 0.092512 19.862 26.074 1 2460561.7903704 847120240 421.488327764279 41.2593600071974 11.3636504498999 1.07617778210323 418.285792609238 80.0051246654297 5.26344997585455 1.03591352470951 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 219 847 11 0 ZTF_g 2809261414015 33554464 1.7809 3.96841 6.32264 22.6332 0.00137368 0.0819528 0.0310482 0.00365523 53 30. 0.094157 0.120389 16.8811 22.6332 1 2460563.761412 847120140 9.7343700029192 28.3760652810251 0.38160185417231 0.977243213519821 -4.52349521517863 54.3208835389489 -0.083834446699426 1.06145188243357 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 220 847 11 0 ZTF_g 2811218734015 0 2.319 109.447 9.43198 26.3182 1.74812e-05 0.0316633 -0.05358 3.47295e-05 390 30. 0.07992 0.09177 19.9521 26.3182 1 2460565.7187384 847120140 190.277688138205 43.1818250856474 4.90164295603007 1.07591204216845 148.844105977001 73.3069317603425 2.04409836827398 1.05577147882137 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 221 847 11 0 ZTF_r 2811262694015 0 2.1679 235.661 9.83577 26.366 7.0482e-06 0.0210149 0.102669 1.25912e-05 416 30. 0.07479 0.083938 20.0006 26.366 1 2460565.7626968 847120240 474.852040033975 43.3626037617972 12.1814155061178 1.23629289724242 493.648585594816 76.1904581904685 6.52277659202994 1.04878581072986 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 222 847 11 0 ZTF_r 2813156604015 0 2.2322 243.299 11.2077 26.3721 9.4933e-06 0.024451 0.119321 1.67004e-05 419 30. 0.071583 0.088822 20.0157 26.3721 1 2460567.6566088 847120240 445.588594044324 50.0752982291723 9.89840734277586 0.992159030954553 358.144846551256 90.2053518237079 3.99706852652447 1.05689922608276 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 223 847 11 0 ZTF_g 2813255674015 0 2.1833 101.437 12.8128 26.2503 2.21593e-05 0.0350109 -0.0504092 4.65062e-05 368 30. 0.079189 0.090764 19.617 26.2503 1 2460567.7556713 847120140 153.457313227797 54.8730096941141 3.11088251613993 1.05029784205593 141.166438611741 97.4602387688326 1.45820700311313 1.05188342110809 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 224 847 11 0 ZTF_r 2815200184015 0 2.3908 237.67 14.4163 26.3724 1.14643e-05 0.0268387 0.107515 2.04635e-05 422 30. 0.077055 0.089424 19.5372 26.3724 1 2460569.7001852 847120240 360.098044413721 67.7982106331559 5.90822916405195 1.10717452191374 326.780772275007 115.459473961738 2.84932581354565 1.05449753758371 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 225 847 11 0 ZTF_g 2818136514015 0 1.8293 111.463 14.6853 26.306 1.93258e-05 0.0328608 -0.0505516 3.95904e-05 374 30. 0.069489 0.089828 19.694 26.306 1 2460572.6365162 847120140 115.71149953396 59.0157019182302 2.18104057956956 1.09710047751779 -62.1219210513508 108.828316120788 -0.57466951610643 1.0658362627948 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 226 847 11 0 ZTF_r 2818200764015 0 1.4762 238.377 15.052 26.3618 1.07805e-05 0.0261096 0.109287 1.9113e-05 419 30. 0.075994 0.095216 19.852 26.3618 1 2460572.7007639 847120240 520.639218557597 56.3886325893934 10.2707017349175 1.0883497088047 519.390284273053 111.533834396048 4.68815952174625 1.0432776415855 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 227 847 11 0 ZTF_g 2821138374015 0 1.6926 108.482 6.90071 26.2962 1.15843e-05 0.0269521 -0.0613537 2.08077e-05 416 30. 0.074054 0.089609 20.4943 26.2962 1 2460575.6383796 847120140 130.50399259171 29.1061999064266 4.98761694548836 1.0395101295226 99.9553138047775 54.2122136689631 1.85619645064933 1.05458172237146 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 228 847 11 0 ZTF_r 2821179074015 0 1.5307 233.01 9.331 26.3522 1.0375e-05 0.0255337 0.104948 1.82194e-05 420 30. 0.079941 0.092498 20.3078 26.3522 1 2460575.6790741 847120240 425.555990850718 34.6147352145514 13.6757293104416 1.17824473513699 462.455991054446 65.6005983772303 7.09704896416247 1.04015361725255 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 229 847 11 0 ZTF_i 2821237124015 0 1.7155 282.245 8.971 25.786 2.7696e-06 0.0203996 0.193162 1.55333e-05 418 30. 0.089535 0.096681 19.6865 25.786 1 2460575.7371296 847120340 379.583070049297 35.6106167548965 11.8571998448402 1.12690186150817 395.707318927605 68.4890250910378 5.81658783955586 1.03958943929718 0.117598129838881 19.2960001564026 0.0750000029802322 2.98600006103516 0.324000000953674 2458232.827130 2458371.783866 0
 230 847 11 0 ZTF_i 2822158784015 0 1.6546 276.271 6.86377 25.7593 2.7777e-06 0.0203681 0.203093 1.53678e-05 421 30. 0.084611 0.095229 20.0044 25.7593 1 2460576.6587847 847120340 395.459619864497 29.3902574175043 14.9676478143083 1.25639058166929 247.553389049934 54.4913245973021 4.57358445972675 1.04137268904555 0.117598129838881 19.2960001564026 0.0750000029802322 2.98600006103516 0.324000000953674 2458232.827130 2458371.783866 0
 231 847 11 0 ZTF_r 2822182114015 0 1.5601 229.264 8.29263 26.3176 8.1469e-06 0.022795 0.113438 1.44247e-05 423 30. 0.074567 0.09456 20.3942 26.3176 1 2460576.6821181 847120240 434.906854743785 33.0842561800949 14.6227710035805 1.0850664772709 286.073845524507 61.3319612066036 4.69576650847973 1.03974391961507 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 232 847 11 0 ZTF_g 2822234944015 0 2.1155 100.106 9.63089 26.1997 1.71903e-05 0.0317385 -0.0322687 3.33691e-05 392 30. 0.082451 0.092704 19.918 26.1997 1 2460576.7349421 847120140 157.411286051078 43.085669730365 4.06403856201575 0.936352661372932 61.6641576833242 75.0840754839556 0.826799410301438 1.06526959790295 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
# ------------------------------END---------------------------------
