# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:12:51
#
# Requested input R.A. = 339.23976666666664 degrees
# Requested input Dec. = 18.293097222222222 degrees
# Requested JD start = 2460056.864 days
# Requested JD end = 2460656.864 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 597 7 0 ZTF_g 2748413862415 0 2.2382 84.1524 4.99538 26.1754 5.7392e-06 0.0299204 -0.099594 1.04551e-05 992 30. 0.095123 0.073587 20.502 26.1754 1 2460502.9138657 597120124 25.419237807463 23.608589333678 1.19769789829661 0.870714462662639 2.5470398707783 42.3118276854832 0.060602306048137 1.04221964952351 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 205 597 7 0 ZTF_r 2750403092415 0 1.6453 260.184 5.9402 26.2334 2.6084e-06 0.0201689 0.103176 4.66883e-06 995 30. 0.086616 0.073509 20.6359 26.2334 1 2460504.9030903 597120224 54.0144592017784 22.0142541375299 2.72936022059775 0.976311879743591 20.852138780551 44.2308595985136 0.474613862934495 1.02748327523642 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 206 597 7 0 ZTF_g 2750424802415 0 1.975 85.1706 4.93286 26.1908 4.3202e-06 0.0260402 -0.099725 7.77742e-06 997 30. 0.089074 0.067265 20.6529 26.1908 1 2460504.9248032 597120124 27.9303163584666 18.4396503254596 1.68491491517535 1.07313194381776 35.6924800386635 35.4860592301663 1.01259119002826 1.03115456337022 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 207 597 7 0 ZTF_r 2753383982415 0 2.0295 273.998 5.42637 26.2824 3.7607e-06 0.0242545 0.0932707 6.7818e-06 996 30. 0.093593 0.069711 20.6331 26.2824 1 2460507.8839815 597120224 14.9424992164892 23.3079083754057 0.713139907954871 0.966680448685843 14.6876111814989 44.2894550676673 0.333861255806041 1.0335134294476 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 208 597 7 0 ZTF_g 2753401902415 0 2.124 95.4959 4.4243 26.3117 5.0703e-06 0.0282102 -0.100473 9.15417e-06 996 30. 0.096004 0.07136 20.834 26.3117 1 2460507.9019097 597120124 5.51154159213691 19.8285221234641 0.309198617917074 0.957074314643596 71.7658171541371 36.335484282289 1.98839138899069 1.04054570529026 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 209 597 7 0 ZTF_r 2755354422415 0 1.9418 258.799 8.80013 26.2123 3.2864e-06 0.0226692 0.111375 5.91328e-06 999 30. 0.087572 0.072907 20.0666 26.2123 1 2460509.8544213 597120224 73.555664837775 34.4640805302848 2.37412854603753 1.14857463428504 37.4233418886726 64.9139358255569 0.58038986190402 1.03865163983782 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 210 597 7 0 ZTF_g 2755415342415 0 1.8953 89.2888 4.90305 26.2122 4.1858e-06 0.0257499 -0.0643329 7.58725e-06 1004 30. 0.088878 0.069522 20.7188 26.2122 1 2460509.9153472 597120124 1.71301063816379 19.5071195046719 0.0976836134937408 0.957820571858875 8.06043202440629 36.7415041475168 0.220859752101231 1.04447946308275 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 211 597 7 0 ZTF_r 2757343432415 0 1.7541 267.592 14.3216 26.253 4.0074e-06 0.0250068 0.10411 7.19733e-06 998 30. 0.087808 0.070265 19.6416 26.253 1 2460511.8434375 597120224 195.650787859148 55.7960295404288 3.9006151807165 1.02239697398413 252.391948067086 109.654864855473 2.31719607418751 1.0332339313576 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 212 597 7 0 ZTF_r 2759305722415 37750785 1.6538 288.021 29.9758 26.5224 0.000659143 0.248059 0.0896699 0.00127683 623 30. 0.094821 0.083588 19.143 26.5224 1 2460513.8057292 597120224 -134.735305580941 112.793468196403 -1.32877748923643 1.00290695087129 -160.641574708499 229.373758079536 -0.705065419473926 1.03179028065917 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 213 597 7 0 ZTF_g 2759398472415 0 1.9525 95.2595 18.1083 26.296 1.00974e-05 0.0338759 -0.0573765 2.41589e-05 791 30. 0.088825 0.07343 19.3507 26.296 1 2460513.8984722 597120124 23.2380774216589 81.0633194247443 0.31888244545368 0.907136259489991 122.232045578057 154.432554526575 0.796822184382494 1.04064092276522 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 214 597 7 0 ZTF_g 2761339062415 0 1.7571 81.7488 22.0422 26.094 1.80536e-05 0.0406311 -0.0490023 4.63191e-05 673 30. 0.087048 0.07413 19.0266 26.094 1 2460515.8390625 597120124 127.21858232231 88.5792504323153 1.59761949661917 0.977886444857049 117.072198191055 176.324318618687 0.668431258404527 1.0434843947211 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 215 597 7 0 ZTF_r 2761410402415 0 1.4402 259.821 22.2621 26.2383 6.3502e-06 0.0312823 0.10831 1.15036e-05 985 30. 0.09001 0.082903 19.292 26.2383 1 2460515.9104051 597120224 245.666675363035 85.286280637795 3.20421666255394 0.984624896152825 276.390675344803 179.693496811518 1.54848220654988 1.03462807911032 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 216 597 7 0 ZTF_r 2764346842415 0 1.7953 283.42 8.90558 26.3277 2.6932e-06 0.0204665 0.102382 4.82362e-06 996 30. 0.085771 0.070228 20.23 26.3277 1 2460518.8468403 597120224 29.1733398665919 34.6025555450874 0.937848694406483 0.93043150812808 -25.698603878305 68.5167995833924 -0.377596233497502 1.02998810275292 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 217 597 7 0 ZTF_g 2764395872415 0 1.9724 97.881 8.69463 26.3197 5.3376e-06 0.0285396 -0.0695396 1.00844e-05 978 30. 0.081591 0.068606 20.1969 26.3197 1 2460518.8958796 597120124 22.97614480317 35.2477510184014 0.725104413674882 1.01597881225361 17.2800708250576 66.3601134522131 0.262152250670866 1.03885509949027 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 218 597 7 0 ZTF_g 2766349622415 0 2.3093 98.5584 5.9699 26.337 4.6017e-06 0.026902 -0.0748834 8.36952e-06 994 30. 0.087721 0.071586 20.4603 26.337 1 2460520.8496296 597120124 12.6719785500899 27.224871016573 0.517765846203974 1.04148589545749 25.6841556208752 46.89828109504 0.551345151314128 1.05513829234488 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 219 597 7 0 ZTF_r 2766373032415 0 1.9344 293.997 6.29403 26.3538 2.4054e-06 0.0193638 0.104052 4.31428e-06 1001 30. 0.084883 0.068795 20.5684 26.3538 1 2460520.8730324 597120224 101.557249416363 26.2676297220284 4.30075641005523 0.981148461966433 76.7241846910907 49.3570736373813 1.56494137105415 1.03964191261311 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 220 597 7 0 ZTF_g 2768339792415 0 2.2143 86.2999 5.40635 26.1833 5.1607e-06 0.0282776 -0.081833 9.44882e-06 991 30. 0.092702 0.072933 20.4979 26.1833 1 2460522.8397917 597120124 37.4600052487527 22.2554476244364 1.872346836708 1.16209072522877 57.1196649526285 38.9578845088295 1.47606498421202 1.05350321696351 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 221 597 7 0 ZTF_r 2768382102415 0 2.0035 269.7 5.83702 26.2575 2.6257e-06 0.0202856 0.106796 4.72529e-06 1003 30. 0.086895 0.069044 20.538 26.2575 1 2460522.8821065 597120224 55.0773847673534 23.1435553636633 2.64726875981714 1.06838027514836 68.8101394233722 43.0961379634773 1.60741966554128 1.04090576294936 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 222 597 7 0 ZTF_g 2771350742415 0 1.8239 94.4428 5.23651 26.2577 4.1149e-06 0.0255526 -0.054163 7.40154e-06 1005 30. 0.090013 0.070448 20.7026 26.2577 1 2460525.8507407 597120124 32.0829297454092 21.8871924334924 1.63056743712765 0.96061344226811 -10.1381064316593 40.6521527324892 -0.251066339067811 1.05019284249173 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 223 597 7 0 ZTF_r 2771402822415 0 1.5006 281.094 6.07168 26.3156 2.7658e-06 0.0208914 0.102539 4.94692e-06 1016 30. 0.085538 0.073492 20.7036 26.3156 1 2460525.9028241 597120224 26.6840465068345 21.0489071923635 1.41018774677832 1.01313029030715 -44.3290455561489 42.461303982288 -1.05101822231019 1.02932274140072 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 224 597 7 0 ZTF_g 2773317522415 0 2.2456 92.5214 5.33068 26.2732 4.9042e-06 0.0277269 -0.0830402 8.8994e-06 995 30. 0.091723 0.073095 20.5616 26.2732 1 2460527.8175231 597120124 15.657224675145 25.4278239520899 0.684952395239207 1.06198004673428 -13.4783433908384 44.838469796379 -0.30262229890251 1.04884618768861 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 225 597 7 0 ZTF_r 2773373022415 0 1.5819 279.468 5.90937 26.2994 2.6955e-06 0.020562 0.100906 4.85824e-06 998 30. 0.086448 0.074646 20.6904 26.2994 1 2460527.8730208 597120224 83.3425265861197 24.1180898367865 3.84395730090771 0.980366091437266 38.4780686080007 47.6465636362334 0.813011845086127 1.03001389006038 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 226 597 7 0 ZTF_r 2775377932415 0 1.5605 269.217 5.90215 26.2573 2.6711e-06 0.020474 0.1048 4.82799e-06 996 30. 0.085596 0.076294 20.6664 26.2573 1 2460529.8779398 597120224 95.8338889084237 23.670031300357 4.50375835611885 0.975072796229495 152.198269350478 47.3138890265529 3.23844301543838 1.02899859517156 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 227 597 7 0 ZTF_g 2777353132415 0 2.0147 92.0215 4.90705 26.2602 4.1531e-06 0.0254532 -0.0928003 7.44815e-06 993 30. 0.092226 0.073301 20.7022 26.2602 1 2460531.8531366 597120124 57.5409625217141 21.7548877294566 2.94221955103714 0.945565059516527 44.9490475557102 40.4457595008337 1.11882636240777 1.04283125684583 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 228 597 7 0 ZTF_r 2777374692415 0 1.6173 272.786 5.50266 26.2846 2.4138e-06 0.0194439 0.101575 4.32758e-06 998 30. 0.08858 0.077378 20.7377 26.2846 1 2460531.8746991 597120224 69.7542457218163 21.3807457034894 3.6291306213748 0.895095287017141 0.0845229769523283 42.6107206124475 0.00199696796585662 1.02938022917075 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 229 597 7 0 ZTF_g 2778283982415 0 2.0601 172.807 7.69481 26.959 2.8764e-06 0.0212708 -0.0928742 5.16448e-06 998 60. 0.082444 0.070563 20.894 26.959 1 2460532.7839815 597120124 52.3325326621272 31.1214366945262 1.87053964242241 1.05260061771723 113.23375883001 57.7265485881703 1.97476546751289 1.03969643051836 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 230 597 7 0 ZTF_r 2778347762415 0 1.6814 539.653 9.09753 27.0245 2.1156e-06 0.0181295 0.105439 3.80663e-06 994 60. 0.079695 0.068515 20.8855 27.0245 1 2460532.8477662 597120224 96.6654538342894 38.2226286026576 2.81323197414671 0.942814217736573 53.6758487173521 74.3401492353905 0.726893330219109 1.03641393166271 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 231 597 7 0 ZTF_g 2779282592415 0 1.8878 161.823 7.61767 26.8788 2.6349e-06 0.0202637 -0.0755305 4.78524e-06 994 60. 0.083097 0.069369 20.8648 26.8788 1 2460533.7825926 597120124 23.7685582906125 32.4000711420824 0.816040432180303 0.926730546847658 0.716783936732649 62.223614754822 0.0115970684221736 1.03744816269233 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 232 597 7 0 ZTF_r 2779341842415 0 1.5171 520.805 8.50824 26.9838 2.5997e-06 0.0201594 0.104073 4.69393e-06 997 60. 0.084044 0.074386 20.9451 26.9838 1 2460533.8418403 597120224 97.0680899261441 31.9666791980589 3.37779868431078 0.961678519745524 95.2544314191522 64.3895528043144 1.48930954353188 1.02913358833393 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 233 597 7 0 ZTF_g 2780288032415 0 2.5053 164.613 7.62074 26.9096 4.2343e-06 0.0258218 -0.101188 7.62105e-06 999 60. 0.088811 0.071007 20.6663 26.9096 1 2460534.7880324 597120124 7.74205526306973 35.4515604130505 0.242926958384157 1.08607260022727 -12.6057166330446 60.7843044495891 -0.208781147941928 1.04239789748259 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 234 597 7 0 ZTF_r 2780322882415 0 2.274 493.6 9.12859 26.9307 2.1811e-06 0.0185652 0.102465 3.91836e-06 1007 60. 0.087522 0.072496 20.5731 26.9307 1 2460534.8228819 597120224 123.797808923491 43.4048261573256 3.17270533002879 0.961724498978197 43.2623182476191 76.3586494779207 0.570383221126822 1.04069698801644 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 235 597 7 0 ZTF_g 2782330602415 0 2.1007 100.516 5.5242 26.3628 4.5562e-06 0.0266944 -0.0831476 8.20274e-06 993 30. 0.085576 0.073126 20.6628 26.3628 1 2460536.8306019 597120124 29.1332009658914 24.0573266902328 1.34708698437322 1.03781539947426 19.1791808154751 43.5093700030299 0.443774609937932 1.04503269527321 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 236 597 7 0 ZTF_r 2782359282415 0 1.9646 293.744 6.04734 26.3656 2.4542e-06 0.0195755 0.101992 4.4068e-06 1003 30. 0.086345 0.077639 20.6059 26.3656 1 2460536.8592824 597120224 43.0872037972768 26.2956041529533 1.82271999852288 0.962214729404303 47.6243271592521 49.7018573310539 0.964653683329752 1.03766561779373 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 237 597 7 0 ZTF_g 2784374782415 0 1.9482 100.734 6.91192 26.3524 4.1916e-06 0.0255328 -0.0763965 7.62113e-06 991 30. 0.086178 0.069913 20.4841 26.3524 1 2460538.8747801 597120124 -23.6456379795194 27.4572255980948 -0.957963992206213 0.979151942433858 108.918774274248 52.3632947359653 2.09406892821629 1.04141545933619 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 238 597 7 0 ZTF_g 2786369462415 0 2.1459 100.821 13.5007 26.3675 7.7477e-06 0.0315616 -0.0805808 1.68875e-05 876 30. 0.088203 0.072902 19.6577 26.3675 1 2460540.8694676 597120124 58.1588624966484 59.5520373435201 1.08636078708191 1.00671450734362 -4.14107188746981 108.652156739245 -0.0383698066380149 1.04574327239193 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 239 597 7 0 ZTF_r 2786402242415 0 1.8083 293.698 11.6749 26.3666 2.8496e-06 0.0212203 0.101685 5.11246e-06 1006 30. 0.087173 0.069661 19.9727 26.3666 1 2460540.9022454 597120224 121.310610903448 47.7851510280252 2.82397357092311 0.967713730111016 116.829910610755 92.733903298416 1.26832541925932 1.03394292675953 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 240 597 7 0 ZTF_r 2790315492415 0 1.7289 292.741 13.2741 26.3459 3.9905e-06 0.025064 0.110628 7.14071e-06 1004 30. 0.087194 0.069608 19.8588 26.3459 1 2460544.8154977 597120224 -27.3709577188411 54.3481502538228 -0.56022182952021 0.897454534824981 -52.6149397410483 108.10471442381 -0.48998144687512 1.03531353422005 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 241 597 7 0 ZTF_g 2790398582415 0 2.0685 99.8528 14.4085 26.3495 8.5704e-06 0.0331581 -0.0680369 1.87022e-05 866 30. 0.089151 0.069098 19.5997 26.3495 1 2460544.898588 597120124 12.4142953682573 65.7094742615366 0.210159430459102 0.938074381683193 25.9605591632604 123.568426251503 0.2115055262553 1.03572540538488 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 242 597 7 0 ZTF_g 2792338902415 0 2.4046 88.735 10.8245 26.2111 8.2129e-06 0.0321477 -0.063635 1.82716e-05 871 30. 0.091295 0.074945 19.6548 26.2111 1 2460546.8389005 597120124 24.0084170091446 51.5278224051745 0.518294425285594 1.10213464658011 79.6541206220394 87.5057492311503 0.916403738176041 1.05154750173828 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 243 597 7 0 ZTF_g 2795310022415 0 1.8739 99.9144 5.65331 26.3394 3.8278e-06 0.024495 -0.0724867 6.89054e-06 1003 30. 0.085013 0.069495 20.7073 26.3394 1 2460549.8100231 597120124 21.3579531019887 21.3978897237984 1.11030803994947 0.988097284325428 15.5522002932464 40.889639105454 0.382907396581239 1.03799456109249 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 244 597 7 0 ZTF_r 2795337842415 0 1.6367 294.161 6.55824 26.356 2.6175e-06 0.02028 0.101698 4.70669e-06 1006 30. 0.083259 0.071199 20.6269 26.356 1 2460549.8378472 597120224 27.7191534961853 24.6781973649523 1.24945704834377 1.0534312219304 31.6769157414261 49.2781934093882 0.647147539004494 1.03049137401344 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 245 597 7 0 ZTF_r 2797257652415 0 1.6898 291.972 6.4854 26.3583 2.9284e-06 0.0213091 0.103555 5.25738e-06 997 30. 0.084137 0.073946 20.6539 26.3583 1 2460551.7576505 597120224 55.0287975127509 22.7333749673228 2.69265621581853 0.974188481722806 36.125779969224 45.6789687987907 0.796188927469242 1.02639715891741 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 246 597 7 0 ZTF_g 2797307302415 0 1.9411 101.09 5.20309 26.359 4.0285e-06 0.0250683 -0.0842489 7.28424e-06 999 30. 0.091022 0.070759 20.8075 26.359 1 2460551.8073032 597120124 -7.76933521620565 20.907610079194 -0.41336553993914 1.00750086917304 -55.110605830513 39.4577467953208 -1.40610611192185 1.04095905960021 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 247 597 7 0 ZTF_r 2799291282415 0 1.5796 293.153 6.18566 26.3489 2.5965e-06 0.0201835 0.105302 4.66385e-06 999 30. 0.089184 0.06887 20.7022 26.3489 1 2460553.7912847 597120224 23.8764591182447 25.153766914893 1.05589732624275 0.997292002723694 -43.5565365177695 50.1233807686065 -0.874839079583839 1.03144484317517 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 248 597 7 0 ZTF_g 2799305642415 0 1.9884 100.128 5.20866 26.3385 3.9001e-06 0.0247183 -0.0664592 7.05075e-06 995 30. 0.090993 0.069271 20.7398 26.3385 1 2460553.8056481 597120124 6.78893288558482 24.0523701221235 0.313977435700768 0.858207020496153 58.4966989680887 44.6352108561206 1.31937715699545 1.04616142833814 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 249 597 7 0 ZTF_g 2801279072415 0 1.9258 97.4852 5.42965 26.3269 4.1009e-06 0.0253369 -0.0977185 7.37961e-06 992 30. 0.087855 0.071186 20.7059 26.3269 1 2460555.7790741 597120124 27.3373721560439 21.4204014595738 1.41965873866232 0.905406138671007 -13.5422264247017 41.2364375624283 -0.330616195402015 1.03545983378316 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 250 597 7 0 ZTF_r 2801366302415 0 1.6873 285.746 6.17804 26.3351 2.4109e-06 0.0193951 0.100743 4.32292e-06 1002 30. 0.082844 0.072138 20.6571 26.3351 1 2460555.8663079 597120224 47.8323355272022 23.8449205680741 2.23141582066031 1.04228321037733 106.522758274517 47.5639428161061 2.25465318539487 1.02879699196054 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 251 597 7 0 ZTF_r 2803301162415 0 1.5519 284.353 6.41516 26.3169 2.873e-06 0.0212213 0.10461 5.16694e-06 1003 30. 0.086737 0.075136 20.6368 26.3169 1 2460557.801169 597120224 36.622724314066 23.2019650171684 1.75582278780659 1.05181432996097 -22.9411252030593 46.6432582836303 -0.495154838042758 1.02859205693362 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 252 597 7 0 ZTF_g 2803393542415 0 2.2404 94.3083 5.46066 26.3176 4.7705e-06 0.0273128 -0.125241 8.63762e-06 993 30. 0.091692 0.06963 20.5961 26.3176 1 2460557.8935417 597120124 -23.5527040667478 23.147880316963 -1.13183820187442 1.01052448312721 11.3723429799527 43.2943650290047 0.26444402999234 1.03245104386577 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 253 597 7 0 ZTF_r 2805256332415 0 1.7946 277.787 6.54389 26.2884 2.6748e-06 0.0204715 0.108567 4.81938e-06 1000 30. 0.086256 0.073163 20.5371 26.2884 1 2460559.756331 597120224 77.428803949942 26.9983878849143 3.19021181617314 1.02922370627832 71.1590587416893 51.6877135139328 1.38598351960633 1.0388705906399 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 254 597 7 0 ZTF_g 2805307222415 0 2.1517 93.4947 5.4022 26.2581 4.756e-06 0.0271916 -0.0571191 8.70471e-06 990 30. 0.092985 0.07527 20.5795 26.2581 1 2460559.8072222 597120124 9.2231608974976 23.4740102686363 0.437066274146529 1.00875721752136 -50.657196486405 41.413456724592 -1.23144455094507 1.05428228428413 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 255 597 7 0 ZTF_r 2807297882415 0 1.8838 262.568 6.90708 26.2316 2.4384e-06 0.0195514 0.104182 4.38725e-06 999 30. 0.086875 0.072889 20.3771 26.2316 1 2460561.7978819 597120224 13.5840057557717 26.4253367371177 0.571823669039917 0.93116831802874 -20.1700171186974 51.277112088808 -0.396002475905893 1.03453271044908 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 256 597 7 0 ZTF_g 2807318272415 0 1.8478 78.0587 5.68228 26.0614 4.7866e-06 0.0273065 -0.0555333 8.70686e-06 992 30. 0.089241 0.073993 20.4308 26.0614 1 2460561.8182755 597120124 13.5053653376443 23.3555081465454 0.64323818423849 0.973937273627508 -2.49947614955733 44.6166595101375 -0.0563984460705758 1.04046510468251 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
