# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:48:40
#
# Requested input R.A. = 278.6674416666666 degrees
# Requested input Dec. = 22.895005555555556 degrees
# Requested JD start = 2459176.98709 days
# Requested JD end = 2459776.98709 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 637 2 2 ZTF_r 1766204290615 0 2.6559 146.848 13.9217 26.0919 6.7603e-06 0.0259458 0.0848726 1.9041e-05 2062 30. 0.082946 0.0726 19.2892 26.0919 1 2459520.704294 637120206 167.009943905216 60.6890049710875 3.06116764349572 1.12387376950943 168.975707878607 97.2067444614348 1.75002022684405 1.05829040956537 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 205 637 2 2 ZTF_g 1768141480615 0 2.0707 78.5898 8.07563 26.2829 3.2998e-06 0.0181929 -0.0292812 9.28435e-06 2058 30. 0.050259 0.054683 20.2865 26.2829 1 2459522.6414815 637120106 118.210232440488 30.2170454200889 4.35168924774462 1.00176128312854 226.400958440765 55.6240962865969 4.0976087188448 1.03694380958795 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 206 637 2 2 ZTF_r 1768161770615 0 1.8173 169.255 10.5353 26.2511 2.7416e-06 0.0165787 0.0768366 7.73971e-06 2070 30. 0.048891 0.05934 20.1793 26.2511 1 2459522.6617708 637120206 226.126028799921 30.4974595852485 8.24786782114755 0.950663155612898 205.325387390994 57.1180250704766 3.61896731256723 1.03649176991759 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 207 637 2 2 ZTF_r 1770104370615 0 1.4092 179.885 9.57303 26.3041 5.4339e-06 0.0231744 0.0710252 1.53683e-05 2059 30. 0.065339 0.075889 20.513 26.3041 1 2459524.604375 637120206 222.093835050167 22.2152015453101 11.1209284564149 1.13781630768026 239.107523529284 42.728634242839 5.63364429317386 1.02926156482079 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 208 637 2 2 ZTF_g 1770112850615 0 1.6177 82.7965 7.69 26.3337 2.1911e-06 0.0147861 -0.0383959 6.17424e-06 2051 30. 0.04282 0.047648 20.647 26.3337 1 2459524.6128588 637120106 107.015592506053 21.8723831787125 5.44259171006087 0.991241582330068 143.237638092799 44.0491360204404 3.27367037936008 1.03021013574531 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 209 637 2 2 ZTF_g 1772185870615 0 2.3104 67.113 10.106 26.0918 3.8697e-06 0.0197397 -0.018128 1.09002e-05 2070 30. 0.066191 0.054077 19.7017 26.0918 1 2459526.6858796 637120106 87.0960743751151 42.4361716816394 2.28305925878445 0.930620263674334 111.382505018399 76.0636692455415 1.47419489107348 1.03671345747583 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 210 637 2 2 ZTF_r 1775140060615 0 2.3273 171.445 12.6805 26.2613 2.3528e-06 0.0152871 0.081305 6.64201e-06 2069 30. 0.055135 0.0606 19.7354 26.2613 1 2459529.6400694 637120206 174.584394304654 51.6997636311243 3.75639854879378 0.932879373681038 72.5445964765621 87.3190696899458 0.836394487103517 1.05364692002197 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 211 637 2 2 ZTF_g 1783118440615 33554465 1.895 16.9634 32.8579 24.5363 0.000154347 0.0604442 0.00100313 0.000446645 495 30. 0.060799 0.061138 16.9549 24.5363 1 2459537.6184491 637120106 66.9635765930945 125.989659062039 0.591232830726345 1.03571292830005 -40.8004283354307 247.6581735382 -0.165854496061618 1.04033902081084 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 212 637 2 2 ZTF_r 1783141640615 33554481 1.5563 32.5518 40.176 24.5439 8.70373e-05 0.0612389 0.0346204 0.000220946 745 30. 0.057634 0.064592 16.8896 24.5439 1 2459537.6416435 637120206 29.6364325205032 152.767229151752 0.215799544594623 0.930039087415839 191.310392303041 314.28165761148 0.612822524438641 1.03940741908953 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 213 637 2 2 ZTF_g 1786111790615 8 4.9948 74.7803 13.0893 26.2353 2.01451e-05 0.0438417 -0.0206683 5.68244e-05 1952 30. 0.118581 0.118836 18.9397 26.2353 1 2459540.611794 637120106 30.4072062989868 102.784810382626 0.329080677447988 0.95623229624572 -20.2250115415453 119.172111394638 -0.170855646674713 1.29145403715236 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 214 637 2 2 ZTF_r 1786130380615 0 4.2499 161.59 17.9605 26.2189 1.20481e-05 0.0346655 0.0775022 3.38608e-05 2045 30. 0.114614 0.122631 18.7735 26.2189 1 2459540.6303819 637120206 79.3187122305887 105.856863970095 0.833511184809093 1.07371315656014 -53.6779442284722 129.87027820184 -0.416103430434023 1.19300378345776 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 215 637 2 2 ZTF_g 1788103690615 0 2.5631 74.8868 9.96176 26.2218 4.3545e-06 0.0208086 -0.0361732 1.23121e-05 2053 30. 0.065669 0.069464 19.7741 26.2218 1 2459542.6036921 637120106 103.609222051546 42.7573434851952 2.69551963224001 1.02437346123586 201.134222770714 70.6695027469296 2.86529359147233 1.05273984086993 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 216 637 2 2 ZTF_r 1846556800615 0 2.9661 162.497 15.6156 26.2003 6.5231e-06 0.0256767 0.078972 1.83604e-05 2066 30. 0.089326 0.07384 19.2001 26.2003 1 2459601.0568056 637120206 39.1250905162558 79.8789831544344 0.5448508448493 0.910602140549018 74.2678177798813 118.231824903951 0.632384858022457 1.09258064414772 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 217 637 2 2 ZTF_r 1846559340615 0 2.5087 164.825 15.1881 26.2106 3.8404e-06 0.0195969 0.0853766 1.08307e-05 2060 30. 0.068592 0.060871 19.3673 26.2106 1 2459601.0593403 637120206 148.215510031612 65.9415509620447 2.50028373835017 0.921481677817838 274.455890384625 109.759737221438 2.51735630561618 1.06061107937728 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 218 637 2 2 ZTF_r 1846561880615 0 2.7343 163.414 15.4401 26.2257 1.08442e-05 0.0330502 0.0647879 3.05731e-05 2061 30. 0.080049 0.068388 19.305 26.2257 1 2459601.0618866 637120206 165.821634106063 67.5188593627072 2.73193835117021 1.00569932440749 191.657766025545 105.703376483064 1.82537775543673 1.07284753420864 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 219 637 2 2 ZTF_r 1846564420615 0 2.4947 166.687 15.1655 26.2239 3.1827e-06 0.0177609 0.08422 8.97636e-06 2057 30. 0.06654 0.061127 19.4013 26.2239 1 2459601.0644213 637120206 93.9442992285644 64.0983704822562 1.63034022267649 1.00951149235557 -40.9079354315362 106.508654577433 -0.386667664648427 1.06157537431597 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 220 637 2 2 ZTF_r 1846566960615 0 2.5227 166.379 15.9483 26.2209 3.0477e-06 0.0174222 0.086356 8.5881e-06 2060 30. 0.076393 0.061902 19.321 26.2209 1 2459601.0669676 637120206 133.068574658846 66.5205103088209 2.22522911635379 1.09561645942027 178.693218067011 109.273261040984 1.64630144152391 1.06300599590974 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 221 637 2 2 ZTF_g 1867509360615 0 4.15 72.0848 9.08318 26.1872 1.12013e-05 0.0333963 -0.0218403 3.1541e-05 2060 30. 0.126257 0.10492 19.4853 26.1872 1 2459622.0093634 637120106 90.8209302237354 52.4831177690293 1.92495738920173 1.00626800998973 129.337967539246 65.549259687844 1.98643076690945 1.15905533281202 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 222 637 2 2 ZTF_g 1869515060615 0 2.4695 74.6069 12.3436 26.1976 3.7258e-06 0.0193985 -0.0201034 1.04816e-05 2057 30. 0.06686 0.066968 19.5535 26.1976 1 2459624.0150694 637120106 109.840365218596 52.430175736925 2.33042674582214 0.994702585632805 139.459920323074 87.1460972785015 1.61107835341812 1.05373430423048 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 223 637 2 2 ZTF_r 1871497410615 0 3.5314 165.976 18.6307 26.2143 8.1845e-06 0.0287054 0.0881973 2.30441e-05 2063 30. 0.091562 0.111208 18.8984 26.2143 1 2459625.997419 637120206 133.469506736437 97.8907330446489 1.51668459570879 1.09553610676691 110.805828280016 131.400723858292 0.848945946667596 1.13335552588964 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 224 637 2 2 ZTF_g 1871537380615 0 3.7751 80.311 17.7592 26.2758 1.39088e-05 0.037187 -0.0297769 3.9225e-05 2036 30. 0.085169 0.093042 18.9158 26.2758 1 2459626.0373843 637120106 0.609011224903017 112.201077633107 0.00603786043816337 0.91831557377159 -34.0619209568182 143.889836755793 -0.238316553325517 1.19298771079138 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 225 637 2 2 ZTF_g 1874513910615 0 3.3515 78.4615 17.6909 26.2394 1.05844e-05 0.0326288 -0.0115537 2.98742e-05 2055 30. 0.092016 0.08196 18.9556 26.2394 1 2459629.013912 637120106 143.240034688682 99.2590309815293 1.60527405871031 0.980678626191136 193.271714532878 137.752570706833 1.4124847881367 1.10429733592947 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 226 637 2 2 ZTF_r 1874527690615 0 2.7517 173.433 15.2952 26.2838 4.7973e-06 0.0220043 0.079635 1.35138e-05 2066 30. 0.069617 0.067259 19.3714 26.2838 1 2459629.0276968 637120206 132.761928821185 66.7812323538585 2.21143370962124 1.07291280288577 76.4783733517022 104.240202674998 0.738615789499699 1.06657551037021 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 227 637 2 2 ZTF_g 1876474360615 0 2.0462 71.4996 14.9338 26.1422 4.0228e-06 0.0201674 -0.0152262 1.13122e-05 2067 30. 0.055582 0.06603 19.4213 26.1422 1 2459630.9743634 637120106 49.1276378209621 57.4817811203921 0.950715264969903 1.03505815718681 22.4192416189316 107.733698499247 0.20950024751338 1.03880533510506 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 228 637 2 2 ZTF_g 1883507930615 33554432 2.3298 22.2493 8.71432 24.8667 1.35473e-05 0.0366982 -0.0373554 3.837e-05 2041 30. 0.062134 0.080951 18.601 24.8667 1 2459638.0079398 637120106 25.6858875757845 38.5186495084369 0.741785477251737 0.945431919755312 1.2408113264422 66.2015057312318 0.018869182027176 1.0528897946334 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 229 637 2 2 ZTF_r 1885528810615 8 4.9928 171.024 11.7303 26.3036 8.1554e-06 0.0282269 0.087841 2.29223e-05 2012 30. 0.122084 0.124727 19.4142 26.3036 1 2459640.0288194 637120206 131.179481222048 71.2442091731236 2.04819423819979 0.926973743318177 142.588805734096 83.1874301158839 1.72561106100499 1.30806674346273 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 230 637 2 2 ZTF_r 1887494130615 0 1.8835 172.028 9.53262 26.2708 1.8639e-06 0.0136815 0.0766548 5.242e-06 2066 30. 0.046129 0.05452 20.3255 26.2708 1 2459641.9941319 637120206 108.729576741513 28.2024166119322 4.28860625556665 0.958676205619165 34.0907080156836 52.0955770354194 0.65879510024893 1.0455400581686 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 231 637 2 2 ZTF_g 1919433710615 0 3.2376 70.1599 6.18459 26.1725 4.2095e-06 0.0204848 -0.0515401 1.19096e-05 2056 30. 0.08122 0.075104 20.1066 26.1725 1 2459673.9337153 637120106 -48.4292695647942 30.02452823855 -1.7942647606553 0.940268493597527 -40.8779607513872 43.155586707497 -0.953602518438438 1.08323158255559 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 232 637 2 2 ZTF_r 1919488360615 0 2.3589 161.275 7.8732 26.2095 2.2157e-06 0.0148183 0.0827811 6.27608e-06 2059 30. 0.059453 0.060435 20.2542 26.2095 1 2459673.9883681 637120206 6.54108197903765 28.0294863888271 0.259590774045158 0.992742566219066 9.55873398004434 47.7407947902753 0.201570012515188 1.05539130464022 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 233 637 2 2 ZTF_r 1921444340615 0 1.5072 168.059 8.2818 26.2367 1.9148e-06 0.0138076 0.0749511 5.41143e-06 2061 30. 0.053301 0.057348 20.6035 26.2367 1 2459675.9443403 637120206 71.9205987420523 19.7391574891731 4.05302687295948 0.999464779496758 25.0944445745168 39.0219275392417 0.647416944668533 1.03492851913572 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 234 637 2 2 ZTF_g 1921493170615 0 1.8656 81.4911 6.37158 26.334 2.4739e-06 0.0156962 -0.0481874 6.98584e-06 2053 30. 0.048657 0.049191 20.7392 26.334 1 2459675.9931713 637120106 -10.243383196668 19.9748475164968 -0.570446274321564 0.971471485248516 -21.4615296655437 38.6731577873128 -0.558683995277893 1.03587434778152 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 235 637 2 2 ZTF_r 1923444390615 0 2.427 168.056 9.12521 26.2542 1.6803e-06 0.0130651 0.081732 4.73761e-06 2073 30. 0.058266 0.065471 20.1088 26.2542 1 2459677.9443981 637120206 89.3726354961558 34.153772567298 2.91085574892633 1.03869315506807 86.0536864581635 56.3316286919157 1.53791511091145 1.06741983484458 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 236 637 2 2 ZTF_g 1923494090615 0 3.0241 81.4796 7.4442 26.3369 2.9127e-06 0.017047 -0.049333 8.22904e-06 2053 30. 0.068891 0.068475 20.1281 26.3369 1 2459677.9940972 637120106 21.7024952666223 34.0108709204269 0.70981752586215 0.937815101195732 40.6857909855194 50.5003428524092 0.811079882137991 1.08350826522082 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 237 637 2 2 ZTF_r 1925470740615 0 2.7699 174.512 9.15461 26.2808 7.0601e-06 0.0267505 0.0690849 1.98327e-05 2060 30. 0.073051 0.068782 20.0149 26.2808 1 2459679.9707407 637120206 69.4230991608828 38.4951753530758 2.00609962258207 0.926817287028702 152.91315812509 60.4216995245792 2.54781044317173 1.07020679101466 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 238 637 2 2 ZTF_g 1925486090615 0 2.8476 83.8179 5.77894 26.3634 2.8884e-06 0.0170159 -0.0594698 8.13815e-06 2060 30. 0.074927 0.064028 20.4545 26.3634 1 2459679.9860995 637120106 14.2909438905787 25.7705883161985 0.616866778749078 0.969062005984513 -1.85383406657931 40.6300270060093 -0.0459344943433551 1.0559056466489 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 239 637 2 2 ZTF_r 1929426750615 0 1.8657 172.163 12.4216 26.282 1.8444e-06 0.01351 0.0703437 5.22643e-06 2061 30. 0.043078 0.051934 19.9825 26.282 1 2459683.9267593 637120206 88.4117656633008 37.0671019875706 2.65323814264306 1.06908943306439 228.327564586856 70.762993180468 3.24838384499826 1.03898685405693 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 240 637 2 2 ZTF_g 1929483580615 0 2.3432 84.4972 10.4528 26.3992 3.6602e-06 0.0189809 -0.0916213 1.03718e-05 2057 30. 0.050148 0.052518 19.9513 26.3992 1 2459683.983588 637120106 15.184330148003 42.1348489051301 0.400875023243722 0.958047611479024 -46.4832520781666 76.2377627103683 -0.613820733867869 1.0305453906156 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 241 637 2 2 ZTF_g 1932390330615 0 4.2037 71.7499 21.7273 26.1898 2.74653e-05 0.0450153 -0.049427 7.82784e-05 1530 30. 0.092396 0.094681 18.468 26.1898 1 2459686.8903356 637120106 -86.1685680916485 152.096841937858 -0.630207374024319 0.952287084500842 -164.638598958342 187.281118420948 -0.885019540636476 1.2112601776591 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 242 637 2 2 ZTF_r 1932412870615 0 2.7838 161.609 18.8727 26.1965 3.0152e-06 0.017369 0.073443 8.49069e-06 2061 30. 0.058016 0.067175 19.1021 26.1965 1 2459686.9128704 637120206 22.9763321216372 82.7239786835151 0.308961302543681 1.02691650452627 157.914327072259 133.146467113047 1.1940075662368 1.07818710418216 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 243 637 2 2 ZTF_r 1935445600615 0 3.5902 169.212 13.8984 26.2617 4.0158e-06 0.0199758 0.0786839 1.13254e-05 2059 30. 0.083273 0.092101 19.3164 26.2617 1 2459689.9456019 637120206 62.3959311954239 71.2859411679619 0.973659675162641 1.04224618753695 115.458433599336 94.7138025873654 1.22723457001211 1.15163541859227 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 244 637 2 2 ZTF_g 1935466260615 0 3.5617 81.4775 13.1166 26.3331 6.8099e-06 0.0261264 -0.0402661 1.92876e-05 2049 30. 0.078965 0.081917 19.346 26.3331 1 2459689.9662616 637120106 77.2124269413463 72.790159697744 1.17996556189695 1.09217223202379 71.3283212405474 97.2274258443172 0.738564463312571 1.12865683178066 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 245 637 2 2 ZTF_g 1940432980615 0 3.6617 73.0048 6.87282 26.2116 6.4241e-06 0.0251753 -0.0488328 1.81616e-05 2047 30. 0.105826 0.095536 19.95 26.2116 1 2459694.9329861 637120106 4.16302653540425 36.7052729033595 0.126164021227873 1.12692456671938 -6.98291202650746 48.7766413914546 -0.144125182468976 1.12054879774971 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 246 637 2 2 ZTF_r 1940465750615 0 3.1877 157.249 8.93848 26.1963 8.0271e-06 0.0281076 0.0729409 2.27326e-05 2045 30. 0.086789 0.101806 19.8327 26.1963 1 2459694.9657523 637120206 19.6361658344124 43.3383656941788 0.504009778465136 1.0102665268953 -2.96261856092551 61.9587686554188 -0.0481380122961253 1.09901756276015 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 247 637 2 2 ZTF_g 1942435890615 0 2.2961 82.5497 5.95771 26.3499 2.485e-06 0.0157109 -0.0485551 7.0291e-06 2056 30. 0.058024 0.058187 20.5664 26.3499 1 2459696.9358912 637120106 17.2116640903793 22.3301819232213 0.857403795048609 1.08785321445071 12.4473949128119 39.3200175721587 0.318698454564842 1.04315818135301 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 248 637 2 2 ZTF_r 1942458780615 0 2.0471 174.033 7.41069 26.298 1.8407e-06 0.0135117 0.0750854 5.19733e-06 2061 30. 0.047381 0.053099 20.5205 26.298 1 2459696.9587847 637120206 41.7198129175972 23.0267625840115 2.01541399580832 1.07181716639621 47.3454354156663 42.4424442484337 1.12303404036315 1.04028002491934 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 249 637 2 2 ZTF_g 1944433460615 0 2.717 77.9813 5.86002 26.2948 2.5197e-06 0.0157988 -0.0695426 7.13033e-06 2053 30. 0.066026 0.058706 20.4084 26.2948 1 2459698.9334606 637120106 39.1017875960298 25.2027244412961 1.72585347901838 0.96829299371122 35.6131934596174 41.2136897964769 0.869930611493916 1.05109102458959 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 250 637 2 2 ZTF_r 1944464820615 0 2.2954 168.237 8.17828 26.2609 1.531e-06 0.0122906 0.0752883 4.34299e-06 2061 30. 0.052817 0.054998 20.2517 26.2609 1 2459698.9648264 637120206 21.7124686305857 29.5679197397487 0.8168517323493 0.912068703820211 -8.17174993494889 51.5462236102408 -0.159600191143532 1.05127192363204 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 251 637 2 2 ZTF_g 1947400410615 0 2.1713 77.3291 5.43593 26.2625 1.9876e-06 0.0140818 -0.0376907 5.59755e-06 2052 30. 0.063146 0.053242 20.6566 26.2625 1 2459701.9004167 637120106 16.7941025274346 20.1026722581506 0.92930400552341 0.940429209512659 39.3032751044846 36.0316970063564 1.0981438070109 1.04536705588799 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 252 637 2 2 ZTF_g 1947455750615 0 1.979 78.4997 5.21564 26.2964 2.4333e-06 0.0155259 -0.0518089 6.86696e-06 2056 30. 0.05544 0.047619 20.814 26.2964 1 2459701.9557523 637120106 17.5614325112106 16.9574604411295 1.15200384211197 0.985915840437348 -20.0082698197601 32.3417718888755 -0.622817659384293 1.03658846926975 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 253 637 2 2 ZTF_r 1953413090615 0 2.6315 177.034 7.46795 26.3161 1.7896e-06 0.0134564 0.0780829 5.0462e-06 2070 30. 0.063486 0.06322 20.4354 26.3161 1 2459707.9130903 637120206 24.8991823471034 27.4407882031294 1.00935352725582 0.983328211040871 -19.4467761299273 44.2813649459158 -0.442121676012983 1.07268081630166 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 254 637 2 2 ZTF_r 1953455520615 0 3.3393 175.54 8.73061 26.3097 2.0693e-06 0.0144136 0.0747147 5.84016e-06 2069 30. 0.081961 0.084128 20.0642 26.3097 1 2459707.9555208 637120206 58.5462801077433 38.6200101531347 1.68632672859291 0.90065145226943 65.4256406043474 53.9199028058892 1.22155795226845 1.11748725683 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 255 637 2 2 ZTF_r 1955456840615 0 2.1851 132.654 9.156 25.9885 1.7928e-06 0.0133076 0.0767703 5.0734e-06 2068 30. 0.048686 0.056361 19.905 25.9885 1 2459709.9568403 637120206 1.34423096535714 30.2631625132753 0.0494099468309419 1.00544743671126 34.9683277047372 53.3561592250404 0.65978964593851 1.05367961898981 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
