# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:10:31
#
# Requested input R.A. = 28.902199999999997 degrees
# Requested input Dec. = 53.59189444444445 degrees
# Requested JD start = 2458593.992997685 days
# Requested JD end = 2459193.992997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 775 6 2 ZTF_g 939434432215 0 2.1061 128.077 5.28907 26.2307 2.5899e-06 0.0187113 -0.09677 7.88983e-06 2154 30. 0.049152 0.030678 20.6102 26.2307 1 2458693.9344329 775120122 186.733759281921 19.553618604693 10.6230812101332 0.99835501595151 182.203686835671 34.8100095298205 5.26948546200319 1.03317166375145 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 45 775 6 2 ZTF_r 939493542215 0 1.5039 284.353 8.31892 26.23 2.4595e-06 0.0182299 0.101146 7.51833e-06 2174 30. 0.04891 0.046615 20.4624 26.23 1 2458693.9935417 775120222 188.872189268759 23.6034043776791 8.90119199333511 1.00946803405407 173.700368961491 45.235112729236 3.86580778491707 1.02979898756045 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 46 775 6 2 ZTF_g 942422362215 0 1.8906 127.646 5.24989 26.2133 1.7939e-06 0.0156087 -0.0754987 5.43421e-06 2151 30. 0.046226 0.032515 20.7406 26.2133 1 2458696.9223611 775120122 322.500268549248 18.2777285381422 19.6273948249725 1.02159723492018 318.634101476625 30.8172322941055 10.4091151801458 1.03209955345761 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 47 775 6 2 ZTF_r 942489732215 0 1.5784 289.191 6.84395 26.2487 1.2409e-06 0.0129457 0.0831364 3.7815e-06 2164 30. 0.043335 0.041851 20.6815 26.2487 1 2458696.9897338 775120222 370.020987903789 20.342792431701 20.2334803347761 1.13708628471295 338.472827395542 35.9843763746152 9.46945579422169 1.02977966240437 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 48 775 6 2 ZTF_g 945461232215 0 2.0816 127.27 5.28649 26.2169 1.9714e-06 0.0162387 -0.0873233 6.01548e-06 2152 30. 0.048918 0.036247 20.6425 26.2169 1 2458699.9612384 775120122 892.772451225979 25.0124437271754 39.7044749271503 1.36974209170519 775.745434153032 37.7999249272952 20.6606263315766 1.03613214791643 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 49 775 6 2 ZTF_r 945489932215 0 1.6332 281.524 6.83384 26.227 1.3695e-06 0.0136455 0.0897583 4.18578e-06 2173 30. 0.047125 0.038394 20.6465 26.227 1 2458699.9899306 775120222 838.536245567563 24.8877461070567 37.4792656611853 1.49777933076447 817.046312998476 40.2427620300944 20.4396797195502 1.0342128744211 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 50 775 6 2 ZTF_r 949447612215 0 1.7349 277.868 6.86322 26.2097 1.5003e-06 0.0141694 0.095652 4.57367e-06 2157 30. 0.041761 0.03539 20.6103 26.2097 1 2458703.9476157 775120222 1072.39603961277 24.9246242876994 47.8609574163042 1.51065261473633 1096.72146154115 37.9300367422111 29.1090660203784 1.03275902188746 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 51 775 6 2 ZTF_g 949482382215 0 2.1814 126.121 5.20958 26.2176 1.9818e-06 0.0163957 -0.0859776 6.02262e-06 2158 30. 0.051331 0.035977 20.6082 26.2176 1 2458703.9823843 775120122 1014.68171063771 24.6735265802698 45.7460295297424 1.47722814176247 993.309936340769 35.8133828094565 27.9225210651693 1.03270137775605 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 52 775 6 2 ZTF_g 952476882215 0 1.9496 131.926 5.26598 26.2214 2.0054e-06 0.0164943 -0.0420127 6.08695e-06 2149 30. 0.051324 0.032807 20.7623 26.2214 1 2458706.9768866 775120122 881.956309846169 22.9295154736126 42.786522963279 1.3312071713754 886.164217311128 32.8686753938082 27.1423345666116 1.04641728212245 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 53 775 6 2 ZTF_r 952490132215 0 1.6959 290.929 6.58533 26.2636 1.5551e-06 0.0144131 0.0920625 4.74593e-06 2160 30. 0.04319 0.040352 20.7006 26.2636 1 2458706.9901389 775120222 1021.92999004025 24.3669567940675 46.6524710672748 1.65864844722712 1002.50330080963 37.0893247392487 27.2114746039444 1.02973439119376 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 54 775 6 2 ZTF_g 955487452215 0 2.0387 133.85 10.2008 26.2572 2.3631e-06 0.0179096 -0.0647929 7.21548e-06 2154 30. 0.03667 0.032401 20.0445 26.2572 1 2458709.9874537 775120122 667.431889790503 38.8013306514365 19.1344126165839 1.0167392874509 606.813762194777 67.9128840753134 8.99535774564752 1.0434859623182 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 55 775 6 2 ZTF_r 958447702215 0 1.5543 291.379 11.3714 26.2557 2.5033e-06 0.0184392 0.10035 7.6464e-06 2176 30. 0.038676 0.043819 20.1359 26.2557 1 2458712.9477083 775120222 629.719027920774 35.8506429451198 19.5391050912826 1.06702998157118 585.064279591837 67.1106230554179 8.77662424159176 1.02908828662771 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 56 775 6 2 ZTF_r 961427582215 0 1.7393 291.093 10.0828 26.2642 1.2619e-06 0.0129896 0.0849887 3.85909e-06 2163 30. 0.038394 0.035389 20.2335 26.2642 1 2458715.927581 775120222 637.96674349647 31.6491735932309 22.4228321878307 1.11462894419702 701.638420933115 57.3075290200702 12.3258498166867 1.03427919351199 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 57 1777 16 3 ZTF_g 963424536315 0 2.1879 119.468 7.95567 26.1488 2.9838e-06 0.0200949 -0.0376952 8.53893e-06 2037 30. 0.04302 0.042193 20.1084 26.1488 2 2458717.924537 1777120163 null null null null null null null null null null null null null 2458334.996458 2458766.787512 57,61
 58 1777 16 3 ZTF_g 963424986315 0 2.14 119.954 7.94311 26.1564 2.6667e-06 0.018922 -0.0450871 7.68566e-06 2040 30. 0.04251 0.037507 20.1193 26.1564 3 2458717.9249884 1777120163 null null null null null null null null null null null null null 2458334.996458 2458766.787512 57,61
 59 1777 16 3 ZTF_r 963489816315 0 1.9363 321.884 8.43205 26.0736 2.1101e-06 0.0166134 0.0931524 6.09196e-06 2045 30. 0.041448 0.040779 20.1048 26.0736 2 2458717.9898148 1777120263 null null null null null null null null null null null null null 2458346.006319 2458761.877824 57,61
 60 1777 16 3 ZTF_r 963490266315 0 1.9704 320.343 8.38242 26.08 2.3648e-06 0.0175903 0.0924582 6.83427e-06 2046 30. 0.040695 0.038983 20.115 26.08 3 2458717.9902662 1777120263 null null null null null null null null null null null null null 2458346.006319 2458761.877824 57,61
 61 775 6 2 ZTF_g 964418932215 0 2.4291 129.101 8.21617 26.229 2.4842e-06 0.0184059 -0.0659631 7.56169e-06 2150 30. 0.059436 0.043762 20.0591 26.229 1 2458718.9189352 775120122 254.15436565887 36.9964154967982 7.64174826292934 0.962755658652064 261.619946243476 61.3758191416293 4.29129867946742 1.0481373317392 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 62 775 6 2 ZTF_r 964467902215 0 2.0071 287.205 8.75934 26.2441 1.6584e-06 0.0149949 0.094056 5.04475e-06 2166 30. 0.04403 0.035615 20.2884 26.2441 1 2458718.9679051 775120222 407.406145303845 30.3176435694628 14.9481323302642 0.959362127290472 389.031122506502 52.7617454953463 7.42301578203089 1.04220682573764 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 63 775 6 2 ZTF_g 967425352215 0 2.1595 7.41537 7.29497 23.2182 0.000975068 0.180428 -0.192837 0.00321331 584 30. 0.055429 0.04792 17.1689 23.2182 1 2458721.9253588 775120122 12.7165601694108 29.8533695571005 0.473839317882451 0.984691495256486 -4.07520769800949 54.5714222088167 -0.0751795406874965 1.04479836306044 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 64 775 6 2 ZTF_r 967452662215 0 2.3233 241.116 8.17516 26.052 2.25972e-05 0.0548842 0.144785 6.89366e-05 2158 30. 0.056408 0.044391 19.9703 26.052 1 2458721.952662 775120222 324.557853794702 31.3517015128927 11.5155797727583 0.990162030370595 360.801922766867 52.5152981323714 6.91668822977708 1.0444683738895 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 65 775 6 2 ZTF_r 970408752215 0 1.8979 281.111 7.31641 26.2224 1.4104e-06 0.013771 0.0937641 4.28893e-06 2164 30. 0.043171 0.035217 20.5057 26.2224 1 2458724.90875 775120222 273.653460847122 21.4109732509835 14.2173723335291 1.1226145316191 266.626822663978 37.8292228143955 7.09564061022223 1.03829008439884 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 66 775 6 2 ZTF_g 970446292215 0 2.4638 128.061 5.56104 26.2376 1.7322e-06 0.0153486 -0.0922212 5.29016e-06 2174 30. 0.051028 0.037629 20.4183 26.2376 1 2458724.9462963 775120122 148.17244092571 23.772107499203 6.93353242516527 1.06229248819744 132.709644609752 39.1776390439512 3.410196606073 1.04515292319678 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 67 775 6 2 ZTF_g 973444432215 0 1.9718 126.744 5.21518 26.1988 1.881e-06 0.0159609 -0.0619986 5.74862e-06 2165 30. 0.047828 0.031394 20.7417 26.1988 1 2458727.9444329 775120122 141.077522155921 17.7527192765128 8.83990786806634 0.977424285400263 146.931348135948 31.7837009803862 4.65398725310838 1.03788591108339 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 68 775 6 2 ZTF_r 973492252215 0 1.5911 279.932 6.84249 26.2089 1.5833e-06 0.014587 0.0940968 4.82281e-06 2160 30. 0.053149 0.038988 20.6341 26.2089 1 2458727.9922569 775120222 252.417324622346 20.627581933944 13.6121159426032 1.08591421883734 238.297466654828 37.5437534423195 6.38994218230594 1.03315503002214 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 69 775 6 2 ZTF_g 978404352215 0 1.9389 127.04 5.31484 26.2212 2.5805e-06 0.0187004 -0.0798007 7.82527e-06 2153 30. 0.044185 0.034781 20.6791 26.2212 1 2458732.9043519 775120122 115.418720513698 17.3295967676577 7.40871006339458 0.973558807222041 126.055668358596 31.9330129147265 3.9740897884104 1.0299399407617 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 70 1777 16 3 ZTF_g 978413046315 0 1.6004 118.425 4.22943 26.1336 2.5702e-06 0.0185841 -0.0471604 7.35266e-06 2041 30. 0.042311 0.049362 21.0138 26.1336 2 2458732.913044 1777120163 null null null null null null null null null null null null null 2458334.996458 2458766.787512 57,61
 71 1777 16 3 ZTF_g 978415336315 0 1.6713 117.243 4.22992 26.1266 2.0734e-06 0.0165911 -0.052922 5.96275e-06 2040 30. 0.040355 0.041362 20.9808 26.1266 3 2458732.9153356 1777120163 null null null null null null null null null null null null null 2458334.996458 2458766.787512 57,61
 72 775 6 2 ZTF_r 978472122215 0 1.5497 247.784 7.74201 26.0789 2.1557e-06 0.016974 0.0913695 6.57621e-06 2159 30. 0.050072 0.042577 20.4053 26.0789 1 2458732.9721296 775120222 190.712640129953 22.6074380032732 9.38389048951521 0.868681084879378 212.08132212509 43.0610186656197 4.9583058796087 1.0286768015537 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 73 775 6 2 ZTF_r 981379622215 0 1.6455 285.378 8.04902 26.2287 1.5106e-06 0.0142231 0.094361 4.61218e-06 2160 30. 0.044886 0.040536 20.4756 26.2287 1 2458735.8796296 775120222 159.678762083211 24.5215702412079 7.24358701168257 0.900970982254048 156.245104453151 45.8406390920822 3.43139684211688 1.03782805271404 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 74 775 6 2 ZTF_g 981433732215 0 1.9769 130.417 5.5218 26.2223 2.1217e-06 0.016938 -0.0711771 6.47045e-06 2166 30. 0.050685 0.031926 20.694 26.2223 1 2458735.9337384 775120122 97.2213540343424 19.9023492293025 5.43390603085234 1.01397072099053 139.78511817211 36.1790226408515 3.88972859721816 1.04279796206523 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 75 775 6 2 ZTF_r 984390942215 0 1.6702 284.831 11.6901 26.2369 1.5045e-06 0.0142726 0.088566 4.58691e-06 2165 30. 0.043427 0.037343 20.0515 26.2369 1 2458738.8909491 775120222 240.632698383794 37.513979418825 7.13536685083341 0.964464956546864 252.557479983507 71.868248462685 3.53784146101852 1.03588971629905 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 76 775 6 2 ZTF_g 984471232215 0 2.2358 129.497 10.4432 26.2056 2.7955e-06 0.0194276 -0.0325355 8.53891e-06 2149 30. 0.043574 0.041898 19.9018 26.2056 1 2458738.9712384 775120122 107.56914836548 38.6643631532953 3.09479345800201 1.06686908789312 49.1258161542585 66.8562595110884 0.739746460752925 1.0512800365984 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 77 775 6 2 ZTF_r 987398332215 0 1.8094 277.879 14.8449 26.2225 1.7274e-06 0.0152211 0.0806323 5.28155e-06 2158 30. 0.040049 0.034373 19.688 26.2225 1 2458741.8983333 775120222 111.935575714335 51.5806560990622 2.41399338893457 1.00881858922491 -48.1310037244783 97.5964188295276 -0.496485110672069 1.03864251278265 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 78 775 6 2 ZTF_r 990389352215 0 2.0684 284.921 12.9096 26.2524 1.2592e-06 0.0130802 0.081403 3.84101e-06 2174 30. 0.039955 0.031442 19.7298 26.2524 1 2458744.8893519 775120222 191.854340628667 46.6915347928054 4.57075855362926 0.920242539773884 69.895044237335 86.0759171491683 0.817485235268949 1.03778816683147 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 79 775 6 2 ZTF_g 993322122215 0 2.1639 125.612 8.56841 26.1979 2.1516e-06 0.0170467 -0.0809749 6.5667e-06 2156 30. 0.043874 0.033119 20.0718 26.1979 1 2458747.8221296 775120122 67.3176425626594 31.7022950664542 2.36207126308264 0.962526158747412 47.5488715026856 57.6892897898108 0.829774747832497 1.04043419197835 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 80 775 6 2 ZTF_r 993424002215 0 1.7192 280.68 9.54713 26.2242 1.162e-06 0.0125865 0.0856221 3.54974e-06 2171 30. 0.039416 0.034227 20.2849 26.2242 1 2458747.9240046 775120222 136.713431775127 28.0381224936355 5.42396723523169 0.980909149780468 85.9180616405117 52.9653200541496 1.63308226289424 1.04001849870956 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 81 775 6 2 ZTF_r 996324202215 0 2.3302 262.182 7.90327 26.1454 2.0127e-06 0.0164434 0.0968179 6.14049e-06 2165 30. 0.057457 0.041954 20.1123 26.1454 1 2458750.8242014 775120222 116.070254709611 30.6001933592715 4.21940844552526 1.09151679786502 83.4237471110944 52.0630236136853 1.61315277174161 1.04727937148377 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 82 775 6 2 ZTF_g 996373502215 0 2.3523 119.143 5.88955 26.1321 2.2007e-06 0.0173409 -0.0678059 6.69487e-06 2163 30. 0.059214 0.037848 20.2513 26.1321 1 2458750.8735069 775120122 26.8779596520699 23.1596741762997 1.29097744173092 0.994452414358734 18.9545305944774 40.0121658652089 0.476909710733021 1.04278050862593 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 83 775 6 2 ZTF_g 1002405792215 0 2.3136 128.147 5.94302 26.2276 1.9889e-06 0.0163515 -0.078534 6.09003e-06 2159 30. 0.053161 0.034217 20.4545 26.2276 1 2458756.9057986 775120122 43.9374149774201 23.30703017977 2.09701899582854 0.895102739848721 15.3292646852447 40.3031246987517 0.382910959887575 1.04796819607505 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 84 775 6 2 ZTF_r 1005366882215 0 1.5431 283.833 7.59759 26.2363 1.8739e-06 0.0158515 0.0937195 5.76534e-06 2150 30. 0.04282 0.044155 20.6158 26.2363 1 2458759.8668866 775120222 121.774454365446 18.3592584264723 7.37829233430624 0.933290688066163 142.971995906772 34.9149986967562 4.12243808957832 1.03249476574449 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 85 775 6 2 ZTF_g 1005410832215 0 1.863 128.07 5.84805 26.2309 2.1023e-06 0.0166375 -0.0856287 6.5077e-06 2149 30. 0.046354 0.030169 20.6956 26.2309 1 2458759.9108333 775120122 28.5679646055081 16.6290283381812 1.91102877664647 1.14298669922101 59.0268059016003 31.994759051846 1.85731527901664 1.03385043027002 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 86 775 6 2 ZTF_r 1009338752215 0 1.5358 284.079 7.78251 26.2337 1.5587e-06 0.0145414 0.0954093 4.75203e-06 2171 30. 0.050978 0.043519 20.5661 26.2337 1 2458763.83875 775120222 123.135045450086 23.2239607528183 5.89793778752582 0.97427091380188 128.090352891395 44.5724803725368 2.89310910476589 1.03285360656031 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 87 775 6 2 ZTF_g 1009385192215 0 2.3132 128.296 5.89058 26.1994 2.0723e-06 0.0166766 -0.0395392 6.33268e-06 2157 30. 0.051275 0.038214 20.5324 26.1994 1 2458763.8851968 775120122 30.9106092540434 21.1365146668988 1.62678062366504 1.0885667902657 -4.66462342929654 36.1441673548159 -0.129925248806315 1.04931746272416 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 88 775 6 2 ZTF_g 1010388312215 0 1.7438 129.049 5.51194 26.2032 2.0784e-06 0.01686 -0.05215 6.33689e-06 2167 30. 0.040829 0.035611 20.7446 26.2032 3 2458764.8883102 775120122 48.0087557874822 16.7422967097449 3.18977623137193 0.967523758257456 53.2010153208916 31.5961901685921 1.6951197892597 1.03132754505745 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 89 775 6 2 ZTF_r 1010410812215 0 1.516 280.748 7.49256 26.2235 1.8626e-06 0.0157861 0.0902649 5.70647e-06 2167 30. 0.06241 0.041763 20.5888 26.2235 3 2458764.9108102 775120222 58.2875614523121 20.2505253809391 3.20180141613653 0.967543008678659 31.1696428183022 39.7257178080315 0.789905730782842 1.02891534181114 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 90 775 6 2 ZTF_r 1011398632215 0 1.7118 284.863 8.84829 26.2352 1.5625e-06 0.0144775 0.0960179 4.78128e-06 2175 30. 0.037777 0.036772 20.3735 26.2352 3 2458765.8986343 775120222 67.9233270799273 24.424027295076 3.093545266235 1.00183960813417 69.3495035371312 46.6349878830468 1.4970857633449 1.03477449229249 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 91 775 6 2 ZTF_g 1011460762215 0 2.0363 126.63 5.73431 26.195 1.9227e-06 0.016124 -0.0578308 5.87366e-06 2166 30. 0.043905 0.033975 20.6181 26.195 3 2458765.9607639 775120122 10.2835579121407 19.3273739374233 0.591868667756453 0.924573209627706 -22.27316675853 35.3033680994412 -0.635156899335285 1.04030950081982 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 92 775 6 2 ZTF_g 1012427992215 0 2.1756 126.367 8.55082 26.2119 2.122e-06 0.0170358 -0.0759385 6.46016e-06 2171 30. 0.039757 0.033455 20.0428 26.2119 1 2458766.9279977 775120122 44.9362305388236 34.8134626701897 1.4358339507658 0.94428558375515 16.8966761578061 62.6869589395795 0.2713559013171 1.0387765473399 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 93 775 6 2 ZTF_g 1013465632215 0 2.9921 124.525 10.7482 26.211 3.3396e-06 0.0215378 -0.106416 1.01414e-05 2179 30. 0.055911 0.046421 19.5059 26.211 3 2458767.9656366 775120122 17.6139781343896 55.0514370902966 0.355912788763169 0.942683484882459 6.69566965492408 84.7681536532412 0.0795200211963918 1.05046997442654 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 94 775 6 2 ZTF_r 1013512912215 0 2.552 271.05 10.048 26.1967 1.4978e-06 0.0142225 0.0868992 4.55504e-06 2177 30. 0.053768 0.048359 19.7787 26.1967 3 2458768.0129167 775120222 72.0584157444196 39.7509985067705 2.0164686225869 1.09057955304767 145.910281481843 65.6283903806507 2.23825382232544 1.05483789054146 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 95 775 6 2 ZTF_r 1015375972215 0 1.5947 282.73 15.9452 26.2136 2.0319e-06 0.0165441 0.0925792 6.19164e-06 2165 30. 0.045719 0.036496 19.6953 26.2136 1 2458769.8759722 775120222 141.992111800956 47.8246197828655 3.3026875817324 1.0472323435695 226.701485012266 93.9106792235618 2.43027027856712 1.03277811263661 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 96 775 6 2 ZTF_g 1015488532215 0 2.2192 121.92 17.7865 26.1829 4.4277e-06 0.0248252 -0.0804343 1.34541e-05 2162 30. 0.045925 0.037552 19.1668 26.1829 1 2458769.9885301 775120122 46.0784396394793 71.9738367945573 0.712160546862438 1.01796105710538 55.8039999761209 130.356053451795 0.430972261272186 1.03650623962618 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 97 775 6 2 ZTF_r 1018388682215 0 2.1784 216.97 22.3196 25.9348 5.083e-06 0.0261396 0.091183 1.55531e-05 2161 30. 0.058355 0.053232 18.7009 25.9348 1 2458772.8886806 775120222 -40.8268898914967 91.1725646458106 -0.49812338091467 1.08584585074629 -132.674161609965 163.946373527865 -0.814703776897522 1.04350645707755 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 98 775 6 2 ZTF_r 1021196622215 0 1.4804 277.705 9.48091 26.2008 1.7165e-06 0.0152885 0.087591 5.22255e-06 2177 30. 0.048965 0.052663 20.3198 26.2008 1 2458775.6966204 775120222 105.683689242988 25.4309478879119 4.62274799099474 1.05349740137331 121.582643941131 49.5212949848581 2.47169445146268 1.02895502649988 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
