# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:23:39
#
# Requested input R.A. = 64.243625 degrees
# Requested input Dec. = -16.111961111111114 degrees
# Requested JD start = 2458712.7733564815 days
# Requested JD end = 2459312.7733564815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 194 303 11 2 ZTF_g 1385398864215 0 2.1523 357.607 5.98569 25.6901 2.34567e-05 0.0400478 -0.054095 3.7442e-05 433 30. 0.065922 0.071978 19.8736 25.6901 3 2459139.8988657 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 195 1345 1 0 ZTF_g 1386387930015 0 2.5198 701.831 5.00446 26.1106 1.24917e-05 0.0300227 -0.0498554 1.99197e-05 480 30. 0.070125 0.081784 20.219 26.1106 2 2459140.8879398 1345120100 -7.99625779589341 30.0242678945623 -0.296257369092239 0.903239602969878 51.9303025058588 50.3345821461382 1.03865084107094 1.05526613981932 2.75354282792377 18.9150001525879 0.068000003695488 3.33999991416931 0.367000013589859 2458430.846319 2459136.916863 0
 196 1345 1 0 ZTF_g 1386388410015 0 2.4758 705.1 5.01104 26.1072 1.22147e-05 0.02971 -0.0370111 1.93201e-05 480 30. 0.066654 0.079802 20.2459 26.1072 3 2459140.8884144 1345120100 -0.73544277214059 26.7987012262906 -0.030527408510095 0.974340773737095 -18.406895754844 45.0887992084695 -0.410986044918027 1.05526138239986 2.75354282792377 18.9150001525879 0.068000003695488 3.33999991416931 0.367000013589859 2458430.846319 2459136.916863 0
 197 1346 4 1 ZTF_g 1386394511315 0 2.4521 331.461 5.28219 26.1831 1.18022e-05 0.0292971 -0.0640976 1.7675e-05 491 30. 0.058032 0.081079 20.2935 26.1831 2 2459140.8945139 1346120113 -14.0186306368591 25.1583386586286 -0.619838339054967 1.18980367297448 27.7857766951995 43.2044421906232 0.647454615348902 1.04051245198722 0.565728057473207 20.0000001907349 0.0939999967813492 2.52800011634827 0.202000007033348 2458430.860336 2459137.914039 0
 198 1346 4 1 ZTF_g 1386394971315 0 2.3637 331.198 5.25931 26.1845 1.03568e-05 0.027366 -0.0675185 1.56716e-05 488 30. 0.057668 0.079449 20.3358 26.1845 3 2459140.8949769 1346120113 -3.038133574076 25.9160894730439 -0.130404384765346 0.996989752719202 14.4365559563997 45.4208705212385 0.3199803707984 1.04019855356507 0.565728057473207 20.0000001907349 0.0939999967813492 2.52800011634827 0.202000007033348 2458430.860336 2459137.914039 0
 199 1345 1 0 ZTF_g 1387332430015 0 2.1537 608.17 4.75892 25.9577 1.18804e-05 0.0291991 -0.0420556 1.82988e-05 482 30. 0.08397 0.083773 20.3468 25.9577 2 2459141.8324306 1345120100 6.20517351664969 24.1728167319379 0.285549544646468 0.908544050800563 -15.2235471763206 38.709134999586 -0.395929246225793 1.04890021789963 2.75354282792377 18.9150001525879 0.068000003695488 3.33999991416931 0.367000013589859 2458430.846319 2459136.916863 56
 200 1345 1 0 ZTF_g 1387332900015 0 2.3337 611.389 4.77572 25.9517 1.81478e-05 0.0359048 -0.0440306 2.84141e-05 480 30. 0.085532 0.087261 20.2622 25.9517 3 2459141.8329051 1345120100 59.4371484371386 26.0176104919125 2.54123810601889 0.789545867407979 60.3436076194729 41.1246774866954 1.47721584706185 1.04889097852602 2.75354282792377 18.9150001525879 0.068000003695488 3.33999991416931 0.367000013589859 2458430.846319 2459136.916863 56
 201 303 11 2 ZTF_r 1387356734215 0 2.0999 249.798 8.03765 25.9898 1.12029e-05 0.0288801 0.111751 1.66144e-05 479 30. 0.066389 0.070858 19.8987 25.9898 1 2459141.8567361 303120242 41.3198951180356 35.3899422495248 1.29877570963984 0.909660800597789 78.9790662525789 64.5169393519014 1.23240494057163 1.03690180257373 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 202 303 11 2 ZTF_r 1387357664215 0 2.161 262.391 7.98349 26.0373 1.66876e-05 0.0351154 0.121006 2.4628e-05 480 30. 0.064249 0.075373 19.9352 26.0373 3 2459141.857662 303120242 59.0672853538583 36.9967123683402 1.77598249042839 0.884577997660866 89.107698784294 66.4876973614266 1.34923975144993 1.04038118681921 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 203 303 11 2 ZTF_g 1387399644215 0 2.4628 359.901 5.63882 25.7086 8.49662e-05 0.0761134 -0.0474376 0.000143429 426 30. 0.077394 0.071791 19.7916 25.7086 1 2459141.8996412 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 204 303 11 2 ZTF_g 1387400564215 0 2.227 567.945 4.92276 26.2006 1.77981e-05 0.0364484 -0.0809304 2.6339e-05 479 30. 0.071351 0.066603 20.4876 26.2006 3 2459141.9005671 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 205 1345 1 0 ZTF_g 1388416740015 0 1.9982 739.063 4.39065 26.1597 7.4451e-06 0.0230559 -0.0582588 1.14518e-05 487 30. 0.059895 0.069893 20.5785 26.1597 2 2459142.9167477 1345120100 8.49799732842287 19.7520656317189 0.478584767110971 1.00076020439139 1.88352083393264 36.7937858883506 0.051536051790684 1.04164082553058 2.75354282792377 18.9150001525879 0.068000003695488 3.33999991416931 0.367000013589859 2458430.846319 2459136.916863 0
 206 1346 4 1 ZTF_g 1388426571315 0 2.1449 346.736 4.58224 26.2243 9.2878e-06 0.0262308 -0.067881 1.36098e-05 504 30. 0.059477 0.072791 20.5933 26.2243 2 2459142.9265741 1346120113 34.4403516669156 21.3871515962417 1.79130455658686 0.9677715596436 61.723966087114 39.0356503136122 1.59186999706073 1.03247954923997 0.565728057473207 20.0000001907349 0.0939999967813492 2.52800011634827 0.202000007033348 2458430.860336 2459137.914039 0
 207 1346 4 1 ZTF_g 1388427031315 0 2.1343 343.51 4.57479 26.2278 9.5825e-06 0.0266091 -0.0745869 1.39214e-05 504 30. 0.056479 0.073741 20.5921 26.2278 3 2459142.927037 1346120113 11.2028518371986 21.9287797291505 0.568288579212425 0.992522934137119 17.9981738156081 40.5986382615072 0.446305426183691 1.03278799187788 0.565728057473207 20.0000001907349 0.0939999967813492 2.52800011634827 0.202000007033348 2458430.860336 2459137.914039 0
 208 1345 1 0 ZTF_g 1388427510015 0 2.0023 740.72 4.41512 26.1635 7.8655e-06 0.0237592 -0.0619258 1.20731e-05 484 30. 0.053331 0.066926 20.5834 26.1635 3 2459142.9275116 1345120100 -5.70049527597161 21.7633656224364 -0.291367651182746 0.984057923447232 41.8904404031237 40.8621933526392 1.03206831227716 1.04092614441533 2.75354282792377 18.9150001525879 0.068000003695488 3.33999991416931 0.367000013589859 2458430.846319 2459136.916863 0
 209 303 11 2 ZTF_r 1389352004215 0 1.7102 344.508 7.15243 26.3331 6.486e-06 0.021798 0.11724 9.48012e-06 475 30. 0.058589 0.06546 20.4433 26.3331 3 2459143.8520023 303120242 48.4780766866715 30.2332324950115 1.78367447981402 0.840376644290797 88.2792993234785 59.0848797471191 1.50417274036843 1.02834834242983 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 210 303 11 2 ZTF_g 1389376664215 0 2.234 613.967 4.86962 26.2845 1.4144e-05 0.032149 -0.0747753 2.08101e-05 471 30. 0.079818 0.067601 20.5444 26.2845 3 2459143.8766667 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 211 1345 1 0 ZTF_g 1390353370015 0 1.9472 691.014 3.8808 26.0987 8.507e-06 0.0247778 -0.0625338 1.30211e-05 486 30. 0.066776 0.076202 20.6428 26.0987 2 2459144.8533796 1345120100 36.2721193104662 19.1639958322261 2.10543415868455 0.999470951599871 5.47650457077342 36.0787283848015 0.152815506282376 1.03682445935761 2.75354282792377 18.9150001525879 0.068000003695488 3.33999991416931 0.367000013589859 2458430.846319 2459136.916863 0
 212 1346 4 1 ZTF_g 1390366621315 0 2.0093 324.349 3.81457 26.1827 9.1478e-06 0.026069 -0.0891552 1.32926e-05 510 30. 0.066253 0.066949 20.7589 26.1827 2 2459144.8666204 1346120113 35.9471068543808 18.8583676172195 2.12038462403122 0.964696837034502 78.2597265788211 36.1195510254916 2.18127878401344 1.02694106365205 0.565728057473207 20.0000001907349 0.0939999967813492 2.52800011634827 0.202000007033348 2458430.860336 2459137.914039 0
 213 1345 1 0 ZTF_g 1390367090015 0 1.7439 660.298 3.9042 26.0282 1.49234e-05 0.0328183 -0.048908 2.27881e-05 484 30. 0.066657 0.06378 20.6151 26.0282 3 2459144.8670949 1345120100 11.8802540160836 18.3686365438979 0.719454952854267 0.973411087436566 -5.14707564363888 35.098823651807 -0.147632910596665 1.04170947116067 2.75354282792377 18.9150001525879 0.068000003695488 3.33999991416931 0.367000013589859 2458430.846319 2459136.916863 0
 214 1346 4 1 ZTF_g 1390368491315 0 2.1027 216.006 4.01636 25.7362 2.06007e-05 0.0388144 -0.078613 3.0621e-05 503 30. 0.062652 0.067789 20.3288 25.7362 3 2459144.8684954 1346120113 19.1564019200073 18.40247948259 1.15795691159794 0.952320793335943 26.8642658772099 35.2160081695123 0.76798023567418 1.02468071035879 0.565728057473207 20.0000001907349 0.0939999967813492 2.52800011634827 0.202000007033348 2458430.860336 2459137.914039 0
 215 303 11 2 ZTF_g 1390375614215 0 1.8571 464.323 4.51229 25.9619 3.44029e-05 0.0501289 -0.0732578 5.06928e-05 472 30. 0.078225 0.062755 20.4363 25.9619 1 2459144.8756134 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 216 303 11 2 ZTF_r 1390423484215 0 1.5531 348.016 6.24605 26.3474 7.3921e-06 0.0232308 0.109514 1.08227e-05 473 30. 0.060495 0.0666 20.5839 26.3474 1 2459144.9234838 303120242 29.6020257068571 24.7398915016976 1.33100118416962 0.87849956910184 162.178020152629 49.8526641024884 3.27505663716585 1.02597019072841 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 217 303 11 2 ZTF_r 1390424424215 0 1.6118 348.074 6.29679 26.3494 6.7619e-06 0.0222144 0.110557 9.89855e-06 473 30. 0.058506 0.063896 20.5805 26.3494 3 2459144.9244213 303120242 2.47468795146182 24.0970606749016 0.114238153252531 0.934400383570919 -17.1320543077157 47.8581122167778 -0.360386962215423 1.02802521979718 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 218 1345 1 0 ZTF_r 1390431900015 0 1.5383 621.683 5.31705 26.1051 9.5722e-06 0.0260182 0.0903097 1.45267e-05 484 30. 0.054537 0.069182 20.4351 26.1051 2 2459144.9319097 1345120200 -22.9746064241137 22.6447753659007 -1.12858653504357 1.0229873168161 -63.1478912326451 44.956841141867 -1.41409392427488 1.03215155591378 0.408406748650369 19.3920001029968 0.0939999967813492 1.91700005531311 0.101999998092651 2458432.880544 2459158.892836 0
 219 1345 1 0 ZTF_r 1390432370015 0 1.5265 619.741 5.29455 26.1019 6.9222e-06 0.0221734 0.0879529 1.05122e-05 485 30. 0.055385 0.070161 20.4392 26.1019 3 2459144.9323727 1345120200 -52.3468157679515 23.9867194528263 -2.42758370862797 0.999146825313822 -110.153226288522 47.3065819613556 -2.34417939338379 1.03395557981876 0.408406748650369 19.3920001029968 0.0939999967813492 1.91700005531311 0.101999998092651 2458432.880544 2459158.892836 0
 220 1345 1 0 ZTF_g 1391270490015 0 2.3604 599.507 4.95956 25.9218 1.41109e-05 0.031713 -0.0243735 2.22019e-05 479 30. 0.083324 0.086771 20.1422 25.9218 2 2459145.7704977 1345120100 -2.68690539214574 25.9303108626331 -0.115265530305423 1.05292673778293 19.7170272622588 44.9131484683976 0.441960166503456 1.04576273022174 2.75354282792377 18.9150001525879 0.068000003695488 3.33999991416931 0.367000013589859 2458430.846319 2459136.916863 0
 221 1345 1 0 ZTF_g 1391270960015 0 2.3374 599.63 4.9452 25.9233 1.43725e-05 0.0323656 -0.0212385 2.2847e-05 482 30. 0.084128 0.084898 20.1803 25.9233 3 2459145.7709606 1345120100 56.9416086750716 25.7436531431121 2.46044894728322 0.951168063802044 -14.1583840535591 43.9912730573026 -0.324012936979441 1.05038731406512 2.75354282792377 18.9150001525879 0.068000003695488 3.33999991416931 0.367000013589859 2458430.846319 2459136.916863 0
 222 303 11 2 ZTF_r 1391356234215 0 1.9335 342.651 6.7544 26.3281 7.4309e-06 0.0232159 0.115215 1.08743e-05 473 30. 0.059046 0.059843 20.4532 26.3281 3 2459145.8562384 303120242 25.9940312894444 32.4945962397641 0.889851001238425 0.886741012654376 36.6226575184667 60.7081419694423 0.607320732077307 1.03503459290972 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 223 303 11 2 ZTF_g 1391405724215 0 2.1157 608.271 4.51263 26.2922 1.54994e-05 0.033738 -0.105575 2.28115e-05 474 30. 0.084231 0.067809 20.637 26.2922 3 2459145.9057292 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 224 1345 1 0 ZTF_r 1392279730015 0 2.312 122.769 9.6196 24.3486 0.000343526 0.12133 0.0782653 0.000588385 283 30. 0.103569 0.089356 17.934 24.3486 2 2459146.7797338 1345120200 -82.680841155408 50.5198135804116 -1.82053045316655 1.00622015924187 -95.3205360498361 86.1303590883004 -1.11415447886395 1.05003041442137 0.408406748650369 19.3920001029968 0.0939999967813492 1.91700005531311 0.101999998092651 2458432.880544 2459158.892836 0
 225 1345 1 0 ZTF_r 1392280190015 0 2.1314 96.1944 10.0729 24.0531 0.00013525 0.072793 0.10863 0.000230973 267 30. 0.098304 0.088366 17.7173 24.0531 3 2459146.7801968 1345120200 -19.3663694022005 45.4036018719369 -0.474474313121743 0.916188078939007 12.8316617643903 82.5313069236748 0.156523436089393 1.04457613501364 0.408406748650369 19.3920001029968 0.0939999967813492 1.91700005531311 0.101999998092651 2458432.880544 2459158.892836 0
 226 303 11 2 ZTF_r 1392392984215 0 2.0825 85.6984 8.13197 24.8136 5.77737e-05 0.0617494 0.112084 8.48367e-05 436 30. 0.066202 0.07009 18.7318 24.8136 1 2459146.8929861 303120242 86.9920137984679 34.1075643458519 2.83715771508636 0.921286749881571 171.106983737431 63.2264065497635 2.72448504537336 1.03682788693639 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 227 303 11 2 ZTF_r 1392394384215 0 1.7925 72.2815 8.28002 24.6282 3.23864e-05 0.0449101 0.110859 4.89554e-05 409 30. 0.061556 0.066127 18.627 24.6282 3 2459146.8943866 303120242 24.7645797121862 33.9121898731789 0.812325202996414 0.769093272300865 -41.976010540915 66.3058316178222 -0.637330387929791 1.03455691402091 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 228 1345 1 0 ZTF_r 1393312800015 0 4.2985 596.371 9.30983 26.0601 4.57155e-05 0.0542308 0.113254 7.19602e-05 425 30. 0.121396 0.098567 19.1619 26.0601 2 2459147.8128009 1345120200 -108.968414855719 80.1651185057491 -1.51206337995356 0.930028011813896 -115.353704304194 98.855658254946 -1.17474932835964 1.20455640414665 0.408406748650369 19.3920001029968 0.0939999967813492 1.91700005531311 0.101999998092651 2458432.880544 2459158.892836 0
 229 1345 1 0 ZTF_r 1393319680015 8 5.8362 576.144 9.72147 26.0478 8.13713e-05 0.0607594 0.129771 0.000135622 306 30. 0.118941 0.113559 18.784 26.0478 3 2459147.8196875 1345120200 -200.438597117276 93.6890628543535 -2.37983726486616 1.07513894386863 -199.180089583777 106.382027398607 -1.88491969790715 1.50924239610618 0.408406748650369 19.3920001029968 0.0939999967813492 1.91700005531311 0.101999998092651 2458432.880544 2459158.892836 0
 230 1345 1 0 ZTF_g 1395274660015 8 6.2281 573.467 12.5108 25.9303 0.000213761 0.0543068 -0.0309245 0.000564809 120 30. 0.171335 0.154753 18.3337 25.9303 2 2459149.7746644 1345120100 44.0605717976661 127.349753177708 0.384863586288793 1.05129651166655 50.2158112926803 142.469104006291 0.35484197099089 1.42159066689457 2.75354282792377 18.9150001525879 0.068000003695488 3.33999991416931 0.367000013589859 2458430.846319 2459136.916863 0
 231 1345 1 0 ZTF_g 1395275130015 8 5.9246 573.635 12.441 25.9198 0.000194487 0.0541468 -0.000335665 0.000461704 127 30. 0.167167 0.117007 18.3758 25.9198 3 2459149.7751389 1345120100 -109.277354034121 132.430307669663 -0.917904679326672 0.974642648056805 -288.559455540248 148.815557501345 -1.95210047224348 1.37888969100158 2.75354282792377 18.9150001525879 0.068000003695488 3.33999991416931 0.367000013589859 2458430.846319 2459136.916863 0
 232 1346 4 1 ZTF_g 1395293711315 0 4.4303 297.977 13.0507 26.0245 7.60694e-05 0.0457944 -0.0225601 0.000183043 213 30. 0.102294 0.099996 18.7355 26.0245 2 2459149.7937153 1346120113 -49.8815861225501 100.660859195385 -0.551232001895176 1.023659224242 -50.2008097899675 122.384762226706 -0.412951042373915 1.15480778128833 0.565728057473207 20.0000001907349 0.0939999967813492 2.52800011634827 0.202000007033348 2458430.860336 2459137.914039 0
 233 1346 4 1 ZTF_g 1395294181315 0 3.9186 275.777 13.0887 25.9623 8.58455e-05 0.0515233 -0.0496464 0.000194945 237 30. 0.087622 0.096149 18.7717 25.9623 3 2459149.7941898 1346120113 -106.467716383555 89.9119497745658 -1.31721092621447 1.00747398838303 -248.143615759375 115.684084150418 -2.15945762222237 1.10498822199152 0.565728057473207 20.0000001907349 0.0939999967813492 2.52800011634827 0.202000007033348 2458430.860336 2459137.914039 0
 234 303 11 2 ZTF_r 1395359444215 0 2.8689 334.156 12.0902 26.3155 1.45549e-05 0.03261 0.115831 2.14219e-05 472 30. 0.080213 0.07498 19.4836 26.3155 3 2459149.8594444 303120242 41.4607567253506 67.1879678564718 0.686436739392429 0.942851584519427 -30.6234081690147 103.000808049048 -0.299314725475428 1.05705923586021 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 235 303 11 2 ZTF_g 1395479714215 0 2.8699 573.592 8.14954 26.2314 2.3002e-05 0.0383468 -0.0673706 3.85349e-05 403 30. 0.072273 0.077255 19.8036 26.2314 3 2459149.9797106 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 236 303 11 2 ZTF_r 1396305134215 0 2.3134 350.976 14.2683 26.3547 1.39633e-05 0.0319956 0.118978 2.06557e-05 472 30. 0.074613 0.071191 19.5275 26.3547 1 2459150.8051389 303120242 84.6104817589198 69.2457389755155 1.35920797684947 0.875768479160148 205.433211020384 120.610779683652 1.71474569734682 1.04040612695321 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 237 1345 1 0 ZTF_r 1396368550015 0 2.5453 639.348 10.7506 26.156 1.22672e-05 0.0296622 0.102768 1.87034e-05 486 30. 0.079871 0.075981 19.5889 26.156 2 2459150.8685532 1345120200 -107.428711583306 58.4280758187414 -2.04528382658982 1.01042664424546 -79.130964993027 94.2592677855164 -0.845157388410021 1.069960320553 0.408406748650369 19.3920001029968 0.0939999967813492 1.91700005531311 0.101999998092651 2458432.880544 2459158.892836 0
 238 1345 1 0 ZTF_r 1396369010015 0 2.3344 648.724 10.7489 26.1507 1.21498e-05 0.0295188 0.104129 1.84005e-05 487 30. 0.072882 0.072482 19.7005 26.1507 3 2459150.8690162 1345120200 -48.9377349413314 52.2272755941043 -1.04232053446902 0.98857574674325 -4.97334394096488 89.4486854105639 -0.0559744357959772 1.05971747125689 0.408406748650369 19.3920001029968 0.0939999967813492 1.91700005531311 0.101999998092651 2458432.880544 2459158.892836 0
 239 303 11 2 ZTF_g 1396399254215 0 2.5643 643.377 13.113 26.3511 1.82202e-05 0.0336674 -0.052428 3.38004e-05 380 30. 0.070795 0.074711 19.517 26.3511 1 2459150.8992593 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 240 1345 1 0 ZTF_g 1397285620015 0 2.846 691.102 15.4694 26.0896 4.31339e-05 0.0438856 -0.0237161 8.8817e-05 299 30. 0.09974 0.08698 18.9885 26.0896 2 2459151.785625 1345120100 53.7136638463977 90.7757198442293 0.658218184763482 0.954423027538543 112.451832413018 138.826132090638 0.815474725610828 1.07132988112404 2.75354282792377 18.9150001525879 0.068000003695488 3.33999991416931 0.367000013589859 2458430.846319 2459136.916863 0
 241 1345 1 0 ZTF_g 1397286090015 0 2.9984 689.466 15.4092 26.0971 4.94764e-05 0.0464379 -0.0153787 0.000102181 290 30. 0.102419 0.091116 18.9632 26.0971 3 2459151.7860995 1345120100 -10.4036021654922 95.299601996163 -0.1214359991926 0.999887479081491 -4.65320348382413 141.60088378672 -0.033082724851246 1.07991565530807 2.75354282792377 18.9150001525879 0.068000003695488 3.33999991416931 0.367000013589859 2458430.846319 2459136.916863 0
 242 1346 4 1 ZTF_g 1397288021315 0 2.9526 323.468 15.8629 26.1498 6.76211e-05 0.0534293 -0.0317101 0.000145269 293 30. 0.112936 0.106143 18.9929 26.1498 2 2459151.7880208 1346120113 128.231623390425 100.410032577327 1.42060334685676 0.884015726550187 133.816701438543 152.59608127226 0.882840263646751 1.05741040127242 0.565728057473207 20.0000001907349 0.0939999967813492 2.52800011634827 0.202000007033348 2458430.860336 2459137.914039 0
 243 1346 4 1 ZTF_g 1397288481315 0 2.8448 324.754 15.9594 26.1458 4.24804e-05 0.0429678 -0.0240523 8.84916e-05 302 30. 0.097726 0.089472 19.0162 26.1458 3 2459151.7884838 1346120113 108.540290282617 93.0327217848873 1.29780682244431 0.948106161203087 272.439824201184 143.929611304469 1.90561705549095 1.05907448390703 0.565728057473207 20.0000001907349 0.0939999967813492 2.52800011634827 0.202000007033348 2458430.860336 2459137.914039 0
 244 303 11 2 ZTF_g 1397323274215 0 3.0915 621.765 16.6822 26.3021 3.60792e-05 0.0395243 -0.0241063 7.32107e-05 280 30. 0.078799 0.103811 19.0538 26.3021 1 2459151.8232755 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 245 1345 1 0 ZTF_r 1397353240015 0 3.307 661.216 16.1623 26.1524 2.28047e-05 0.0399908 0.101455 3.48341e-05 474 30. 0.097842 0.104364 19.0367 26.1524 2 2459151.8532407 1345120200 -81.362432002959 87.2744104889714 -1.03703114268705 1.05464359273549 -209.764156755074 125.143738399954 -1.68747500370069 1.09678524432848 0.408406748650369 19.3920001029968 0.0939999967813492 1.91700005531311 0.101999998092651 2458432.880544 2459158.892836 0
 246 1345 1 0 ZTF_r 1397353700015 0 3.1814 660.385 16.0266 26.1437 2.71889e-05 0.0432675 0.112755 4.08483e-05 471 30. 0.09027 0.095668 19.073 26.1437 3 2459151.8537037 1345120200 -58.2095519655446 81.9548496479883 -0.790086060823676 1.07265509696576 -151.603141555995 120.341075944411 -1.26826352713805 1.08706351139208 0.408406748650369 19.3920001029968 0.0939999967813492 1.91700005531311 0.101999998092651 2458432.880544 2459158.892836 0
