 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 183 821 1 3 ZTF_r 1136469200315 0 3.8106 170.115 11.1523 26.003 4.66649e-05 0.0460014 0.101246 6.72843e-05 297 30. 0.105686 0.087343 19.012 26.003 2 2458890.9692014 821120203 -98.8811936109295 75.3012955850155 -1.46071689637483 0.977648735286962 -128.576616873016 97.247360313676 -1.33106530982205 1.15712718399512 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 184 821 1 3 ZTF_r 1136470110315 0 4.2829 169.766 11.1943 25.999 6.92337e-05 0.0527924 0.111275 0.000102101 267 30. 0.113701 0.087499 18.8802 25.999 1 2458890.9701157 821120203 -21.5861355105374 85.2705855568515 -0.281598576359046 0.9169380517601 -8.91158734245387 104.428030031309 -0.0859118705317223 1.20479120868059 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 185 821 1 3 ZTF_g 1136507590315 0 3.9273 192.962 12.513 26.09 7.733e-05 0.0447105 -0.0247544 0.000158008 161 30. 0.112109 0.089188 18.9436 26.09 2 2458891.0075926 821120103 38.9117285782403 84.2528064325329 0.513748952078992 0.969679009692836 25.2824057802697 107.563099356381 0.236630260657422 1.13513555027145 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 186 821 1 3 ZTF_g 1136509880315 0 3.68 192.211 12.466 26.0928 5.1585e-05 0.0396765 -0.0391031 0.000105297 185 30. 0.10662 0.082762 19.0095 26.0928 1 2458891.0098843 821120103 72.1459968171859 79.4672858143172 1.00990066770522 0.986974898169065 -13.0632615073894 104.683562363368 -0.125628542135257 1.11888044351986 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 187 821 1 3 ZTF_g 1136511680315 0 4.01 192.554 12.5137 26.0961 5.7519e-05 0.0394636 -0.0431453 0.000121171 164 30. 0.095593 0.084126 18.9246 26.0961 1 2458891.0116898 821120103 -60.5465345832289 80.328227091722 -0.838447569910325 1.07641469665966 -49.0732944567444 101.9031613367 -0.484811317630293 1.13502590353184 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 188 821 1 3 ZTF_g 1136530850315 0 3.868 193.976 12.3757 26.077 7.51713e-05 0.0439229 -0.018941 0.0001584 160 30. 0.093214 0.082813 18.9619 26.077 2 2458891.0308565 821120103 -88.5570919639434 84.4723317715543 -1.16617483430936 0.963214367898337 -114.161125001015 108.263741404973 -1.06157431153462 1.14946242375604 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 189 821 1 3 ZTF_i 1137372650315 0 2.2023 658.647 12.8522 26.5347 3.1002e-06 0.0200846 0.179562 1.07763e-05 333 90. 0.073944 0.067171 19.8474 26.5347 2 2458891.8726505 1000821130303 -372.769375308217 59.9367122977872 -6.91834332205298 1.07571775862508 -443.612120437708 106.711845433317 -4.1851012113844 1.04959986957354 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 190 821 1 3 ZTF_i 1137410050315 0 2.7146 658.428 11.7677 26.5342 3.5503e-06 0.0214214 0.17754 1.23124e-05 332 90. 0.083711 0.073195 19.7435 26.5342 2 2458891.9100579 1000821130303 -219.773329436798 66.1321274629507 -3.69672627649136 0.980871737698044 -241.585961287147 105.325320241599 -2.30916038117094 1.06653931743218 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 191 821 1 3 ZTF_g 1137432890315 0 2.5672 199.134 10.6374 26.1175 3.21183e-05 0.0381281 -0.048886 5.76615e-05 273 30. 0.078065 0.066413 19.5079 26.1175 2 2458891.9328935 821120103 -20.0383188342679 55.2177573570793 -0.403680080315129 0.953627456228074 75.7911321815618 90.9576031893142 0.838869837616879 1.05085830253593 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 192 821 1 3 ZTF_g 1137433790315 0 2.4601 197.693 10.6115 26.1258 2.84618e-05 0.036223 -0.0554952 4.9864e-05 275 30. 0.075021 0.066402 19.5525 26.1258 1 2458891.9337963 821120103 -104.944302505285 50.1947500397659 -2.32570898471869 0.942559183045656 -73.8534641554126 85.462913616757 -0.869978196847637 1.04394640355387 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 193 821 1 3 ZTF_g 1137448100315 0 2.3996 197.474 10.5267 26.1305 3.4067e-05 0.0403112 -0.064057 5.76418e-05 288 30. 0.069623 0.063896 19.5869 26.1305 2 2458891.9481019 821120103 -55.7369812641735 51.3282785303143 -1.20792938287097 0.918246883713516 -10.0012120324366 89.2506700998483 -0.112812270872922 1.04161083022301 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 194 821 1 3 ZTF_r 1137485030315 0 1.7706 175.423 9.23688 26.0337 1.27388e-05 0.0257284 0.101724 1.82391e-05 331 30. 0.065959 0.063049 19.905 26.0337 2 2458891.9850347 821120203 -31.2915027900665 33.4730731406418 -1.0398857704741 1.12838328988987 9.60690623959515 66.9132768826443 0.144539465954026 1.03024984043946 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 195 821 1 3 ZTF_r 1137486940315 0 1.6365 175.619 9.19899 26.0306 1.66585e-05 0.0293397 0.102702 2.38278e-05 331 30. 0.067794 0.05878 19.9688 26.0306 1 2458891.9869444 821120203 4.07883527488377 33.0794923109685 0.137161470357335 1.15499149425022 77.7846985016166 66.7362095456362 1.17340471468957 1.03447369704371 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 196 821 1 3 ZTF_r 1138305750315 0 2.9872 161.869 9.81988 25.9328 2.93051e-05 0.039196 0.111147 4.19117e-05 332 30. 0.087717 0.073537 19.3043 25.9328 2 2458892.8057523 821120203 -94.725428936321 58.555443614993 -1.79950934403354 0.894788685248705 -133.150384606085 87.7318372522475 -1.52791921730521 1.09399591707232 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 197 821 1 3 ZTF_r 1138321010315 0 2.8541 164.261 9.58811 25.952 2.82041e-05 0.0386589 0.110718 4.04628e-05 334 30. 0.090463 0.07619 19.3966 25.952 2 2458892.8210185 821120203 24.2165778503949 49.8447958545062 0.540440330091504 1.07894229919544 -113.399072860616 75.4966810671515 -1.51215683294997 1.08631786731073 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 198 821 1 3 ZTF_g 1138362400315 0 2.5648 189.953 9.71123 26.0653 3.03696e-05 0.0383599 -0.0561499 5.25865e-05 287 30. 0.07655 0.069098 19.5454 26.0653 2 2458892.8624074 821120103 -38.5223913901402 50.73690899748 -0.844586304825038 0.943268948698135 -119.620359464709 83.9936766949409 -1.4337508989567 1.05337303006303 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 199 821 1 3 ZTF_g 1138387970315 0 2.2811 190.404 9.4856 26.0887 2.7324e-05 0.0362611 -0.0560964 4.51981e-05 294 30. 0.072176 0.062445 19.7111 26.0887 2 2458892.8879745 821120103 -1.38336117262477 42.9512767138216 -0.035827318573572 1.01297736905559 73.257770557111 76.4507304752718 0.964688831593927 1.04270328550252 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 200 821 1 3 ZTF_g 1138388870315 0 2.3305 191.416 9.40541 26.092 3.06557e-05 0.038612 -0.061811 5.03459e-05 293 30. 0.073381 0.063282 19.6953 26.092 1 2458892.8888773 821120103 9.47885660847085 40.200444393255 0.262288893282719 1.06168063182883 85.2745565299589 72.0959580452455 1.19075864864124 1.03911440679505 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 201 821 1 3 ZTF_i 1138404740315 0 2.1076 657.703 11.1287 26.5575 3.9569e-06 0.022711 0.176148 1.37626e-05 333 90. 0.069646 0.067444 20.0374 26.5575 2 2458892.9047454 1000821130303 -250.121914915707 48.3188431363941 -5.75824339764906 1.04178144251051 -293.813513348363 93.7922914379256 -3.15369589259968 1.02907147542608 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 202 821 1 3 ZTF_i 1138430740315 0 1.7548 659.242 10.9424 26.5499 2.4908e-06 0.0179528 0.173668 8.62317e-06 333 90. 0.069627 0.059797 20.2339 26.5499 2 2458892.9307407 1000821130303 -264.339029117808 44.4305096960607 -6.61812241875708 0.972269150303086 -315.234191590551 90.7443684999697 -3.49726729331958 1.02975165746023 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 203 821 1 3 ZTF_r 1138507870315 0 2.0466 174.136 8.31615 26.0289 1.34853e-05 0.0266852 0.0959049 1.94048e-05 333 30. 0.072213 0.062804 19.8686 26.0289 1 2458893.0078704 821120203 -32.5515913346324 36.0242218048371 -1.00515356591774 0.956508953302236 -16.008613036652 67.1639214969295 -0.239956685186178 1.03763254884882 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 204 821 1 3 ZTF_i 1139409340315 0 1.6832 653.107 10.711 26.5262 3.6995e-06 0.0218074 0.18039 1.31012e-05 332 90. 0.070941 0.070547 20.2396 26.5262 2 2458893.9093403 1000821130303 -256.318831675146 44.2994999247861 -6.43630316551804 1.01880857991022 -250.472400818849 89.2739675326193 -2.82455629360413 1.03687761007374 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 205 821 1 3 ZTF_i 1139426660315 0 1.7146 651.93 11.4987 26.5463 4.4474e-06 0.0239702 0.181576 1.57942e-05 333 90. 0.071818 0.069209 20.1979 26.5463 2 2458893.9266667 1000821130303 -207.261090693535 45.6691290875582 -5.04835457938696 1.09134603280505 -112.235276107314 92.7795759680967 -1.21784547914075 1.03631151601374 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 206 821 1 3 ZTF_g 1139449400315 0 2.0224 197.839 7.49147 26.1079 2.01725e-05 0.0319488 -0.0602661 2.94382e-05 322 30. 0.067053 0.06213 20.1138 26.1079 2 2458893.9494097 821120103 -16.0464945420072 28.8509524862052 -0.618692452845781 0.907212953541411 111.382771394142 54.6438550921858 2.05206862837015 1.0374828061105 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 207 821 1 3 ZTF_g 1139450310315 0 2.1533 197.905 7.50927 26.1152 2.09108e-05 0.0325535 -0.058617 3.16083e-05 315 30. 0.066055 0.062112 20.0322 26.1152 1 2458893.9503125 821120103 -31.4953256476502 32.3998806669995 -1.08132811148123 0.915795474242762 122.746513378447 59.4966311685341 2.07697840669699 1.04269881081457 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 208 821 1 3 ZTF_g 1139451330315 0 2.0114 196.514 7.48376 26.1197 1.91078e-05 0.0311563 -0.0690163 2.83129e-05 320 30. 0.064686 0.062322 20.1624 26.1197 1 2458893.951331 821120103 -20.7552013020893 29.1112795272115 -0.793086316053209 1.15366640799086 55.8533198750811 55.3399082366202 1.01607496271102 1.0380723981935 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 209 821 1 3 ZTF_g 1139468770315 0 2.1599 198.774 7.42831 26.1269 1.88538e-05 0.0309935 -0.0633553 2.89237e-05 315 30. 0.064804 0.061834 20.0585 26.1269 2 2458893.9687731 821120103 9.4313371399065 27.9960710207451 0.374740804053043 1.07453765977237 10.8901726753886 51.1891568293421 0.214176581409093 1.03947564885809 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 210 821 1 3 ZTF_r 1139512800315 0 1.7684 173.765 7.33819 26.0128 1.55874e-05 0.0283659 0.103363 2.22502e-05 331 30. 0.065926 0.062306 20.1523 26.0128 2 2458894.0128009 821120203 -62.7990163506042 28.0913043273081 -2.48677067658781 0.949143507950628 -61.4260482527009 56.711422360649 -1.09042858824035 1.03255513014181 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 211 821 1 3 ZTF_r 1139513770315 0 1.6127 173.843 7.34424 26.0207 1.36413e-05 0.0264961 0.104416 1.94077e-05 333 30. 0.062979 0.06001 20.2371 26.0207 1 2458894.0137731 821120203 -22.0216000622613 24.8667578411604 -0.985109499590791 1.00957545347372 2.15951814562659 50.5273803143262 0.0430274162456162 1.03265628173255 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 212 821 1 3 ZTF_r 1139535170315 0 1.5702 172.475 7.33003 26.0241 1.73688e-05 0.029869 0.105169 2.4741e-05 330 30. 0.068566 0.062353 20.2602 26.0241 2 2458894.0351736 821120203 -46.4928888334786 25.0835978541416 -2.06182358671394 1.01192648479055 -106.002057517109 51.3265833139895 -2.07915626918847 1.03328650766798 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 213 821 1 3 ZTF_r 1139536070315 0 1.5836 172.84 7.31136 26.0202 1.53268e-05 0.0279304 0.0976895 2.17668e-05 329 30. 0.068262 0.063623 20.2554 26.0202 1 2458894.0360764 821120203 -10.0087735361085 25.2938396610899 -0.440170469247311 0.93672500499565 -39.6010023021118 51.8687743618265 -0.768626554638579 1.03499874092835 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 214 821 1 3 ZTF_g 1140341180315 0 2.4834 187.736 5.7502 26.0606 2.78863e-05 0.0377323 -0.064875 4.17207e-05 319 30. 0.091237 0.063737 20.1305 26.0606 2 2458894.8411806 821120103 -49.5207229987524 29.3149640627934 -1.87911089985421 0.962548485892028 -6.2437664614196 49.350179726404 -0.127371746620178 1.05512452540651 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 215 821 1 3 ZTF_g 1140365330315 0 2.3653 191.314 6.29545 26.0707 2.28313e-05 0.0341262 -0.0562906 3.40307e-05 320 30. 0.082315 0.06473 20.0965 26.0707 2 2458894.8653356 821120103 52.9918637387117 28.7375612790233 2.05122870198581 1.0164020638062 34.5181139830478 49.7415621719552 0.698622921141646 1.04761662508888 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 216 821 1 3 ZTF_g 1140366220315 0 2.3769 189.916 6.31932 26.0711 4.93116e-05 0.0495788 -0.0516267 7.44522e-05 314 30. 0.094665 0.067165 20.0992 26.0711 1 2458894.8662269 821120103 -0.744108633238077 29.3593511702862 -0.0281932206813524 1.01443938833085 53.2201572157953 50.4588929644844 1.06182666501169 1.04949124812138 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 217 821 1 3 ZTF_i 1140410990315 0 1.6089 656.192 8.92639 26.5552 4.0586e-06 0.022854 0.18268 1.43555e-05 333 90. 0.071724 0.062083 20.4444 26.5552 2 2458894.9109954 1000821130303 -221.364594729957 35.5695519203335 -6.92284435269908 1.2041456173478 -176.535530887725 73.6265388835693 -2.41386476316994 1.03138259891437 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 218 821 1 3 ZTF_i 1140430460315 0 1.4394 664.895 8.61698 26.564 4.5795e-06 0.0242568 0.181367 1.61381e-05 332 90. 0.075322 0.069768 20.5006 26.564 2 2458894.930463 1000821130303 -228.682220277913 32.757791734045 -7.76555649869437 1.05569601783679 -127.481309173938 69.3591646373593 -1.85036690964876 1.02842434534498 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 219 821 1 3 ZTF_r 1140478140315 0 1.9243 173.786 6.46818 26.017 1.28444e-05 0.0255926 0.108702 1.82027e-05 328 30. 0.071897 0.062372 20.1858 26.017 1 2458894.9781481 821120203 -14.0310278790188 27.8355779322723 -0.560717416447761 0.907180372161795 -54.9100531186505 52.5409056741297 -1.05213023598237 1.03868685793421 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 220 821 1 3 ZTF_r 1140481890315 0 1.9399 173.625 6.46228 26.0188 1.28604e-05 0.0257778 0.107042 1.83166e-05 330 30. 0.072221 0.062642 20.1848 26.0188 2 2458894.9818981 821120203 21.9024525282785 26.1476225502287 0.931784199328045 1.04085928666299 70.4315498495072 49.0284776120952 1.44621888835733 1.04213613406416 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 221 821 1 3 ZTF_r 1140509790315 0 1.8622 174.273 6.57789 26.0109 1.14704e-05 0.0243067 0.105985 1.62797e-05 331 30. 0.073281 0.060943 20.1963 26.0109 2 2458895.0097917 821120203 -34.2923757517924 25.2208001681887 -1.51249348896187 1.1127349381709 -56.5747934412363 48.5603721740381 -1.17288697306441 1.03766776586464 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 222 821 1 3 ZTF_i 1141299340315 0 2.1378 632.925 9.1274 26.5004 2.4331e-06 0.017903 0.183642 8.73619e-06 337 90. 0.074748 0.063311 20.1839 26.5004 2 2458895.7993403 1000821130303 -228.930477051907 41.1849409074085 -6.18329500488881 0.917275486949085 -120.270625820343 75.4498037511336 -1.60478423249952 1.04634237729208 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 223 821 1 3 ZTF_i 1141346990315 0 2.0959 646.659 8.05693 26.5026 1.9216e-06 0.0158202 0.182902 6.66171e-06 335 90. 0.073913 0.060886 20.2861 26.5026 2 2458895.8469907 1000821130303 -216.285634472022 36.6296129855298 -6.56825712923992 1.13380753230544 -207.605854842167 67.9094329535426 -3.0776886675242 1.04604020972831 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 224 821 1 3 ZTF_g 1141389090315 0 2.3122 193.872 5.02098 26.1061 1.92592e-05 0.0317335 -0.0839896 2.75354e-05 330 30. 0.075735 0.064148 20.3779 26.1061 2 2458895.8890972 821120103 -52.8955123328234 22.1092470525939 -2.66133580224069 1.06480251552087 -52.99644301652 39.6857194897463 -1.34439737505998 1.03998771502978 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 225 821 1 3 ZTF_g 1141405260315 0 2.3037 194.672 5.29601 26.099 2.09591e-05 0.0332244 -0.0642374 3.03654e-05 328 30. 0.081934 0.062726 20.3396 26.099 1 2458895.9052662 821120103 -16.0255852158467 24.7572316670277 -0.720056571627122 1.05998901770107 36.234606783642 43.1333452755186 0.845718056693111 1.04787729231802 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 226 821 1 3 ZTF_g 1141406150315 0 2.5681 195.071 5.28283 26.1085 2.59325e-05 0.0366119 -0.066992 3.79537e-05 325 30. 0.085549 0.063386 20.2377 26.1085 2 2458895.9061574 821120103 -33.3635286334017 26.1847882028641 -1.41735197243649 1.16156247439201 4.74591134626445 43.6734665622595 0.109399956273815 1.05321435198846 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
