# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 11:05:55
#
# Requested input R.A. = 51.01476666666666 degrees
# Requested input Dec. = 15.969430555555556 degrees
# Requested JD start = 2459398.870717604 days
# Requested JD end = 2459998.870717604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 1552 11 3 ZTF_i 2126324794315 0 1.931 257.193 8.5461 25.8423 1.7476e-06 0.018605 0.181284 8.14834e-06 722 30. 0.065489 0.065661 19.6765 25.8423 2 2459880.8247917 1552120343 -28.8780042957129 39.8440093894075 -0.806229980832674 0.968226846232601 -19.9863895310897 76.834156186026 -0.26187570754055 1.03564991816686 1.29571678491495 19.8770000076294 0.160999998450279 4.71199989318848 0.437999993562698 2459104.997187 2459853.929907 0
 205 557 3 2 ZTF_r 2126341601015 0 2.1944 227.002 6.47138 26.264 4.3884e-06 0.0204984 0.0799271 6.28716e-06 702 30. 0.06255 0.059199 20.3149 26.264 1 2459880.8416088 557120210 77.1600616158398 29.8273612678009 2.87761396519062 1.08088326437328 192.511194328718 55.603706964322 3.48551884181018 1.02693424349614 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 206 1552 11 3 ZTF_g 2126371994315 0 2.0314 277.068 5.77104 26.4006 9.7046e-06 0.0302869 -0.093529 1.39247e-05 715 30. 0.068233 0.061875 20.6019 26.4006 2 2459880.8719907 1552120143 -22.2213959069137 28.1707419747517 -0.877461059809053 0.989463011765498 -21.1043911684897 51.5072709743581 -0.412495751674086 1.04319354195423 4.19216812814357 19.2830001831055 0.127000004053116 5.3769998550415 0.51800000667572 2458384.852581 2458715.008738 0
 207 557 3 2 ZTF_g 2126402011015 0 2.3681 106.101 5.63361 26.3845 8.8635e-06 0.0289525 -0.0999591 1.29185e-05 694 30. 0.066414 0.063554 20.5056 26.3845 1 2459880.9020139 557120110 26.6169470525418 29.9788046908349 0.987640132424115 0.975154568186759 -12.2530460930198 52.4032125603479 -0.235397229687559 1.03558765942537 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 208 1552 11 3 ZTF_g 2127360764315 0 1.9505 275.364 5.56323 26.3877 8.5054e-06 0.028296 -0.0865135 1.20985e-05 716 30. 0.073272 0.062917 20.6527 26.3877 2 2459881.8607639 1552120143 -31.290085892901 27.0158854282115 -1.28837518250146 0.986914988364809 -64.5995066122239 49.7711368109559 -1.3066727459532 1.04418945535291 4.19216812814357 19.2830001831055 0.127000004053116 5.3769998550415 0.51800000667572 2458384.852581 2458715.008738 0
 209 557 3 2 ZTF_r 2128315541015 0 1.4366 177.863 7.69038 25.9661 6.7107e-06 0.0252546 0.0893969 9.63496e-06 703 30. 0.066332 0.075019 20.1732 25.9661 1 2459882.815544 557120210 61.2486660231973 27.0734946884017 2.51655899933125 0.977890298036963 80.0529759164126 57.0147757879024 1.41353072429604 1.03165944155058 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 210 1552 11 3 ZTF_r 2128328554315 0 1.7265 231.889 8.26353 26.2131 5.5014e-06 0.0228314 0.10321 7.87005e-06 719 30. 0.059273 0.062971 20.1894 26.2131 2 2459882.8285532 1552120243 141.678946723709 33.7565684755847 4.66876300227223 1.10444331795978 188.705979326712 65.4711599639978 2.90168869864419 1.03636641141081 4.64027613359744 19.1329998016357 0.116999998688698 6.95699977874756 0.465000003576279 2458356.870972 2458482.704167 0
 211 557 3 2 ZTF_g 2128399571015 0 2.6451 57.8973 6.92469 25.7448 2.59683e-05 0.0415684 -0.107263 4.99375e-05 553 30. 0.066119 0.065079 19.5506 25.7448 1 2459882.8995718 557120110 -3.04473338831022 34.3598165806508 -0.0985719241022406 0.952733902211264 19.1106313376251 57.2656766359748 0.33596638806021 1.0393938117195 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 212 557 3 2 ZTF_i 2129291301015 0 2.1497 208.576 6.34635 25.5799 2.6286e-06 0.0228912 0.182202 1.20501e-05 705 30. 0.0785 0.067017 19.6687 25.5799 2 2459883.7913079 557120310 -8.68698563014339 29.6929080084049 -0.32544017996813 1.07750534185872 112.496522527067 55.6529989083219 2.03500611468089 1.03487193885139 3.25820194000777 18.3979999160767 0.167999997735023 9.48700046539307 0.986000001430511 2459158.910706 2459857.824086 0
 213 1552 11 3 ZTF_r 2129320694315 0 1.992 278.273 7.29388 26.406 4.0368e-06 0.0195335 0.105125 5.74419e-06 719 30. 0.063645 0.057728 20.4273 26.406 2 2459883.8206944 1552120243 105.653312451163 37.8142997162162 3.10800605795919 0.995505884335978 146.840175046592 68.9924015639505 2.14268743691927 1.04124452561781 4.64027613359744 19.1329998016357 0.116999998688698 6.95699977874756 0.465000003576279 2458356.870972 2458482.704167 0
 214 557 3 2 ZTF_g 2133277561015 0 3.5715 104.862 10.5399 26.3831 2.79521e-05 0.0407086 -0.11114 5.62546e-05 505 30. 0.073316 0.071275 19.4994 26.3831 1 2459887.7775694 557120110 -37.3025383680936 61.9766855355884 -0.669521981285855 0.931963949914093 -91.6735947108358 88.7462284145819 -1.03994302962942 1.04953555990878 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 215 557 3 2 ZTF_r 2133305481015 0 2.2535 226.544 9.13769 26.2437 5.3235e-06 0.0224056 0.0903981 7.5846e-06 696 30. 0.059612 0.059917 19.9105 26.2437 1 2459887.8054861 557120210 87.4610339157 43.8913190972323 2.21661758823739 1.00069207888825 71.3481247308458 78.1320852216923 0.919323454021597 1.03476705018158 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 216 1552 11 3 ZTF_r 2133310784315 0 2.1268 276.214 10.3017 26.4177 4.2747e-06 0.0199759 0.0977059 6.12099e-06 715 30. 0.062706 0.059969 20.0044 26.4177 2 2459887.810787 1552120243 204.785466363723 45.8530693464094 4.96804499437191 1.14492901809614 278.171885038124 83.3562721182243 3.35961987708929 1.03618747813053 4.64027613359744 19.1329998016357 0.116999998688698 6.95699977874756 0.465000003576279 2458356.870972 2458482.704167 0
 217 557 3 2 ZTF_g 2135244791015 0 2.3548 104.04 15.4395 26.352 2.72756e-05 0.0416408 -0.0906013 5.33598e-05 532 30. 0.063029 0.065805 19.406 26.352 1 2459889.7447917 557120110 124.051646764573 75.0593662386005 1.8384526197116 0.947166609661914 415.404897864664 133.960318652514 3.12183994453507 1.03101989012733 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 218 557 3 2 ZTF_r 2135326551015 0 2.2407 226.791 12.1192 26.2506 6.2147e-06 0.0242013 0.0964714 8.89374e-06 694 30. 0.061356 0.068342 19.6272 26.2506 1 2459889.8265509 557120210 130.537257376658 61.1652784760979 2.37401974960521 0.856817274982802 93.6071244786509 108.245014300381 0.870595051945596 1.04214788557003 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 219 557 3 2 ZTF_g 2140380501015 0 3.9195 106.455 14.0831 26.4037 4.14051e-05 0.0401221 -0.108279 9.52115e-05 385 30. 0.090038 0.086142 19.1234 26.4037 1 2459894.8805093 557120110 114.521112208202 99.3996723371756 1.28160857776676 0.961084178418083 180.400992842004 129.269135192554 1.40494483573068 1.10399889503861 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 220 557 3 2 ZTF_r 2142323511015 0 2.6646 222.992 9.68597 26.2335 7.5788e-06 0.0268512 0.0959995 1.07739e-05 702 30. 0.064119 0.072352 19.7319 26.2335 1 2459896.8235185 557120210 72.2132767772 54.6744780048739 1.46922127286006 0.951758628600546 78.5827757545432 86.2982413674666 0.916728244016421 1.07245803865363 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 221 1552 11 3 ZTF_r 2142349884315 0 2.4918 273.944 10.8338 26.3907 6.1934e-06 0.0241759 0.106055 8.80414e-06 719 30. 0.064985 0.06709 19.8014 26.3907 2 2459896.8498843 1552120243 65.1503565757567 58.9687803634868 1.22899312268838 0.996573400734129 80.7005268176989 96.6117805335224 0.840933155980119 1.06317001527498 4.64027613359744 19.1329998016357 0.116999998688698 6.95699977874756 0.465000003576279 2458356.870972 2458482.704167 0
 222 557 3 2 ZTF_g 2142393291015 0 2.9465 103.346 10.2731 26.3482 1.77429e-05 0.0347274 -0.0825076 3.39694e-05 555 30. 0.067841 0.072609 19.6634 26.3482 1 2459896.8932986 557120110 44.4106464658183 58.7141340808569 0.841393661246078 0.964124699509307 13.6933906522318 89.4534796772937 0.154109336784378 1.05818435783545 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 223 1552 11 3 ZTF_r 2143323134315 0 2.4655 278.019 9.17839 26.4004 6.9307e-06 0.0253842 0.111069 9.9608e-06 710 30. 0.066749 0.066474 20.003 26.4004 2 2459897.8231366 1552120243 117.962007003865 49.3952632954496 2.65651118855895 0.98704781025122 173.371592875593 80.8720933827484 2.15821370794096 1.06357324486097 4.64027613359744 19.1329998016357 0.116999998688698 6.95699977874756 0.465000003576279 2458356.870972 2458482.704167 0
 224 557 3 2 ZTF_g 2144296971015 0 2.902 73.2029 9.19789 26.0049 3.53491e-05 0.0468383 -0.136783 6.98016e-05 516 30. 0.067586 0.070058 19.4121 26.0049 1 2459898.7969792 557120110 -24.2275956339557 44.2753222189369 -0.608700119668029 1.1465786242426 -96.8618441326608 71.4727898667428 -1.36435438448173 1.02884024025693 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 225 1552 11 3 ZTF_g 2144312034315 0 1.8746 281.334 8.07465 26.4106 1.0013e-05 0.0303119 -0.0751325 1.4692e-05 696 30. 0.059205 0.063523 20.3623 26.4106 2 2459898.812037 1552120143 22.3093769518666 34.0447663062746 0.728940172696344 0.993592619235308 57.0698107781173 64.8699686640772 0.88568224126537 1.03602666834313 4.19216812814357 19.2830001831055 0.127000004053116 5.3769998550415 0.51800000667572 2458384.852581 2458715.008738 0
 226 1552 11 3 ZTF_r 2145328094315 8 6.6722 277.141 8.74879 26.4313 2.29575e-05 0.0385829 0.115932 3.69005e-05 508 30. 0.093705 0.105657 19.167 26.4313 2 2459899.8280903 1552120243 413.612484342884 97.3447435503875 4.72645943228817 0.95887804041086 454.769105792639 109.813256849245 4.16918699090927 1.44981236890206 4.64027613359744 19.1329998016357 0.116999998688698 6.95699977874756 0.465000003576279 2458356.870972 2458482.704167 0
 227 557 3 2 ZTF_r 2146266791015 8 5.6985 221.153 7.16217 26.2613 2.22328e-05 0.0422619 0.0946712 3.29342e-05 595 30. 0.097445 0.095625 19.4071 26.2613 1 2459900.766794 557120210 17.8648383881178 73.8990758913835 0.26891491180915 1.05075188431535 -26.1046787551445 83.9641122544827 -0.312996762102819 1.44580520745498 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 228 1552 11 3 ZTF_g 2146302234315 8 4.8817 273.239 6.26764 26.3872 2.29357e-05 0.0372786 -0.0442718 4.43125e-05 507 30. 0.094089 0.08664 19.7553 26.3872 2 2459900.8022338 1552120143 -38.3180787127574 53.3781800158506 -0.798536486015542 1.07943484709966 -37.6613243478866 63.0753258486173 -0.601106296703207 1.27173174543767 4.19216812814357 19.2830001831055 0.127000004053116 5.3769998550415 0.51800000667572 2458384.852581 2458715.008738 0
 229 1552 11 3 ZTF_r 2146373114315 0 3.8434 278.797 8.39778 26.4084 1.19774e-05 0.0335717 0.115554 1.71294e-05 716 30. 0.097889 0.105721 19.7105 26.4084 2 2459900.8731134 1552120243 52.9315774196849 66.0147548007246 0.891925587714654 1.00509433957775 85.4722804354663 85.2046690119849 1.00989701808167 1.15676225399167 4.64027613359744 19.1329998016357 0.116999998688698 6.95699977874756 0.465000003576279 2458356.870972 2458482.704167 0
 230 1552 11 3 ZTF_r 2147289714315 0 2.1535 284.739 7.23238 26.4308 4.0589e-06 0.01962 0.104143 5.79794e-06 717 30. 0.065454 0.062365 20.3427 26.4308 2 2459901.7897106 1552120243 105.982732065337 33.6841952709825 3.49996527487557 1.19894485410578 125.53793534097 60.1290058880199 2.10187144609829 1.0427104549158 4.64027613359744 19.1329998016357 0.116999998688698 6.95699977874756 0.465000003576279 2458356.870972 2458482.704167 0
 231 1552 11 3 ZTF_g 2147311774315 33554432 2.0778 172.869 6.41119 25.8619 0.000107152 0.0955855 -0.0388045 0.000168743 661 30. 0.066354 0.06515 19.9664 25.8619 2 2459901.8117708 1552120143 -28.3130412230003 28.8556859668091 -1.09146526553317 1.09011080041118 109.676623202937 53.0032997449297 2.08317787952449 1.04209584400839 4.19216812814357 19.2830001831055 0.127000004053116 5.3769998550415 0.51800000667572 2458384.852581 2458715.008738 0
 232 557 3 2 ZTF_i 2148246001015 0 2.4528 209.785 6.262 25.576 3.1548e-06 0.024752 0.177464 1.46861e-05 698 30. 0.074874 0.072344 19.572 25.576 2 2459902.7460069 557120310 7.81413687795876 32.8899991071231 0.264284658700361 1.0489999012005 38.5317278780127 56.5950503895767 0.685417558870746 1.04323360029711 3.25820194000777 18.3979999160767 0.167999997735023 9.48700046539307 0.986000001430511 2459158.910706 2459857.824086 0
 233 557 3 2 ZTF_r 2148266201015 0 3.1298 227.301 6.82092 26.2495 9.1178e-06 0.0293989 0.0873944 1.30188e-05 698 30. 0.075511 0.084725 19.98 26.2495 1 2459902.7662037 557120210 112.164793786826 46.4015721623324 2.68892486960461 0.962402669111979 203.885471954785 66.1192799228195 3.10436914283593 1.10194209201474 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 234 557 3 2 ZTF_g 2148323151015 0 3.9184 106.266 5.88027 26.367 1.96888e-05 0.0377964 -0.0647647 3.57444e-05 578 30. 0.079769 0.089117 20.0433 26.367 1 2459902.8231597 557120110 31.3681420818002 42.7681080268999 0.81587487494653 1.03851455703608 21.6012930350962 54.1147253258111 0.40186435125715 1.17897026336574 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 235 1552 11 3 ZTF_g 2150287674315 0 2.4292 264.997 6.80957 26.3731 1.08599e-05 0.0317764 -0.106918 1.59042e-05 708 30. 0.067965 0.063023 20.2641 26.3731 2 2459904.7876736 1552120143 2.43438973922579 32.8975581654253 0.0823154291028656 1.04439202118168 71.5969620456009 56.3795900870709 1.27846214548538 1.04573012732171 4.19216812814357 19.2830001831055 0.127000004053116 5.3769998550415 0.51800000667572 2458384.852581 2458715.008738 0
 236 557 3 2 ZTF_g 2150295891015 0 3.8891 108.023 5.87172 26.4349 1.49626e-05 0.0345858 -0.131338 2.52974e-05 622 30. 0.080745 0.071072 20.074 26.4349 1 2459904.7958912 557120110 75.4339900194049 38.8021786797234 2.16254806969185 1.00300567059962 92.2588988175097 53.9625377217937 1.72119903418926 1.0528363635901 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 237 557 3 2 ZTF_r 2150317761015 0 2.4326 214.474 7.03013 26.1896 4.9436e-06 0.0218033 0.0815855 7.06408e-06 702 30. 0.062789 0.063625 20.067 26.1896 1 2459904.8177662 557120210 98.5477927108824 34.4371841528668 3.1832743469633 1.08921333045408 161.310281809487 58.572680347703 2.77256760104568 1.04686959511609 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 238 1552 11 3 ZTF_g 2151284164315 0 1.9376 252.723 6.78262 26.2951 8.9107e-06 0.0289934 -0.0760195 1.28429e-05 712 30. 0.062547 0.05939 20.4242 26.2951 2 2459905.7841667 1552120143 -30.8485139194176 29.0484713385773 -1.18131512823865 1.00141240677555 -8.90947708845461 54.1760213052701 -0.165561861376091 1.04154557076757 4.19216812814357 19.2830001831055 0.127000004053116 5.3769998550415 0.51800000667572 2458384.852581 2458715.008738 0
 239 557 3 2 ZTF_g 2152252601015 0 2.9312 108.069 5.80474 26.4203 1.0628e-05 0.0312461 -0.123712 1.59202e-05 684 30. 0.071413 0.068115 20.3309 26.4203 1 2459906.7526042 557120110 34.7830178210906 32.5164317518055 1.18992387629186 1.01882271427625 81.8735084078966 51.4234411396089 1.60286689048743 1.04696380034361 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 240 1552 11 3 ZTF_g 2152253064315 0 2.4606 278.906 5.99924 26.3916 1.01551e-05 0.0308517 -0.0638676 1.49135e-05 705 30. 0.070935 0.063985 20.3953 26.3916 2 2459906.7530671 1552120143 32.845209106558 33.2675064688349 1.09826358050526 1.04941443616975 31.1189252695239 54.7233797947979 0.572488635371472 1.06980833330476 4.19216812814357 19.2830001831055 0.127000004053116 5.3769998550415 0.51800000667572 2458384.852581 2458715.008738 0
 241 557 3 2 ZTF_r 2152296221015 0 2.0764 231.977 6.53441 26.2872 4.9711e-06 0.021841 0.0813309 7.07864e-06 705 30. 0.061641 0.058019 20.3744 26.2872 1 2459906.7962269 557120210 88.926068181847 27.8005085437627 3.55820652189544 1.11707637132465 153.141984817668 53.6943095128348 2.8713173946221 1.02568625972365 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 242 557 3 2 ZTF_i 2153248591015 0 2.5222 213.77 5.5923 25.5804 2.9959e-06 0.0245984 0.189414 1.34437e-05 710 30. 0.079629 0.069359 19.7066 25.5804 2 2459907.7485995 557120310 -36.0134041986127 30.3442429930029 -1.32020893899227 1.0217570659024 -39.9263935794295 50.7580751973439 -0.791899613629395 1.05433697882603 3.25820194000777 18.3979999160767 0.167999997735023 9.48700046539307 0.986000001430511 2459158.910706 2459857.824086 0
 243 1552 11 3 ZTF_i 2153249074315 0 2.7923 262.678 7.06447 25.8615 2.62e-06 0.0229467 0.187833 1.2092e-05 725 30. 0.085773 0.071258 19.6237 25.8615 2 2459907.7490741 1552120343 -95.3275561354218 39.1734474964571 -2.70695768365066 1.03657865835736 -66.2567538059305 61.0829142382561 -1.09200744081581 1.07148957000072 1.29571678491495 19.8770000076294 0.160999998450279 4.71199989318848 0.437999993562698 2459104.997187 2459853.929907 0
 244 1552 11 3 ZTF_g 2154305094315 0 2.5495 280.608 6.53402 26.4029 9.7386e-06 0.029674 -0.0673062 1.46476e-05 689 30. 0.074259 0.066166 20.2621 26.4029 2 2459908.8050926 1552120143 -0.244784900043703 40.4262653115778 -0.00673559247926684 0.988968333013083 -37.4485085784281 65.6471859460927 -0.574293107845612 1.06074431561369 4.19216812814357 19.2830001831055 0.127000004053116 5.3769998550415 0.51800000667572 2458384.852581 2458715.008738 0
 245 557 3 2 ZTF_r 2155263341015 0 1.5273 232.137 6.97256 26.2594 5.5564e-06 0.0230862 0.0907018 7.96776e-06 706 30. 0.060563 0.068662 20.539 26.2594 1 2459909.7633449 557120210 48.8398455217982 26.9711372490538 2.01432630253738 1.05653673696347 44.7736526834381 56.3834487778563 0.799440381660577 1.02671609641641 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 246 1552 11 3 ZTF_g 2155299974315 0 1.7177 280.97 6.45311 26.4085 9.0839e-06 0.029315 -0.0737637 1.30351e-05 716 30. 0.0647 0.06327 20.5905 26.4085 2 2459909.7999769 1552120143 -33.8785103742787 26.731768613732 -1.40978022403413 1.06228363424494 0.976190725550861 51.642079599671 0.019030322439973 1.03863712139534 4.19216812814357 19.2830001831055 0.127000004053116 5.3769998550415 0.51800000667572 2458384.852581 2458715.008738 0
 247 557 3 2 ZTF_r 2159287661015 0 2.0618 229.259 7.04178 26.2555 5.3404e-06 0.0225946 0.0918444 7.60918e-06 704 30. 0.065218 0.064323 20.3116 26.2555 1 2459913.787662 557120210 27.7864569076568 33.2200475742422 0.930438609959548 0.970450948084504 61.4930060138413 61.4613295867335 1.00725391662698 1.03577782078553 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 248 557 3 2 ZTF_g 2159322401015 0 3.0952 107.205 5.82936 26.4156 1.41921e-05 0.0353708 -0.131817 2.21071e-05 664 30. 0.075676 0.074503 20.2506 26.4156 1 2459913.8224074 557120110 36.8643632805158 31.7156301093758 1.29296924322406 1.08390702800114 28.3139798415447 48.3615426540712 0.589407917127725 1.04047722718158 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 249 557 3 2 ZTF_g 2168252911015 0 2.7608 107.363 15.5785 26.4794 2.89595e-05 0.0393737 -0.156505 6.12932e-05 471 30. 0.071746 0.069423 19.3617 26.4794 1 2459922.7529167 557120110 47.3516573427185 76.9077937990428 0.68488811850327 1.03511645474923 122.121556214243 128.57164924885 0.956229873691989 1.03072109952254 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 250 557 3 2 ZTF_r 2168291051015 0 1.5805 228.595 13.6346 26.2531 6.8072e-06 0.0253085 0.0926515 9.72477e-06 694 30. 0.05883 0.07024 19.7784 26.2531 1 2459922.7910532 557120210 156.869243912878 49.5375549971076 3.52255706138574 0.971708059332709 111.54639843264 104.437626244426 1.07526064965393 1.02700445576852 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 251 1552 11 3 ZTF_g 2169269814315 0 1.8546 280.036 14.1833 26.3802 1.52633e-05 0.0345925 -0.0564045 2.60198e-05 622 30. 0.058585 0.063943 19.7511 26.3802 2 2459923.7698148 1552120143 -65.1640029383683 60.6528110903807 -1.19512029557574 0.941165969015299 -263.440667865011 117.414339859946 -2.25879527352851 1.03657139069438 4.19216812814357 19.2830001831055 0.127000004053116 5.3769998550415 0.51800000667572 2458384.852581 2458715.008738 0
 252 1552 11 3 ZTF_g 2170302584315 0 1.971 269.353 12.3046 26.3575 1.47761e-05 0.0343284 -0.0382426 2.46424e-05 634 30. 0.056263 0.065717 19.8321 26.3575 2 2459924.802581 1552120143 55.6389394075293 49.9679544520156 1.23863136440305 1.13079098162323 33.7863204522354 92.8346020583113 0.366392191168216 1.04266781668684 4.19216812814357 19.2830001831055 0.127000004053116 5.3769998550415 0.51800000667572 2458384.852581 2458715.008738 0
 253 557 3 2 ZTF_r 2174227751015 0 2.3213 218.286 6.68294 26.2148 4.7194e-06 0.0210206 0.0864316 6.73638e-06 689 30. 0.061323 0.063702 20.1918 26.2148 1 2459928.7277546 557120210 62.3970657089016 33.2047221659254 2.09035052271347 0.998701201885628 35.8262685419771 58.0340922071609 0.621489182481224 1.04166438958148 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 254 557 3 2 ZTF_g 2178206041015 0 2.8655 107.703 5.84118 26.4145 1.21717e-05 0.0333959 -0.127074 1.8019e-05 680 30. 0.06617 0.066985 20.3259 26.4145 1 2459932.7060417 557120110 25.9082027085591 30.823895497662 0.934984828442944 1.14944678217783 7.37593249302557 49.5980335079656 0.149715811243749 1.03571519833784 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 255 557 3 2 ZTF_r 2178247331015 0 1.8675 229.401 6.46084 26.2608 4.4779e-06 0.0206733 0.0844084 6.37643e-06 700 30. 0.057872 0.059713 20.4716 26.2608 1 2459932.747338 557120210 68.0320436768613 27.509985887085 2.75091993698101 1.05083968097629 72.5836227697223 54.0776735598091 1.35125039290663 1.02772483806971 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 256 557 3 2 ZTF_g 2180170711015 0 2.0852 106.446 5.92413 26.3687 9.7415e-06 0.0304001 -0.0865438 1.3986e-05 693 30. 0.063818 0.062595 20.5616 26.3687 1 2459934.6707176 557120110 15.4584753082224 27.5323975247519 0.624564688058409 1.02525415943253 97.2688986198725 51.6345878255733 1.89648091274073 1.02940459006979 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
