# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:35:11
#
# Requested input R.A. = 252.99382916666664 degrees
# Requested input Dec. = 62.56787777777778 degrees
# Requested JD start = 2459183.0135417012 days
# Requested JD end = 2459783.0135417012 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 824 9 3 ZTF_r 1473513533515 0 2.7091 170.95 8.43017 26.1 8.2817e-06 0.0276607 0.110002 1.3025e-05 603 30. 0.06871 0.072103 19.7066 26.1 1 2459228.0135301 824120235 -43.5057420352008 44.2122711947685 -1.09460784453473 0.975482870966625 -127.004284824066 68.8730366717174 -1.85645460354794 1.08018862179725 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 46 825 12 2 ZTF_i 1473537394615 0 2.4067 225.414 6.69255 25.5355 2.8028e-06 0.0263549 0.190498 1.27555e-05 692 30. 0.063323 0.074801 19.491 25.5355 2 2459228.0373958 825120346 -37.1451960493865 37.1095459621963 -1.11345280889013 0.89767011734826 -52.4881530912584 61.7609293212303 -0.855584014084205 1.06686616111036 0.285811061912407 20.5049997901917 0.125 2.76200008392334 0.333000004291534 2458249.820937 2458379.636169 0
 47 824 9 3 ZTF_i 1473537893515 0 3.163 236.599 7.39698 25.576 6.496e-06 0.036643 0.198635 3.05836e-05 600 30. 0.084511 0.086426 19.1912 25.576 2 2459228.0378935 824120335 -15.9898917976516 49.4724144775111 -0.359531725942817 0.973094410137846 -10.8804180621248 70.0586990466454 -0.156350295578342 1.13883561316457 0.623158029719339 20.5379997825623 0.185000002384186 3.83999991416931 0.591000020503998 2458249.822338 2458379.615521 0
 48 825 12 2 ZTF_g 1474511524615 0 1.9585 281.158 5.64636 26.2842 6.3306e-06 0.0258938 -0.0710826 9.97269e-06 694 30. 0.056867 0.063261 20.5425 26.2842 1 2459229.0115278 825120146 37.4432715111103 20.8104470732118 2.00146121165465 1.06625100185554 9.9590255486807 37.8422045918033 0.264944927677769 1.03935767307846 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 49 824 9 3 ZTF_g 1475475483515 8 5.7798 87.2585 6.03098 26.2369 3.89276e-05 0.0426732 -0.047168 8.89758e-05 318 30. 0.113099 0.112178 19.4943 26.2369 1 2459229.9754861 824120135 76.7679107787416 61.4252852839607 1.39023219102072 0.958983199482912 124.396521740702 69.7667103833713 1.79504435258019 1.41056549790047 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 50 824 9 3 ZTF_g 1475477383515 8 6.441 86.8041 6.46601 26.2478 5.64105e-05 0.0465965 -0.0509092 0.000135608 264 30. 0.133344 0.163569 19.3187 26.2478 3 2459229.9773843 824120135 7.06505749616357 68.4240695619367 0.114858092925023 1.01511310028077 11.6333852398626 77.0860200076751 0.151930749020545 1.52723666532482 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 51 824 9 3 ZTF_r 1475516403515 8 6.1965 199.654 7.43794 26.313 3.30595e-05 0.047186 0.101503 5.42365e-05 453 30. 0.114145 0.126101 19.2596 26.313 1 2459230.0164005 824120235 9.20616702541134 80.2718539014273 0.12757640437231 0.989734499887129 16.4256765410479 90.5715565493262 0.182577235587155 1.50678977273485 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 52 824 9 3 ZTF_r 1475518293515 8 5.7726 201.609 7.6109 26.3028 2.76069e-05 0.0448268 0.116579 4.36118e-05 492 30. 0.103636 0.112143 19.3089 26.3028 3 2459230.0182986 824120235 -112.695199912152 84.7853637210382 -1.47856128998378 0.870536062503155 -102.013298720033 96.193727687393 -1.0676409639721 1.4212408088467 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 53 825 12 2 ZTF_g 1476494024615 0 2.5645 277.115 5.75777 26.2717 9.5026e-06 0.0313981 -0.0587027 1.51441e-05 682 30. 0.065284 0.072118 20.3537 26.2717 3 2459230.9940278 825120146 22.9160934753145 28.9272471918543 0.881227982732504 0.977713423538248 50.0930738314883 46.905323110225 1.07515416634771 1.05647223744804 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 54 825 12 2 ZTF_g 1476494964615 0 2.4284 279.437 5.78125 26.2838 1.06524e-05 0.0335308 -0.0640162 1.67981e-05 690 30. 0.064947 0.068081 20.4028 26.2838 1 2459230.9949653 825120146 -33.8935936051094 26.8173014215813 -1.40590943509357 1.00321493718869 -68.6950543330803 45.0489279387625 -1.53516904043504 1.05349347778983 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 55 824 9 3 ZTF_i 1476516573515 0 2.3952 279.983 8.23628 25.7457 3.069e-06 0.0251696 0.199208 1.43174e-05 599 30. 0.069212 0.077203 19.4787 25.7457 2 2459231.0165741 824120335 6.50598698337539 40.0514188432941 0.180696643441121 1.03934488582263 -5.25271337898466 68.0853546602979 -0.0776685490174896 1.07215757894887 0.623158029719339 20.5379997825623 0.185000002384186 3.83999991416931 0.591000020503998 2458249.822338 2458379.615521 0
 56 825 12 2 ZTF_i 1476517064615 0 2.1319 263.893 7.84668 25.7177 2.2607e-06 0.0239433 0.18673 1.02109e-05 697 30. 0.067174 0.071451 19.5858 25.7177 2 2459231.0170602 825120346 -50.7130579939451 37.9889997071043 -1.48496679332791 1.01567357367458 -55.6788005745214 69.2567678113277 -0.809362063395301 1.04568960444541 0.285811061912407 20.5049997901917 0.125 2.76200008392334 0.333000004291534 2458249.820937 2458379.636169 0
 57 825 12 2 ZTF_r 1476527494615 0 2.0901 205.154 6.78693 26.2735 5.1165e-06 0.0230602 0.112723 8.00161e-06 691 30. 0.058412 0.065587 20.2956 26.2735 3 2459231.0275 825120246 7.30253799934555 34.5155793685592 0.235349596958757 0.937812075527998 -47.9781415958614 59.8225988176612 -0.807408539491061 1.06465637587673 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 58 825 12 2 ZTF_r 1476528434615 0 2.115 204.174 6.8032 26.2793 5.6169e-06 0.024152 0.112015 8.78476e-06 689 30. 0.05672 0.065678 20.2995 26.2793 1 2459231.0284375 825120246 -0.279570424494026 33.8772628060579 -0.00917989499995474 0.962832798711116 46.3618738311695 58.9243035162484 0.792103104043957 1.06361639203548 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 59 824 9 3 ZTF_r 1476530323515 0 1.8911 207.471 6.93444 26.3116 5.9317e-06 0.0230648 0.102475 9.2933e-06 597 30. 0.064325 0.063209 20.4423 26.3116 3 2459231.0303241 824120235 -12.4172045028891 28.0044292865744 -0.493232753310033 0.950120446974082 -12.6550588743282 53.4137160121575 -0.238520971299856 1.04479093768297 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 60 824 9 3 ZTF_g 1477449223515 0 2.1674 86.229 6.72271 26.1765 1.41665e-05 0.0355509 -0.0554069 2.28817e-05 581 30. 0.086006 0.074971 20.2856 26.1765 3 2459231.9492245 824120135 -15.8881266608625 29.1553595401074 -0.606190453999308 1.07932544079632 -86.1996571067607 51.7834832112747 -1.67582810918308 1.05919103794714 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 61 824 9 3 ZTF_g 1477450153515 0 2.0844 85.9525 6.12543 26.1887 1.23273e-05 0.033446 -0.0640807 1.97037e-05 591 30. 0.085507 0.076647 20.3956 26.1887 1 2459231.9501505 824120135 -11.974616204931 27.8445462798096 -0.478383573222352 0.94008511546468 39.3857949689824 50.6652641456371 0.782608385306741 1.05580542908687 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 62 824 9 3 ZTF_r 1477533623515 0 2.6016 208.768 6.33828 26.3105 1.16092e-05 0.0324258 0.106057 1.81968e-05 600 30. 0.094684 0.073113 20.255 26.3105 1 2459232.0336227 824120235 -7.39872003958557 32.7612656196273 -0.251217983091205 1.06771380078572 -17.6456516187736 53.4397645629519 -0.33242092743018 1.06272400056708 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 63 824 9 3 ZTF_r 1477534563515 0 2.726 209.127 7.03923 26.308 8.811e-06 0.0282808 0.103568 1.37785e-05 601 30. 0.09184 0.075599 20.111 26.308 3 2459232.0345602 824120235 -3.60370384935188 39.0619944384364 -0.102624128230545 0.981673072965372 21.3393628193708 61.3278608186594 0.350298940301227 1.07705171779967 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 64 824 9 3 ZTF_r 1478489863515 0 1.759 201.37 7.13531 26.2772 5.8828e-06 0.0230936 0.106018 9.22229e-06 601 30. 0.060977 0.062421 20.415 26.2772 3 2459232.9898611 824120235 -15.2028910065377 27.7130181444144 -0.610235061780685 0.954611195201221 45.1039143596783 54.1546168245523 0.838482376582039 1.03673136695186 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 65 825 12 2 ZTF_r 1478491744615 0 1.7524 198.71 6.8548 26.2406 5.1222e-06 0.0230117 0.108119 7.99105e-06 686 30. 0.052293 0.061533 20.398 26.2406 3 2459232.9917477 825120246 7.34016052643494 28.4402646397385 0.287095725032813 1.01000397995071 38.2554353039252 51.6703312642886 0.745361736984605 1.05808775233523 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 66 825 12 2 ZTF_r 1478492684615 0 1.6809 198.499 6.86017 26.2372 5.2137e-06 0.0232185 0.113151 8.13e-06 685 30. 0.052704 0.063716 20.4198 26.2372 1 2459232.9926852 825120246 82.5343983508142 28.7000803589195 3.19894429929092 0.959755028644311 55.828696815147 52.3096614599431 1.07446128939939 1.05690999758286 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 67 824 9 3 ZTF_g 1478531513515 0 2.1194 93.8493 5.19987 26.2828 1.5402e-05 0.0375471 -0.0894444 2.41358e-05 599 30. 0.095304 0.06399 20.6599 26.2828 3 2459233.0315162 824120135 -22.5887594509963 21.0379714551199 -1.1943821938608 1.05378547339135 -20.1749782938049 37.7993307733903 -0.537333797128427 1.0549938548335 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 68 825 12 2 ZTF_g 1478533904615 0 1.9526 285.425 5.37515 26.3187 6.8184e-06 0.026446 -0.0857599 1.06135e-05 685 30. 0.051437 0.060025 20.6218 26.3187 3 2459233.0339005 825120146 23.3561983684391 22.9188919885443 1.13360913867212 0.93063227476724 33.8924660714942 42.0424486670085 0.81157817544678 1.03859224022743 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 69 825 12 2 ZTF_g 1478534834615 0 1.8013 285.696 5.36334 26.3048 6.6105e-06 0.0260857 -0.0781946 1.03621e-05 685 30. 0.053394 0.060672 20.6279 26.3048 1 2459233.034838 825120146 -3.30019027804534 21.2861894239384 -0.172462969302104 0.955006707118714 -29.1623705009197 39.5911131049286 -0.741549768158524 1.03981002011294 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 70 825 12 2 ZTF_r 1479500134615 0 2.3119 194.242 5.63829 26.2079 5.8877e-06 0.024663 0.119593 9.20515e-06 685 30. 0.069676 0.07677 20.3481 26.2079 3 2459234.0001389 825120246 3.53939033011841 28.6275712476651 0.137530416088195 0.966522679071614 23.5097047465017 47.1554268382187 0.501915591641204 1.07682812863939 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 71 825 12 2 ZTF_g 1494488424615 0 2.2699 289.465 8.46306 26.3217 1.03708e-05 0.0323125 -0.0618927 1.70648e-05 661 30. 0.05536 0.067631 20.1159 26.3217 3 2459248.9884259 825120146 -27.2339975264741 33.0988352599776 -0.915278969122752 1.15706483729 -17.2788978080254 57.4844085675766 -0.302608526596442 1.05224028880016 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 72 825 12 2 ZTF_g 1494491304615 0 2.1699 290.08 8.49371 26.3155 8.4774e-06 0.0295277 -0.0552255 1.37361e-05 671 30. 0.055112 0.063177 20.1437 26.3155 2 2459248.9913079 825120146 -10.7166975414514 37.9296562561631 -0.31429456284566 0.839281545198964 39.5332369546405 67.4515247990828 0.59004589886769 1.05222236591649 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 73 824 9 3 ZTF_g 1494517403515 0 2.1809 96.8114 8.9306 26.3058 1.28246e-05 0.0336818 -0.048265 2.1092e-05 578 30. 0.057096 0.066689 20.0843 26.3058 3 2459249.0174074 824120135 30.5695780804471 39.4623634683867 0.861710040736839 1.07326235125374 -38.2701290037759 68.5286425748532 -0.562215725817143 1.06995207001789 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 74 824 9 3 ZTF_g 1494518363515 0 2.1711 96.4988 8.39335 26.3183 1.37722e-05 0.0349606 -0.05536 2.25168e-05 582 30. 0.057353 0.067651 20.1638 26.3183 1 2459249.0183681 824120135 11.5462031266134 37.9647640297026 0.338308796183113 1.10587187202973 -37.4647656049877 66.1823707874936 -0.569896371315796 1.06617597128942 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 75 824 9 3 ZTF_r 1494528573515 0 1.6843 211.079 8.97909 26.3209 6.0608e-06 0.0235086 0.103926 9.48699e-06 604 30. 0.055326 0.067002 20.2741 26.3209 1 2459249.0285764 824120235 -5.42235125309831 34.0321577295194 -0.17723641745908 0.926127647487059 64.3261381508531 66.6887187738598 0.971069463965793 1.03977924641932 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 76 824 9 3 ZTF_r 1494529513515 0 1.6868 209.532 8.72401 26.3354 5.8364e-06 0.0230673 0.10294 9.13987e-06 604 30. 0.053088 0.066419 20.3322 26.3354 3 2459249.0295139 824120235 19.1532445634283 32.6231612551112 0.653087110329607 0.909410489524986 -62.1905015687068 63.8314144839505 -0.980854939234334 1.03797411808859 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 77 825 12 2 ZTF_r 1494530464615 0 1.8225 208.608 7.91496 26.2928 4.8466e-06 0.0223823 0.108243 7.56101e-06 690 30. 0.047895 0.065272 20.2726 26.2928 2 2459249.030463 825120246 -52.8480834440023 35.1498985951533 -1.67247627862264 0.961284232500376 -116.861080430254 63.5399870571858 -1.85156075692399 1.05713112500515 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 78 825 12 2 ZTF_r 1494531404615 0 1.7518 207.692 7.90918 26.29 5.2037e-06 0.023109 0.107299 8.11777e-06 688 30. 0.04773 0.065217 20.2929 26.29 3 2459249.0314005 825120246 35.7493959387432 33.489564040065 1.18744639938941 0.938323482973426 -16.3773193076817 60.9283335559521 -0.270606802011834 1.0561358279962 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 79 824 9 3 ZTF_i 1495476623515 0 2.751 283.295 9.2117 25.7746 5.0276e-06 0.0323698 0.188727 2.40039e-05 602 30. 0.080608 0.088426 19.2684 25.7746 2 2459249.9766204 824120335 -45.6834512987569 54.6406132462473 -0.93003253758598 0.907426113472815 -5.933544205604 85.4782681266192 -0.0698833410892941 1.08161393230976 0.623158029719339 20.5379997825623 0.185000002384186 3.83999991416931 0.591000020503998 2458249.822338 2458379.615521 0
 80 824 9 3 ZTF_r 1495493513515 0 2.4349 209.517 7.52619 26.3269 8.2491e-06 0.0275548 0.108852 1.29624e-05 607 30. 0.068135 0.072358 20.1268 26.3269 3 2459249.9935185 824120235 -76.3576077451096 40.9909597615361 -2.07213968245142 1.00697621385732 -111.520316698027 68.6379076082501 -1.63570563788288 1.06023169364253 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 81 825 12 2 ZTF_r 1495496374615 0 2.4978 205.888 7.33569 26.2874 6.466e-06 0.0258158 0.112359 1.00899e-05 688 30. 0.059489 0.074179 20.0842 26.2874 1 2459249.9963773 825120246 -38.3769961096953 37.8552140769474 -1.12771685804908 1.06290844868358 -55.5213083101815 60.2087016408798 -0.928358293614372 1.08326634741867 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 82 825 12 2 ZTF_r 1495497314615 0 2.3686 207.511 7.33234 26.2819 5.8706e-06 0.0246564 0.117993 9.18127e-06 689 30. 0.057355 0.071937 20.1184 26.2819 3 2459249.9973148 825120246 19.0917702873015 40.2828954928967 0.527205972714954 0.97263789014945 32.0863070843849 65.789536734054 0.490996164622035 1.07790827179466 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 83 824 9 3 ZTF_g 1495534803515 0 2.3291 97.7846 6.81136 26.3445 1.31143e-05 0.0347588 -0.0833567 2.10735e-05 599 30. 0.071586 0.069734 20.3346 26.3445 3 2459250.0348032 824120135 6.0768684256816 33.6795165944435 0.20070989555814 0.967151348041366 -13.9158426152726 57.3991990569081 -0.244072510524815 1.06069362322114 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 84 825 12 2 ZTF_g 1495535754615 0 2.4532 300.1 6.81784 26.3639 1.0124e-05 0.0323749 -0.076166 1.5956e-05 680 30. 0.056546 0.069851 20.2931 26.3639 1 2459250.0357523 825120146 11.1330997360158 33.1243275153362 0.373872765779719 0.944697929305911 39.8172768028236 55.5097243913274 0.722133804347203 1.05332785784654 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 85 825 12 2 ZTF_g 1495536684615 0 2.2993 298.661 6.7946 26.3526 9.6214e-06 0.0315129 -0.065043 1.51292e-05 684 30. 0.054628 0.070816 20.3567 26.3526 3 2459250.0366898 825120146 -29.9304863210415 27.9267072223156 -1.19219924528212 1.08778670127885 -38.5292396611327 48.124301119136 -0.80601142052955 1.05365578951344 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 86 824 9 3 ZTF_g 1496491083515 0 2.4668 95.2062 6.90269 26.3145 1.50455e-05 0.0366245 -0.082071 2.45044e-05 586 30. 0.086261 0.072641 20.2475 26.3145 3 2459250.991088 824120135 4.52105863711254 34.5201997216802 0.145687282045512 0.950636172154165 -9.32955805098166 57.2500037954924 -0.16405925831519 1.06510469975925 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 87 824 9 3 ZTF_g 1496492023515 0 2.4602 95.2238 7.01784 26.3118 1.34036e-05 0.034545 -0.0771454 2.16987e-05 590 30. 0.076857 0.073659 20.2416 26.3118 1 2459250.9920255 824120135 11.4991254019669 35.411139131157 0.36122659181027 0.915758157820355 -9.931197129472 58.3442930637045 -0.171363535120957 1.0679748965784 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 88 825 12 2 ZTF_g 1496492974615 0 2.6135 291.15 6.71532 26.3376 1.50892e-05 0.0393085 -0.0697092 2.43625e-05 676 30. 0.066173 0.072304 20.2292 26.3376 3 2459250.9929745 825120146 21.724523666954 34.3783748035347 0.70294237092776 0.956930857223507 65.6828355427924 55.4473620704147 1.19257635981409 1.06006332947783 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 89 825 12 2 ZTF_i 1496512244615 0 1.7995 269.93 6.32849 25.7224 1.3083e-06 0.0181178 0.185334 5.84265e-06 694 30. 0.056004 0.067255 19.9741 25.7224 2 2459251.0122454 825120346 -8.49609387468325 27.3157127267628 -0.345988422599098 0.946683919148691 53.5871868204763 52.9753339752387 1.01836261442093 1.04648649123407 0.285811061912407 20.5049997901917 0.125 2.76200008392334 0.333000004291534 2458249.820937 2458379.636169 0
 90 824 9 3 ZTF_r 1496533173515 0 2.1872 210.806 7.28719 26.3282 6.5225e-06 0.024628 0.105962 1.02529e-05 606 30. 0.070603 0.0689 20.2675 26.3282 1 2459251.0331713 824120235 -22.5367175779508 33.6645419146594 -0.744685253956221 1.0156133790828 -44.5235231390592 59.3911948946937 -0.754714427088624 1.05447249907232 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 91 824 9 3 ZTF_r 1496534103515 0 2.3272 210.746 7.02016 26.3253 6.5895e-06 0.024561 0.105831 1.0336e-05 605 30. 0.075999 0.068121 20.2519 26.3253 3 2459251.0341088 824120235 -15.1219584557059 33.8123919903271 -0.497492968130515 0.928991265569822 -106.158908801661 57.9641959434975 -1.84379155823126 1.0560327959276 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 92 825 12 2 ZTF_r 1496535054615 0 2.3942 210.718 6.88426 26.296 6.1068e-06 0.0250525 0.112276 9.54273e-06 686 30. 0.063171 0.066537 20.2347 26.296 3 2459251.0350579 825120246 46.9317980185996 35.7475144106338 1.46041452635092 1.02888141783292 -35.7797463914957 58.7514416947661 -0.613103678870842 1.07820290489844 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 93 824 9 3 ZTF_g 1497431683515 0 2.5179 90.174 5.73909 26.2481 2.25101e-05 0.0449761 -0.0827195 3.61655e-05 592 30. 0.101068 0.077071 20.3629 26.2481 3 2459251.9316898 824120135 -23.3769859003452 30.2257120535406 -0.860333383772013 0.930723608752256 -1.74924586981164 49.6533503169347 -0.0354664313716392 1.07291542496965 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 94 825 12 2 ZTF_r 1497494324615 0 3.0186 203.859 6.83808 26.2766 7.8362e-06 0.0284177 0.113621 1.21845e-05 688 30. 0.069312 0.083836 20.0136 26.2766 3 2459251.9943287 825120246 -4.3918765094149 42.4338881880025 -0.115130951403507 0.890242793960227 39.3449205718755 62.6982890750946 0.631754254541015 1.11222413411099 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 95 825 12 2 ZTF_r 1497495274615 0 2.7681 204.19 6.8123 26.2768 7.4479e-06 0.0276019 0.115903 1.15911e-05 686 30. 0.068484 0.08401 20.1086 26.2768 2 2459251.9952778 825120246 -5.56811271810308 37.9788296663015 -0.163087712694382 1.03909179037349 -36.172466232835 58.2234192054581 -0.625454333858133 1.09673982340577 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 96 825 12 2 ZTF_r 1497496724615 0 2.9339 204.749 6.83103 26.279 8.1101e-06 0.0288075 0.118406 1.2588e-05 687 30. 0.0681 0.080131 20.0461 26.279 1 2459251.9967245 825120246 -3.31270672453701 40.267095624607 -0.091513988605304 1.03405189617694 9.36495144664572 60.3797642189717 0.156145441364412 1.105014912372 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 97 824 9 3 ZTF_r 1497497213515 0 2.6523 208.543 6.90661 26.3105 7.8934e-06 0.0267346 0.11225 1.23062e-05 603 30. 0.079273 0.081635 20.1527 26.3105 3 2459251.9972106 824120235 13.7527953415585 40.2307061815728 0.38026655071338 0.92232186839569 -20.7470511116477 64.5362458228894 -0.323644231675409 1.07485782370842 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
