# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:14:54
#
# Requested input R.A. = 249.54234999999994 degrees
# Requested input Dec. = 68.46364722222222 degrees
# Requested JD start = 2458658.6872222223 days
# Requested JD end = 2459258.6872222223 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 847 6 1 ZTF_g 936206332115 0 1.7988 82.7344 4.68896 26.0681 6.9988e-06 0.0260286 -0.0894318 1.1741e-05 607 30. 0.049661 0.057596 20.6202 26.0681 1 2458690.706331 847120121 19.6944967060618 18.6914037403178 1.17208138753797 0.967617910517143 -41.9058657813469 36.5435869777731 -1.15445985704946 1.03380030856461 null null null null null 2458223.823484 2458242.931169 57
 48 847 6 1 ZTF_r 937181192115 0 1.9766 177.384 5.74927 26.1138 6.0913e-06 0.0242129 0.11736 1.01604e-05 608 30. 0.051873 0.062815 20.3982 26.1138 1 2458691.6811921 847120221 -16.1019588038017 21.8268661215086 -0.820620057313874 1.00434894618892 24.8749979346894 42.8215434284765 0.584811533446665 1.03272530957685 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 49 847 6 1 ZTF_i 937345432115 0 1.5165 223.714 4.56183 25.5493 1.5659e-06 0.0190943 0.186899 7.38977e-06 611 30. 0.057761 0.065028 20.2327 25.5493 2 2458691.8454398 847120321 -17.2975326530152 17.625814898477 -1.09166592670802 0.978995750826658 -26.992055892418 36.747130652375 -0.739482197913667 1.02475338840059 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 50 847 6 1 ZTF_r 939216042115 0 1.6151 166.455 6.69863 26.0411 4.6742e-06 0.0211789 0.107734 7.77767e-06 606 30. 0.05569 0.056635 20.3294 26.0411 1 2458693.7160417 847120221 -17.3451054507914 26.0758470975172 -0.739934572797773 0.966708174440335 23.8108663469626 52.8707652415247 0.453392981778489 1.03510786476399 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 51 847 6 1 ZTF_g 939267732115 0 2.3777 89.2113 4.91603 26.1334 1.11937e-05 0.032575 -0.0804048 1.87422e-05 601 30. 0.053395 0.056552 20.4234 26.1334 1 2458693.7677315 847120121 -7.39897658737099 21.6543566394805 -0.38008538370372 1.04721523955922 11.1008204527658 37.1228752262839 0.301043091330578 1.05274892153933 null null null null null 2458223.823484 2458242.931169 57
 52 847 6 1 ZTF_g 940219442115 0 1.78 68.6005 5.75421 25.8579 9.999e-06 0.0305398 -0.0811753 1.71366e-05 596 30. 0.052839 0.057795 20.2449 25.8579 1 2458694.7194444 847120121 3.86795407909891 21.6715491666719 0.198539147634612 0.999283157255025 -78.5439543057519 42.5831074093309 -1.85690892862586 1.04051349356807 null null null null null 2458223.823484 2458242.931169 57
 53 847 6 1 ZTF_r 941275922115 33554432 1.8971 27.5905 11.5625 24.0403 0.000304624 0.112547 0.101551 0.00062787 288 30. 0.069788 0.07696 17.5775 24.0403 1 2458695.7759259 847120221 -25.906412809927 48.2725031955425 -0.596983410455834 0.982613018439907 1.20399267349284 93.048055789496 0.0130266196658915 1.0426316685518 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 54 847 6 1 ZTF_g 941305282115 33554432 2.182 60.0776 5.56458 25.7486 6.47455e-05 0.0761454 -0.100433 0.000118449 573 30. 0.066938 0.061489 19.9857 25.7486 1 2458695.8052894 847120121 -13.4552276727617 24.9574060299962 -0.599717065518563 0.928627240256117 13.9137045414032 45.5313691772445 0.307643156687979 1.04087953771151 null null null null null 2458223.823484 2458242.931169 57
 55 847 6 1 ZTF_r 942277372115 0 1.5074 183.454 6.10852 26.1323 5.6606e-06 0.0231602 0.110055 9.4737e-06 603 30. 0.056552 0.063399 20.5279 26.1323 1 2458696.7773727 847120221 -6.16181164725946 20.9465167301815 -0.327228715002998 1.01447693631831 0.458365085291807 43.1036177442024 0.0107056489608766 1.03109328286919 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 56 847 6 1 ZTF_g 942306582115 0 1.9035 86.141 5.06446 26.097 9.1897e-06 0.0294774 -0.0908611 1.54466e-05 602 30. 0.052673 0.053155 20.5547 26.097 1 2458696.8065856 847120121 4.05016336047837 17.9340338398007 0.251217191876478 1.08314101418183 1.44334577487134 34.4528787726841 0.0421754826728712 1.038473911928 null null null null null 2458223.823484 2458242.931169 57
 57 847 6 1 ZTF_r 943299362115 0 1.6154 178.915 6.43029 26.1137 4.5066e-06 0.0207868 0.113311 7.50177e-06 607 30. 0.063407 0.0625 20.4292 26.1137 1 2458697.7993634 847120221 -28.2499440196593 21.4940528155298 -1.46202258295575 1.00463235316894 37.1266672741488 43.5773659909768 0.85770942470591 1.03455359766444 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 58 847 6 1 ZTF_g 943325862115 0 1.7857 83.8271 5.29616 26.0664 6.9365e-06 0.0255985 -0.0806951 1.16134e-05 600 30. 0.053436 0.055506 20.5207 26.0664 1 2458697.8258681 847120121 17.2173983658298 20.0724998208935 0.954159253368865 0.958637879391438 -0.289521345318934 39.1340275331265 -0.00744802686078028 1.03913345784681 null null null null null 2458223.823484 2458242.931169 57
 59 847 6 1 ZTF_r 944280082115 0 2.3238 29.0496 9.55538 24.1467 4.79092e-05 0.0464257 0.0721346 9.52304e-05 308 30. 0.070346 0.072676 17.7317 24.1467 1 2458698.780081 847120221 45.1044957092839 42.4989832471495 1.18058182395289 0.953516937538675 70.5794647379939 76.8686551843282 0.924366652745524 1.04033001609385 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 60 847 6 1 ZTF_r 945280312115 0 1.4788 179.41 6.69 26.1221 4.8926e-06 0.0214972 0.107403 8.13381e-06 604 30. 0.059466 0.064983 20.431 26.1221 1 2458699.7803125 847120221 -1.03403807464549 22.7254358727912 -0.0506149846784733 1.12349725549152 49.8342824659055 46.5224433485626 1.07840250026495 1.03469940797701 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 61 847 6 1 ZTF_g 945308792115 0 2.2341 83.9486 5.41885 26.0734 9.4899e-06 0.0299488 -0.0724772 1.60722e-05 597 30. 0.054265 0.056261 20.3605 26.0734 1 2458699.8087963 847120121 -11.6293521095096 24.3312614800012 -0.531674333427885 0.96449635379697 11.9609876506355 42.9887340438854 0.280109332327491 1.0516217922976 null null null null null 2458223.823484 2458242.931169 57
 62 847 6 1 ZTF_r 946276852115 0 1.4246 180.15 6.11488 26.1275 6.7426e-06 0.0253406 0.105446 1.12759e-05 605 30. 0.053818 0.074555 20.53 26.1275 1 2458700.7768519 847120221 0.137256716042059 19.3719788957283 0.00788160050063513 1.00813135575587 -12.4901053811369 40.4795302677714 -0.310631740939621 1.02932177749904 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 63 847 6 1 ZTF_g 946305352115 0 1.9913 85.4231 5.17572 26.0737 7.4093e-06 0.0265438 -0.0610186 1.25509e-05 602 30. 0.053687 0.054077 20.4928 26.0737 1 2458700.8053588 847120121 -13.1913436906208 21.5305384477863 -0.681536227141228 0.969357984140653 -74.7365403905669 39.7751020589053 -1.89163299137813 1.0476565905305 null null null null null 2458223.823484 2458242.931169 57
 64 847 6 1 ZTF_r 947280712115 0 1.6107 86.4994 9.08411 25.3554 3.60046e-05 0.0584261 0.103538 6.03796e-05 603 30. 0.05344 0.066072 19.2984 25.3554 1 2458701.7807176 847120221 -32.9883186856976 33.5317848598052 -1.09435521411123 0.957680001969941 -91.9916944873263 69.0913579841384 -1.34041747831463 1.03426240263007 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 65 847 6 1 ZTF_g 947308942115 0 1.7756 67.3029 5.63976 25.8144 2.30092e-05 0.0462449 -0.0612793 4.00489e-05 588 30. 0.05261 0.056022 20.2183 25.8144 1 2458701.8089468 847120121 -13.7274846221342 20.2017178963224 -0.755888024330602 1.04385853888498 -56.4969161350869 38.9995374173615 -1.45841283980157 1.04305271936485 null null null null null 2458223.823484 2458242.931169 57
 66 847 6 1 ZTF_r 948280102115 0 1.3399 129.768 7.80046 25.7497 8.2705e-06 0.0282317 0.106624 1.37657e-05 605 30. 0.076709 0.085592 19.9595 25.7497 1 2458702.7801042 847120221 35.0964574828433 27.5883323134164 1.41511793422996 0.945427180217721 54.8145325196815 58.1724479361558 0.948622819010723 1.03130348439513 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 67 847 6 1 ZTF_g 948308132115 0 1.8056 78.8449 5.36138 25.9936 8.5008e-06 0.02843 -0.0697921 1.43477e-05 602 30. 0.053157 0.057246 20.4418 25.9936 1 2458702.8081366 847120121 -13.5495770431642 19.5828994440361 -0.769668204481484 0.979779640804873 20.8463935095219 37.8985322051225 0.553762743517734 1.04263813706803 null null null null null 2458223.823484 2458242.931169 57
 68 847 6 1 ZTF_i 949160242115 0 1.5201 221.471 7.4123 25.537 2.568e-06 0.0242951 0.187502 1.21664e-05 609 30. 0.066222 0.063966 19.7496 25.537 2 2458703.6602431 847120321 -1.44926756217591 27.5259281809534 -0.0585681357593377 0.892374321504321 39.2870057695338 56.4047010768167 0.70121116252174 1.03780112677347 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 69 847 6 1 ZTF_r 949281962115 0 1.599 176.609 7.44451 26.0928 5.2852e-06 0.0223978 0.108131 8.75975e-06 605 30. 0.051397 0.061202 20.2618 26.0928 1 2458703.7819676 847120221 -36.4487961073487 26.8733728515417 -1.50874488805819 0.991888360621349 -38.4590061501371 54.5608962141679 -0.709629651560594 1.03559981620864 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 70 847 6 1 ZTF_g 949308572115 0 1.9095 80.6901 5.57618 26.0292 8.5402e-06 0.0284114 -0.0935424 1.43674e-05 601 30. 0.055206 0.051492 20.3911 26.0292 1 2458703.8085764 847120121 -26.6052247882852 20.9300832936107 -1.41400445274753 1.01850153720486 -95.3787314616424 40.3539521893533 -2.37947233160911 1.03644598000812 null null null null null 2458223.823484 2458242.931169 57
 71 847 6 1 ZTF_r 950185392115 0 1.5138 184.291 8.05274 26.1562 5.4762e-06 0.0229374 0.114109 9.1176e-06 606 30. 0.053931 0.064035 20.264 26.1562 2 2458704.6853935 847120221 -64.3661149071182 30.6740503500392 -2.33421562144487 0.954723354238107 -58.5487053747999 62.5726361976323 -0.941993782840236 1.03387635558663 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 72 847 6 1 ZTF_r 950276572115 0 1.961 183.161 8.21483 26.1403 5.3507e-06 0.0225621 0.114401 8.99039e-06 604 30. 0.055228 0.0568 20.0566 26.1403 1 2458704.7765741 847120221 -33.226153587308 35.4348454758863 -1.04304807552423 0.949142291196111 112.91329998025 67.313304711175 1.68872673893845 1.03960856000748 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 73 847 6 1 ZTF_g 950304032115 0 2.6007 85.7334 7.50005 26.095 1.72977e-05 0.0389558 -0.0607526 3.24885e-05 560 30. 0.065785 0.058494 19.8725 26.095 1 2458704.8040394 847120121 -15.5693739097329 37.8159149745453 -0.457985087292811 0.951466423331467 -88.2825492940925 61.290005900178 -1.45010815446272 1.06040926042948 null null null null null 2458223.823484 2458242.931169 57
 74 847 6 1 ZTF_r 951176432115 0 1.5191 184.366 8.78614 26.1459 6.1488e-06 0.0242948 0.112774 1.01916e-05 608 30. 0.055092 0.063008 20.1624 26.1459 2 2458705.6764352 847120221 -33.0968992490288 29.1503022383269 -1.26298748462108 1.03527634752543 -31.8450617877451 59.4721136480758 -0.539068449808249 1.03564254118603 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 75 847 6 1 ZTF_r 951194372115 0 1.544 183.838 8.81308 26.1459 5.2495e-06 0.022489 0.110165 8.71879e-06 609 30. 0.050153 0.064894 20.1548 26.1459 1 2458705.694375 847120221 -16.7895110648726 31.1219532386434 -0.6001032852189 0.962596736999383 23.53963634736 63.2114121529456 0.374903460393677 1.03443262218032 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 76 847 6 1 ZTF_g 951222882115 0 1.9146 87.9878 8.83505 26.1003 1.29415e-05 0.0342446 -0.043046 2.36716e-05 577 30. 0.051698 0.055014 19.999 26.1003 1 2458705.7228819 847120121 21.1426550184202 36.2566163022116 0.648674841072041 0.881561901813021 -16.6687256372901 66.7810824833576 -0.251283594686756 1.06046496398962 null null null null null 2458223.823484 2458242.931169 57
 77 847 6 1 ZTF_g 951258222115 0 1.8799 87.7377 8.91705 26.1146 1.18936e-05 0.0331022 -0.0748089 2.11088e-05 582 30. 0.051732 0.053902 19.9901 26.1146 2 2458705.7582292 847120121 5.82250234970877 33.0985094209406 0.195684324592632 1.02381816352143 59.6530396759786 63.3174824298381 0.948471165082646 1.04547961473655 null null null null null 2458223.823484 2458242.931169 57
 78 847 6 1 ZTF_r 952195132115 0 1.8025 185.334 9.04655 26.1681 4.641e-06 0.0211001 0.106738 7.70939e-06 608 30. 0.046148 0.056046 20.0394 26.1681 1 2458706.6951389 847120221 -49.709428732626 33.7983487082469 -1.63605572119126 0.988992414010716 9.26259554447437 68.200411741658 0.136729081544432 1.03301392324048 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 79 847 6 1 ZTF_g 952225622115 0 1.7853 88.8013 9.55253 26.1183 1.14548e-05 0.0317573 -0.049324 2.11525e-05 564 30. 0.049931 0.056072 19.956 26.1183 1 2458706.725625 847120121 -87.625659649074 37.1042371043006 -2.62701525618594 0.988604373676722 -187.70848380145 70.7005661447556 -2.67285994362098 1.05200588156219 null null null null null 2458223.823484 2458242.931169 57
 80 847 6 1 ZTF_r 953193812115 0 1.4931 185.722 9.32364 26.1424 7.4398e-06 0.0265887 0.113763 1.23405e-05 603 30. 0.068678 0.069612 20.1257 26.1424 1 2458707.6938194 847120221 -40.8597153829312 32.1349054882509 -1.41440281259868 1.04573252691592 7.82142506965152 65.2687017228481 0.120641327461002 1.0400245723568 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 81 847 6 1 ZTF_g 953222532115 0 2.078 89.7715 10.379 26.1275 1.28147e-05 0.0330253 -0.0378795 2.48645e-05 536 30. 0.050635 0.054417 19.7756 26.1275 1 2458707.7225347 847120121 -33.2833363093548 47.4919734828932 -0.77958134438089 0.966806133653588 -61.822204009745 84.5584054633273 -0.736042499496732 1.06287527896936 null null null null null 2458223.823484 2458242.931169 57
 82 847 6 1 ZTF_g 953261742115 0 2.8395 87.9142 10.6589 26.1209 1.89035e-05 0.0367206 -0.0473843 4.20071e-05 469 30. 0.059115 0.068723 19.463 26.1209 2 2458707.7617477 847120121 10.7864691983683 61.6562208800988 0.194606439504762 0.942621630734452 63.0813941479227 93.8965196176606 0.676342970170607 1.09222103949829 null null null null null 2458223.823484 2458242.931169 57
 83 847 6 1 ZTF_g 954164302115 0 2.0036 89.7961 11.2765 26.1685 1.4685e-05 0.0357454 -0.102438 2.7922e-05 551 30. 0.046655 0.053208 19.7171 26.1685 2 2458708.6643056 847120121 51.6147221242039 46.3344180280554 1.23915228523834 1.00363607332981 152.27209470217 89.220020293159 1.71819795060845 1.0379187061962 null null null null null 2458223.823484 2458242.931169 57
 84 847 6 1 ZTF_g 954183762115 0 1.765 89.807 11.3502 26.1467 1.40206e-05 0.0347956 -0.0635882 2.70091e-05 547 30. 0.043739 0.053125 19.8089 26.1467 2 2458708.6837616 847120121 19.0172971426441 41.6663082243791 0.507713336174562 1.03870311765041 31.9045817899075 82.0277716082707 0.391568128136876 1.04460090954542 null null null null null 2458223.823484 2458242.931169 57
 85 847 6 1 ZTF_r 954195182115 0 1.7415 185.103 10.2411 26.1437 5.7557e-06 0.0234453 0.10848 9.56643e-06 607 30. 0.049367 0.05889 19.9199 26.1437 1 2458708.6951852 847120221 6.05640640093161 36.6980255345346 0.183580738405126 0.990282138294493 -39.26487656342 74.5022644355707 -0.530578876570396 1.03434913186805 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 86 847 6 1 ZTF_g 954223642115 0 2.0632 89.1372 11.5956 26.1243 1.73219e-05 0.0372416 -0.0568453 3.56203e-05 512 30. 0.050894 0.055442 19.6319 26.1243 1 2458708.7236458 847120121 57.6843881722135 52.2666764778003 1.22768855331938 0.984499733095286 -79.3222533062306 94.1528744742046 -0.848157782669983 1.05700837559652 null null null null null 2458223.823484 2458242.931169 57
 87 847 6 1 ZTF_g 954344612115 0 2.3435 84.1249 12.9346 26.0573 1.94016e-05 0.037619 -0.0248529 4.36781e-05 463 30. 0.053877 0.058354 19.3376 26.0573 2 2458708.8446181 847120121 -15.4643513370024 63.6573109996365 -0.270232898669878 0.870225834002246 -0.314526397527771 107.99884901355 -0.00293192708814555 1.06058253055645 null null null null null 2458223.823484 2458242.931169 57
 88 847 6 1 ZTF_r 955194782115 0 1.8102 186.404 10.8137 26.1749 5.293e-06 0.0225081 0.106627 8.82652e-06 606 30. 0.048368 0.056122 19.8532 26.1749 1 2458709.6947801 847120221 -87.9706629744508 41.5366197601953 -2.35592529545931 0.97659207460414 -135.641054974421 83.7132251628108 -1.6312190220624 1.03556396235718 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 89 847 6 1 ZTF_g 955223252115 0 1.6718 89.545 12.7025 26.1327 1.4692e-05 0.0347248 -0.0323337 2.93288e-05 525 30. 0.054806 0.056697 19.7019 26.1327 1 2458709.7232523 847120121 -23.0958039942516 51.7895036103454 -0.49607362563593 0.886237377624713 -127.725421933069 100.324842266732 -1.28169311900427 1.05065161148474 null null null null null 2458223.823484 2458242.931169 57
 90 847 6 1 ZTF_r 956187982115 0 1.7816 189.339 11.5604 26.1695 7.9239e-06 0.027676 0.12508 1.31749e-05 609 30. 0.058839 0.058549 19.8223 26.1695 1 2458710.6879861 847120221 -37.9686290337271 47.9992365113712 -0.879924454580522 0.883581740977253 -130.383691876798 94.6113304920241 -1.3873796389986 1.04491058245997 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 91 847 6 1 ZTF_g 956213472115 0 1.7647 91.4564 14.0688 26.1761 1.79262e-05 0.0376631 -0.0726171 3.71101e-05 512 30. 0.047652 0.05476 19.597 26.1761 1 2458710.7134722 847120121 63.6501078222836 56.8100339027827 1.24631808303947 0.947824791218715 229.601241934686 113.441488895768 2.03759331580694 1.04455471526029 null null null null null 2458223.823484 2458242.931169 57
 92 847 6 1 ZTF_i 956247932115 0 1.4116 238.031 8.91823 25.619 2.1385e-06 0.0221577 0.182375 9.92368e-06 606 30. 0.065151 0.077185 19.6544 25.619 2 2458710.7479398 847120321 -16.7813560069753 30.99696620855 -0.602230382741614 1.05961380998393 18.1494338175324 64.4417048107363 0.283537987584017 1.0343301603598 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 93 847 6 1 ZTF_r 957187782115 0 1.6817 189.967 10.7435 26.1669 7.3656e-06 0.0265342 0.117581 1.214e-05 607 30. 0.059222 0.057984 19.9359 26.1669 1 2458711.6877894 847120221 43.3312529697976 40.2797712812962 1.19665525564086 0.988588607611679 -14.3232845259238 80.4625418038796 -0.179210752581514 1.04239800201088 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 94 847 6 1 ZTF_g 957212842115 0 1.6126 91.9213 12.7954 26.1654 1.37659e-05 0.0341787 -0.0605024 2.68962e-05 536 30. 0.05199 0.052884 19.7481 26.1654 1 2458711.7128472 847120121 78.5532447905637 49.8229244537275 1.75383896470819 0.971587962449357 217.200879954655 99.166712888749 2.2050114802443 1.04757034285988 null null null null null 2458223.823484 2458242.931169 57
 95 847 6 1 ZTF_g 957248152115 0 1.7647 90.3239 13.4555 26.1583 1.53422e-05 0.0347532 -0.0669001 3.19172e-05 516 30. 0.047933 0.055215 19.6255 26.1583 2 2458711.7481597 847120121 17.2104064894157 50.3035183938519 0.380581406648243 0.96996733867096 8.368116222557 99.0234396439939 0.0850755739960372 1.04351715317466 null null null null null 2458223.823484 2458242.931169 57
 96 847 6 1 ZTF_r 957301352115 0 1.7381 183.847 12.3344 26.1431 7.5662e-06 0.0267556 0.119157 1.26485e-05 606 30. 0.050447 0.058293 19.7188 26.1431 2 2458711.8013542 847120221 -0.548969685015358 51.2445873775157 -0.0119166768690719 0.927336508656061 77.9364572085927 101.486018179887 0.773124861327051 1.040391951992 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 97 847 6 1 ZTF_g 959221642115 0 1.9764 69.1145 11.3652 25.8479 2.90516e-05 0.0461933 -0.0442834 6.305e-05 479 30. 0.055774 0.056157 19.4187 25.8479 1 2458713.7216435 847120121 -15.9727446485755 45.2918724091826 -0.392296175920767 1.00296710124362 -5.68699225560623 83.4090190289632 -0.0686411918315482 1.05296655192306 null null null null null 2458223.823484 2458242.931169 57
 98 847 6 1 ZTF_r 960187932115 0 1.5068 185.921 7.0078 26.1466 6.0075e-06 0.0239415 0.111008 9.98309e-06 605 30. 0.073545 0.060918 20.4185 26.1466 1 2458714.6879398 847120221 -9.83766226223334 23.8087798229701 -0.459631273890406 1.10893270602415 -44.1190310624329 47.8594840385693 -0.928053784266217 1.03942273752644 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 99 847 6 1 ZTF_g 960213422115 0 1.778 88.4767 8.0822 26.1146 1.04349e-05 0.0310546 -0.0574637 1.85607e-05 581 30. 0.05381 0.058221 20.1314 26.1146 1 2458714.7134259 847120121 48.2155747398279 28.4959959869938 1.88216766513674 1.06366775665145 41.7599332085268 53.6990292399687 0.782904073991126 1.05522895169606 null null null null null 2458223.823484 2458242.931169 57
 100 847 6 1 ZTF_r 961272122115 0 1.5695 183.929 8.72321 26.1434 5.3386e-06 0.0225438 0.114821 8.93076e-06 605 30. 0.057283 0.06094 20.1563 26.1434 1 2458715.7721296 847120221 -16.4273256154395 32.3413436614601 -0.565019722451272 0.932864055679186 11.3524816439888 65.7526645756329 0.173817157597906 1.03861432302574 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 101 847 6 1 ZTF_g 961298662115 0 2.0356 86.002 9.27962 26.0794 1.29708e-05 0.0335987 -0.0483355 2.45592e-05 552 30. 0.05717 0.054218 19.8548 26.0794 1 2458715.798669 847120121 29.0507530369352 41.8529976930925 0.77212146496482 0.866568533431212 -31.8464626366623 76.0966906795986 -0.421318589658447 1.05351540529786 null null null null null 2458223.823484 2458242.931169 57
 102 847 6 1 ZTF_i 961309782115 0 1.7834 233.89 7.60561 25.5987 1.4807e-06 0.0185547 0.185477 7.00886e-06 610 30. 0.059282 0.055848 19.6355 25.5987 2 2458715.8097801 847120321 15.4932307540242 30.5886435897432 0.563425593842322 0.936498045924008 -32.8743161902471 61.6798464334845 -0.536572778871938 1.03208169780942 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 103 847 6 1 ZTF_r 962293242115 0 1.6446 180.757 8.78631 26.123 5.5465e-06 0.0229747 0.117878 9.30491e-06 604 30. 0.055366 0.05747 20.092 26.123 1 2458716.7932407 847120221 11.8476838192206 34.8372354961082 0.378307169886016 0.968229501452669 -35.4106137960123 68.9137609854833 -0.517300257705922 1.04015028451788 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
