# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:18:52
#
# Requested input R.A. = 267.0854416666666 degrees
# Requested input Dec. = 48.201969444444444 degrees
# Requested JD start = 2458535.9459953704 days
# Requested JD end = 2459135.9459953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 763 9 2 ZTF_g 806531513415 0 1.9605 106.005 5.20584 26.2826 3.1025e-06 0.026047 -0.0596337 5.86546e-06 1335 30. 0.040801 0.048347 20.7245 26.2826 2 2458561.0315162 763120134 -36.421649548677 24.9682146251147 -1.62265773186982 12.3897116491564 -66.979932635438 46.2450904342949 -1.4581233532504 1.04805435513269 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 46 763 9 2 ZTF_r 807359323415 0 2.2002 181.98 14.8416 26.1666 5.6936e-06 0.0353347 0.11296 1.07658e-05 1337 30. 0.065927 0.053687 19.3391 26.1666 2 2458561.8593287 763120234 -183.200793681506 82.7474621955982 -2.46279049489469 3.47799607878375 -199.004713730967 144.575854392155 -1.38574330250359 1.05471972894359 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 47 763 9 2 ZTF_r 807414313415 0 2.4448 191.346 12.9988 26.2145 4.925e-06 0.0327227 0.109249 9.27911e-06 1336 30. 0.054128 0.066369 19.4381 26.2145 2 2458561.9143171 763120234 -1.94702152564249 72.5000342098427 -0.0298735849329717 5.28415182892788 -191.088698658716 118.93190690021 -1.61752802130606 1.06699023043362 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 48 763 9 2 ZTF_r 807427223415 0 2.1629 188.304 13.0956 26.2059 4.3347e-06 0.0306853 0.108878 8.14744e-06 1333 30. 0.045808 0.062564 19.53 26.2059 2 2458561.9272222 763120234 -53.4989023937665 71.3752381472488 -0.833781208166573 6.83164120692755 -35.7823887555927 124.707291651682 -0.288863503693227 1.05547263874209 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 49 763 9 2 ZTF_i 807467973415 48 2.1817 44.3965 26.6702 23.962 5.39133e-05 0.072973 0.191706 0.000299013 261 30. 0.051344 0.07252 16.4791 23.962 2 2458561.9679745 763120334 4.27671666765719 124.266006340128 0.0382836149129731 0.976941091643362 -54.8366354351793 219.83417534004 -0.2511254823981 1.06383106754643 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 50 763 9 2 ZTF_g 807490993415 48 2.1352 8.72607 19.6022 23.7592 0.000399505 0.0428605 -0.0747679 0.00118993 61 30. 0.052733 0.067458 16.6653 23.7592 2 2458561.9909954 763120134 99.1322279070888 93.6243194391386 1.17782561217504 0.999497373652202 42.9738623586726 164.646562952075 0.262764633639807 1.0656301012833 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 51 763 9 2 ZTF_g 807511993415 0 2.0619 104.184 10.9768 26.256 5.7579e-06 0.0337471 -0.054472 1.21997e-05 1238 30. 0.036866 0.048209 19.8654 26.256 2 2458562.0119907 763120134 -22.8863268352595 48.2680857958923 -0.52743727723647 4.2783529153887 -53.6432019072817 90.0844608875947 -0.599487319193368 1.04113825265396 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 52 763 9 2 ZTF_g 807533663415 0 3.2934 105.66 9.50856 26.27 1.03156e-05 0.0410122 -0.0436985 2.48419e-05 1069 30. 0.051282 0.068706 19.6058 26.27 2 2458562.033669 763120134 26.7846867913132 62.4763309660985 0.476898390232496 1.23276502220584 181.735361854719 87.5095658063003 2.09073554744761 1.09842703969555 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 53 763 9 2 ZTF_r 808401033415 49 2.4876 28.0625 37.7679 24.3939 0.00105687 0.10304 0.0167854 0.00261861 95 30. 0.052649 0.067673 16.4359 24.3939 2 2458562.9010301 763120234 -31.242599683085 185.177808115186 -0.187677852786538 0.986641826724197 403.713355383511 304.629633949464 1.33418532790232 1.06724899173138 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 54 1800 4 3 ZTF_g 813427281515 0 2.6748 438.775 10.0461 26.1398 1.27028e-05 0.0463418 -0.0528929 2.8484e-05 1073 30. 0.079015 0.081674 19.5943 26.1398 1 2458567.9272801 1800120115 87.1504153695187 47.7639376600398 2.02966395729887 3.17114008279417 56.471708600025 77.9007215435734 0.72980131223484 1.04232484684092 1.48306624560541 18.0850002288818 0.0930000022053719 5.28900003433228 0.40200001001358 2458245.991771 2459061.666667 0
 55 763 9 2 ZTF_g 813514543415 0 8.6475 101.969 9.11533 26.1999 8.2194e-06 0.0376485 0.000803367 1.94149e-05 1133 30. 0.044912 0.064113 19.743 26.1999 1 2458568.0145486 763120134 86.3688832694418 58.1268347105395 1.65285757029218 2.3843883827674 158.26841607459 84.4103902664154 1.88761552292226 1.11882243205347 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 56 763 9 2 ZTF_r 813532533415 0 1.7953 197.385 10.4528 26.2466 2.8167e-06 0.0247406 0.113274 5.30786e-06 1333 30. 0.042234 0.054302 19.9937 26.2466 1 2458568.0325347 763120234 -5.75241827629587 54.048135074468 -0.118392596491987 12.7785500248335 -109.620485253634 100.153747168962 -1.10189372488125 1.05363116432638 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 57 763 9 2 ZTF_g 814411483415 0 13.7146 94.2421 8.60859 26.1132 7.0748e-06 0.0356068 -0.00608745 1.6084e-05 1153 30. 0.041 0.0581 19.8333 26.1132 2 2458568.9114815 763120134 15.1596345058118 55.2775711207141 0.305066542375268 4.60859833252116 112.321848832619 85.6984956990745 1.31949040673948 1.12248543005403 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 58 763 9 2 ZTF_g 814445483415 0 13.8898 98.8781 8.16813 26.1615 6.4016e-06 0.0346139 0.00376515 1.40542e-05 1190 30. 0.042202 0.055998 19.9476 26.1615 2 2458568.9454861 763120134 116.908651465774 50.9799903160742 2.5509485735634 4.59714182174756 224.882762541017 79.1053289835496 2.8619735711158 1.11770134019679 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 59 763 9 2 ZTF_i 814476043415 0 1.535 200.844 8.48156 25.5259 1.0141e-06 0.0219898 0.187932 6.39527e-06 1335 30. 0.042267 0.064029 19.6038 25.5259 2 2458568.9760417 763120334 3.98439058070905 41.237954922951 0.107478002468941 35.8839312503967 -36.8105416672452 84.571359759319 -0.438191639447795 1.03618805827517 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 60 763 9 2 ZTF_r 814490623415 0 13.4843 165.714 10.4239 26.0608 4.7437e-06 0.032081 0.128048 8.93753e-06 1319 30. 0.044595 0.06024 19.5141 26.0608 2 2458568.990625 763120234 57.2194070196806 76.6495227290603 0.830402597313119 10.1192790383412 21.9183664792451 120.891400755857 0.182527357616749 1.09844569495759 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 61 763 9 2 ZTF_r 814517543415 0 15.094 139.576 11.6389 25.8687 6.0168e-06 0.0357782 0.127973 1.13484e-05 1300 30. 0.040457 0.057199 19.2489 25.8687 2 2458569.0175463 763120234 -27.6738693683296 73.3242122844624 -0.419833685652383 10.9305402242586 -88.7229592459707 120.107599973966 -0.743670787698035 1.09444479270138 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 62 763 9 2 ZTF_g 815412933415 0 2.143 69.0223 7.75484 25.7945 6.4394e-06 0.0350356 -0.0469534 1.41698e-05 1208 30. 0.0402 0.048384 19.7268 25.7945 2 2458569.9129398 763120134 27.7670541114514 38.6471025571354 0.799222437922568 5.03138660050246 59.2883419540728 69.446270958384 0.859479587954419 1.05091011092625 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 63 763 9 2 ZTF_g 815446153415 0 2.0258 15.5585 10.4205 24.1927 6.00002e-05 0.0478061 -0.0680853 0.000195079 359 30. 0.041703 0.04931 17.8145 24.1927 2 2458569.9461574 763120134 1.86321331521325 44.8421059938941 0.0462201530642771 1.24874418882313 -70.797809044232 82.9292339115952 -0.859463340002285 1.05122849345859 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 64 763 9 2 ZTF_r 815473573415 0 1.7833 26.5056 14.2387 24.0985 3.02828e-05 0.0475165 0.102284 6.99706e-05 507 30. 0.041015 0.055253 17.4411 24.0985 2 2458569.9735764 763120234 -2.50206603578169 67.8533423184336 -0.0410187407561682 3.07799972079808 91.3762686687087 129.137674003117 0.712353647420484 1.0508226567346 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 65 763 9 2 ZTF_r 815487393415 48 1.9753 8.7439 16.661 22.8385 0.000359185 0.0524336 0.123148 0.000770483 74 30. 0.049164 0.057101 15.9301 22.8385 2 2458569.9873958 763120234 114.965157544941 77.5537159326693 1.64899154297442 1.1443895189119 40.8832671302086 140.248806794063 0.293468580784302 1.07190651071785 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 66 763 9 2 ZTF_r 815517163415 0 1.6195 28.5079 14.9149 24.1782 3.18871e-05 0.0497604 0.096419 7.25693e-05 530 30. 0.05227 0.054816 17.5655 24.1782 2 2458570.0171644 763120234 -14.6270384749177 70.6632409310177 -0.230259550552103 2.52242477296232 -107.161875384164 138.158086107178 -0.780870811258436 1.05463709813541 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 67 763 9 2 ZTF_i 818401933415 33554432 1.4443 125.165 7.7876 25.0024 2.156e-06 0.0321191 0.193939 1.35374e-05 1335 30. 0.045785 0.068961 19.1985 25.0024 2 2458572.9019329 763120334 32.8277976948203 32.0638253758375 1.13888851882334 33.9662152050066 -14.3412927960693 66.2764122757381 -0.217843448859424 1.03884785862392 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 68 763 9 2 ZTF_r 818429283415 0 1.7711 183.956 6.87543 26.1758 2.3636e-06 0.0227368 0.103397 4.44066e-06 1340 30. 0.042986 0.056 20.3938 26.1758 2 2458572.9292824 763120234 -45.4913400155547 31.779235318608 -1.59235570442258 71.5239146744911 -173.742019548603 61.1882442247171 -2.85859129090417 1.04110764497381 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 69 763 9 2 ZTF_r 818450783415 0 1.8337 191.872 6.71031 26.2214 1.9168e-06 0.0204544 0.102419 3.61248e-06 1340 30. 0.03832 0.04646 20.4352 26.2214 2 2458572.950787 763120234 -15.476883096521 32.6641880536506 -0.527067740843046 51.0899598830889 -137.766819955863 61.2401576941928 -2.26476698683974 1.04336173228305 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 70 763 9 2 ZTF_r 818468883415 0 1.8375 193.789 6.8985 26.2304 2.1539e-06 0.0216607 0.107741 4.04492e-06 1336 30. 0.040725 0.048458 20.4195 26.2304 1 2458572.9688889 763120234 -32.2750520368184 35.7259518106777 -1.0049349352174 67.0765939835094 25.6566374358504 65.4877440547946 0.394416340613616 1.05278180786386 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 71 763 9 2 ZTF_r 818469803415 0 1.8497 196.603 6.76856 26.2459 1.9698e-06 0.0206894 0.107447 3.7051e-06 1333 30. 0.039258 0.046081 20.4365 26.2459 2 2458572.9698032 763120234 8.11393328413364 30.9006276464192 0.29209150925055 52.2143315939408 -137.85331169651 56.8927950493053 -2.43935566114989 1.04863434843264 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 72 763 9 2 ZTF_g 818489783415 0 1.8822 103.057 4.79017 26.2427 3.2242e-06 0.0266456 -0.0447866 6.08459e-06 1334 30. 0.040165 0.045836 20.7895 26.2427 1 2458572.9897801 763120134 -18.2911770198486 24.8250322361384 -0.819608837919844 13.8696314526998 -64.0739221056204 44.9730315849931 -1.43431432981302 1.05638167674189 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 73 763 9 2 ZTF_g 818490743415 0 2.1713 103.802 4.80507 26.2519 3.7908e-06 0.0287479 -0.0473612 7.23892e-06 1324 30. 0.044066 0.047757 20.7134 26.2519 2 2458572.9907407 763120134 15.4839625817471 25.7568735285153 0.668719163145316 11.3569067898749 -13.6232607006523 44.3519031479409 -0.309231694061384 1.06102156317837 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 74 763 9 2 ZTF_g 818506143415 0 2.3917 103.839 4.87696 26.2486 3.6976e-06 0.0283365 -0.0353919 7.11917e-06 1328 30. 0.042554 0.050772 20.6641 26.2486 2 2458573.0061458 763120134 -6.8207866049716 28.239177739604 -0.268681161212644 6.56633843869184 -32.6223650216481 46.0447979190482 -0.713263604386615 1.07851736909964 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 75 763 9 2 ZTF_g 818523293415 0 2.2502 106.561 6.5709 26.2648 3.924e-06 0.0291296 -0.0482051 7.56084e-06 1315 30. 0.038983 0.04543 20.3651 26.2648 2 2458573.0232986 763120134 26.0841722932691 35.7254929959545 0.81218250586691 5.42689633912053 -22.7186019456265 61.2005654854791 -0.373715714150871 1.0625838622002 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 76 763 9 2 ZTF_g 819392923415 0 3.1509 95.4503 5.14815 26.1386 6.4344e-06 0.0364574 -0.0386224 1.31865e-05 1273 30. 0.070691 0.057144 20.1761 26.1386 2 2458573.8929282 763120134 -72.2003459749064 34.0747231500638 -2.35701172959682 1.28284258209386 -38.9486538763761 48.8507479635017 -0.80266888299104 1.10541873786641 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 77 763 9 2 ZTF_r 819415423415 0 2.5686 184.309 6.84521 26.1755 3.3938e-06 0.0272223 0.11192 6.38452e-06 1339 30. 0.059419 0.0553 20.0925 26.1755 2 2458573.9154282 763120234 -42.3280749543249 40.391780116364 -1.16570947150675 13.5317818243616 -131.703403065289 65.9764226244741 -2.00966387367132 1.06955552099232 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 78 763 9 2 ZTF_r 819449613415 0 2.7194 194.951 6.59657 26.2463 2.9612e-06 0.0253649 0.107619 5.56669e-06 1329 30. 0.066677 0.057189 20.1293 26.2463 2 2458573.9496181 763120234 22.4101326723873 43.8028424237454 0.569110941668821 9.88370896274778 -197.338127222178 68.8446405124993 -2.88573241698866 1.07518177445587 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 79 763 9 2 ZTF_g 819473803415 0 2.3884 101.033 4.83866 26.2119 3.8801e-06 0.0291422 -0.0412551 7.32671e-06 1324 30. 0.04823 0.049113 20.611 26.2119 2 2458573.9738079 763120134 21.1733267543331 28.1108352981879 0.837857478135958 5.40625898281941 64.1870635044249 46.9721815345374 1.37569439951626 1.06596226269025 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 80 763 9 2 ZTF_g 819491553415 0 2.3524 103.185 4.9465 26.224 3.8505e-06 0.0290323 -0.0416866 7.30751e-06 1325 30. 0.045651 0.050115 20.599 26.224 2 2458573.9915509 763120134 -21.1701580250218 25.664962035479 -0.917568032804655 6.42278323845734 -81.0072823556425 42.5876057520132 -1.91494378758776 1.0659305837468 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 81 763 9 2 ZTF_r 819509273415 0 2.0293 198.546 6.61567 26.2541 2.1089e-06 0.0214288 0.112986 3.95981e-06 1331 30. 0.041939 0.050637 20.4282 26.2541 2 2458574.0092708 763120234 -0.127067289517107 33.7909548614359 -0.0041830022958569 24.7519066692072 -143.025282406159 60.2743019221622 -2.38888815498944 1.05605828221175 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 82 763 9 2 ZTF_g 820379823415 0 1.9154 85.775 4.88806 26.0416 3.4707e-06 0.0275013 -0.0377914 6.6429e-06 1334 30. 0.048625 0.049492 20.581 26.0416 2 2458574.8798264 763120134 -5.12402854408501 23.5011200249852 -0.242536876896516 5.62586998937963 3.91041440827794 43.5108830382645 0.0904773932269072 1.05218471022935 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 83 763 9 2 ZTF_g 820409833415 0 1.9453 75.4137 4.95396 25.9099 5.9412e-06 0.0359893 -0.0569849 1.13062e-05 1322 30. 0.046167 0.046459 20.4269 25.9099 2 2458574.909838 763120134 -20.4832264781929 24.5855078994017 -0.926774302955506 17.0283556749688 -87.6933010215779 45.9286907787431 -1.92219545021832 1.04480760203792 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 84 763 9 2 ZTF_r 820448263415 0 1.8744 158.669 7.01438 26.0105 2.6096e-06 0.0237701 0.1125 4.91101e-06 1331 30. 0.041836 0.050622 20.1608 26.0105 2 2458574.9482639 763120234 20.5042981849015 33.5936499473021 0.678957386741108 31.0809807234102 -132.555315983819 61.5237148488932 -2.16905113729374 1.05150181341459 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 85 763 9 2 ZTF_r 820471963415 0 1.6808 51.2926 9.03145 24.7938 1.00736e-05 0.0438547 0.109477 1.95068e-05 1181 30. 0.045528 0.053028 18.7004 24.7938 2 2458574.9719676 763120234 -44.5217220501781 44.3323853626561 -1.11713499190485 8.94609878023032 -268.409992644562 83.9612525885595 -3.21836253101334 1.0494227278032 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 86 763 9 2 ZTF_r 820493593415 0 1.6726 69.2676 8.66501 25.1033 6.6858e-06 0.0375698 0.111162 1.26001e-05 1301 30. 0.046464 0.055677 19.1065 25.1033 2 2458574.9935995 763120234 -55.7072128315613 39.5297433634097 -1.56762520074995 10.0324513516036 -118.816431119434 75.9366751397946 -1.57521601253819 1.0531831193202 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 87 763 9 2 ZTF_g 820509743415 0 2.1007 17.8078 6.58587 24.3236 2.54344e-05 0.0442861 -0.0255841 7.51772e-05 597 30. 0.046798 0.060217 18.424 24.3236 2 2458575.0097454 763120134 -25.0114255187393 31.8167799927086 -0.874454105586411 1.49943404330337 -28.2782359347394 56.2336914432093 -0.506256849765879 1.05671871994313 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 88 763 9 2 ZTF_r 821422663415 0 1.5134 189.544 6.19014 26.2105 2.3332e-06 0.0224836 0.102217 4.40062e-06 1330 30. 0.041174 0.070403 20.5914 26.2105 2 2458575.922662 763120234 -76.6216208282721 28.9405331112215 -2.94509703713005 93.7884014898828 -85.4323427809377 57.1664991611613 -1.50451288406589 1.03707615740433 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 89 763 9 2 ZTF_r 821444813415 0 1.5368 198.589 5.99492 26.246 2.0758e-06 0.0212265 0.107037 3.90972e-06 1322 30. 0.041343 0.056782 20.6362 26.246 1 2458575.9448148 763120234 -42.9311669226827 26.1499580995358 -1.82623430719664 117.901727396882 -184.675938923416 50.8731490749641 -3.65457506323064 1.03922278445039 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 90 763 9 2 ZTF_r 821445713415 0 1.7929 197.724 5.9927 26.2542 1.9249e-06 0.02049 0.103064 3.62819e-06 1334 30. 0.03872 0.050032 20.5928 26.2542 2 2458575.9457176 763120234 -65.8462830707884 30.5498593368739 -2.39760066751867 165.614133955222 -248.038279166311 57.9404570183003 -4.30974907858401 1.0420971479498 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 91 763 9 2 ZTF_r 821470743415 0 1.7426 107.727 7.72639 25.5941 1.65629e-05 0.0598947 0.108725 3.12796e-05 1327 30. 0.037099 0.053153 19.6736 25.5941 2 2458575.9707407 763120234 6.54861737821714 38.5634854646416 0.188898338383533 53.9353915629458 92.8304200600564 73.750529328686 1.2671860003017 1.04401470170975 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 92 763 9 2 ZTF_g 821494973415 0 2.0909 27.2571 5.65412 24.7799 3.45755e-05 0.0668011 -0.0181801 9.06734e-05 890 30. 0.041618 0.05322 19.0965 24.7799 2 2458575.9949769 763120134 -13.1753043013764 29.5351757504571 -0.496221864501911 3.87120406416142 -91.6057884888954 52.1409467273996 -1.7687204497274 1.05970796288505 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 93 763 9 2 ZTF_g 821508923415 0 2.2757 44.4563 5.53316 25.3182 1.23271e-05 0.0463913 -0.0264193 2.86893e-05 1139 30. 0.041481 0.051616 19.5822 25.3182 1 2458576.0089236 763120134 -33.8266847575855 27.9121903722089 -1.34809444359463 3.05690169221433 -64.1893309674858 48.1231241359894 -1.34283987095408 1.06018284076867 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 94 763 9 2 ZTF_g 821509823415 0 2.5248 39.3207 5.40697 25.1907 1.14697e-05 0.0424344 -0.034869 2.81738e-05 1044 30. 0.043714 0.051904 19.4258 25.1907 2 2458576.0098264 763120134 -17.6576714071623 28.9828749020251 -0.677714487321409 2.02785393493896 43.7560986246101 48.2343172572458 0.913266756351416 1.06519729370488 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 95 763 9 2 ZTF_g 821527173415 0 2.293 100.089 10.0618 26.2078 6.1881e-06 0.0347865 -0.0491914 1.31113e-05 1229 30. 0.036322 0.047756 19.8167 26.2078 2 2458576.0271759 763120134 -53.5685854843799 49.2768515908432 -1.20926651640599 2.35770896959429 -107.08537375668 86.7163585886624 -1.2432094897049 1.04760915348206 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 96 763 9 2 ZTF_r 823409663415 0 1.4094 31.6657 8.00755 24.2572 1.41904e-05 0.0470489 0.110959 2.87414e-05 985 30. 0.052181 0.074579 18.4283 24.2572 2 2458577.9096644 763120234 -54.9581787097126 33.3170575393761 -1.83493419553112 19.7895434901864 -140.568161629546 69.245079440234 -2.04368162228538 1.04586990138692 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
