# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:46:55
#
# Requested input R.A. = 349.5719125 degrees
# Requested input Dec. = 14.834702777777778 degrees
# Requested JD start = 2459291.903 days
# Requested JD end = 2459891.903 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 256 548 14 0 ZTF_i 2029455285215 0 1.542 156.587 6.53046 25.4917 3.3166e-06 0.026634 0.1891 1.45042e-05 647 30. 0.094135 0.076672 19.9255 25.4917 2 2459783.9552894 548120352 -6.52865847889161 23.3022215442138 -0.311660257329905 0.988458377090104 43.2700861467689 46.3655035986896 0.93952419979191 1.0555640050953 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
 257 548 14 0 ZTF_g 2030400175215 0 1.7622 140.421 5.29972 26.2237 1.19948e-05 0.0325341 -0.0820498 1.74842e-05 630 30. 0.095631 0.071039 20.7452 26.2237 1 2459784.9001736 548120152 -36.7705734415153 21.8215284156195 -1.87443350206047 1.02477286962554 3.45156550720366 41.3378198644201 0.0840589080623235 1.08051216435226 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 258 548 14 0 ZTF_r 2030428205215 0 1.5011 136.31 6.68092 26.1443 6.7237e-06 0.0245109 0.0985292 9.69548e-06 638 30. 0.088418 0.072815 20.5414 26.1443 1 2459784.928206 548120252 -4.86549908341515 24.7075134559614 -0.219054992473205 11.8991365917558 6.23110844295364 49.7806371389589 0.126014363763814 1.04766336586729 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 259 548 14 0 ZTF_r 2032413695215 0 1.6379 137.827 5.99953 26.1656 6.1139e-06 0.023332 0.0854919 8.84536e-06 637 30. 0.092006 0.069281 20.5942 26.1656 1 2459786.9136921 548120252 -40.4612178217971 19.7159902802362 -2.2828383299777 1.05886934211807 -4.08248179755513 39.7190444035386 -0.103476244433029 1.04337750498128 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 260 548 14 0 ZTF_i 2032421925215 0 1.6693 153.427 5.96671 25.4679 2.9742e-06 0.0249982 0.192202 1.32587e-05 644 30. 0.099841 0.079457 19.812 25.4679 2 2459786.9219213 548120352 -7.78726188646275 24.2130953283654 -0.357757930409817 1.02918839239863 11.204657836067 44.9772087965173 0.250796395620827 1.06880057796261 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
 261 548 14 0 ZTF_g 2032458175215 0 1.7438 142.003 4.44582 26.2567 1.19432e-05 0.0327144 -0.0963662 1.71815e-05 640 30. 0.101554 0.068065 20.9017 26.2567 1 2459786.9581713 548120152 -33.6521851838354 18.5778767279043 -2.01498582069226 1.15507591287448 14.2097604978049 34.8806628162249 0.410125923572205 1.0777086593181 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 262 548 14 0 ZTF_r 2034406345215 0 1.6045 135.789 6.27308 26.1564 5.0357e-06 0.0213208 0.0910745 7.28091e-06 640 30. 0.088648 0.068306 20.5529 26.1564 1 2459788.9063426 548120252 -14.5610493333042 22.2973895008984 -0.726429469241584 1.02244948216799 -43.3470157510693 44.4337942025632 -0.982111952834358 1.04478756292435 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 263 548 14 0 ZTF_g 2034446995215 0 2.1188 143.823 5.43014 26.2321 1.28075e-05 0.0337542 -0.0657451 1.88987e-05 633 30. 0.094831 0.069872 20.6548 26.2321 1 2459788.9469907 548120152 -33.1728545474029 23.413052071353 -1.57608492302656 1.10776626157823 58.725847811549 39.937350793971 1.48035281760029 1.12864572010534 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 264 548 14 0 ZTF_i 2035423635215 0 2.3622 138.671 5.30829 25.3674 4.3402e-06 0.03034 0.190702 1.91094e-05 646 30. 0.118967 0.075377 19.6309 25.3674 2 2459789.9236343 548120352 -24.0441697003145 27.1809488020463 -0.984011044731964 0.968268420241828 -39.7589261233409 45.2000786310482 -0.885545025375535 1.08823642680894 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
 265 548 14 0 ZTF_g 2036351235215 0 1.8236 136.981 5.57755 26.204 1.2815e-05 0.0338257 -0.0900976 1.85819e-05 639 30. 0.091953 0.067775 20.625 26.204 1 2459790.8512384 548120152 -40.2307808439645 24.1860873804296 -1.85032341834622 0.923530597464624 -8.94867997181668 44.8312817223873 -0.200952314994589 1.07840537418833 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 266 548 14 0 ZTF_r 2040442155215 0 1.4572 94.4601 8.38871 25.7487 1.16084e-05 0.0323104 0.0901321 1.67893e-05 644 30. 0.080072 0.076859 19.9113 25.7487 1 2459794.9421528 548120252 -16.421164196433 28.1913153431854 -0.647952851150979 1.06456445207506 -54.0277286090593 56.7461824999277 -0.958506917532136 1.04853398401863 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 267 548 14 0 ZTF_i 2043437835215 0 1.3762 161.759 6.93557 25.538 2.7656e-06 0.0244134 0.18543 1.20367e-05 654 30. 0.093007 0.084321 19.9442 25.538 2 2459797.9378356 548120352 3.66079280329995 23.6643466623367 0.172081994619229 0.999881799437456 -80.1257352332605 48.4633673099772 -1.6644610382547 1.04580534858993 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
 268 548 14 0 ZTF_r 2044359215215 0 2.2117 144.672 6.36364 26.2336 4.6895e-06 0.0205116 0.079417 6.77691e-06 642 30. 0.095306 0.065746 20.3599 26.2336 1 2459798.859213 548120252 -25.0135529353453 25.3657582819369 -1.09693864013281 1.01366440395482 -53.800702793555 47.7543991991001 -1.13420029422774 1.03892190258134 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 269 548 14 0 ZTF_g 2044395255215 0 1.9219 148.254 5.57923 26.2744 1.07035e-05 0.0310479 -0.0750814 1.5606e-05 639 30. 0.086548 0.071042 20.7137 26.2744 1 2459798.8952546 548120152 -36.9894236821006 25.3226071761301 -1.62488993278194 1.01901385883827 -81.5371206586971 45.6261255871148 -1.7991069108166 1.09403609638758 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 270 548 14 0 ZTF_i 2047393145215 0 1.2262 159.039 8.59401 25.5153 4.0772e-06 0.0295516 0.187856 1.7604e-05 644 30. 0.100492 0.09373 19.7087 25.5153 2 2459801.8931481 548120352 -12.4248950656366 31.0428329046021 -0.445231808084303 0.920205852233369 -124.749531744064 65.4905495107145 -1.9176770993083 1.04169245074047 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
 271 548 14 0 ZTF_r 2047453625215 0 2.3501 144.583 9.56218 26.2493 6.6183e-06 0.0243668 0.0777663 9.58602e-06 644 30. 0.083428 0.066291 19.8876 26.2493 1 2459801.9536227 548120252 -6.94196668875633 38.8713328861465 -0.198658839321764 0.975805657017667 5.63518087958308 71.8454872804734 0.0789629851751116 1.03565920204242 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 272 548 14 0 ZTF_r 2049379995215 0 1.4513 143.955 18.1598 26.1928 1.36964e-05 0.0344476 0.100222 1.99347e-05 619 30. 0.091856 0.076429 19.4391 26.1928 1 2459803.88 548120252 -12.7203730774755 72.0351460228813 -0.19643108214869 1.07322258224793 -11.0362012783038 135.541601871195 -0.0819713694946465 1.08101509591625 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 273 548 14 0 ZTF_g 2049443425215 0 1.5442 151.295 20.2153 26.286 2.19517e-05 0.0375139 -0.0358826 4.14122e-05 450 30. 0.078262 0.071803 19.4044 26.286 1 2459803.9434259 548120152 44.2101654046455 84.6887029325006 0.580699509838373 0.924694515852736 80.6768679717732 159.884385809342 0.507993516115778 1.09920489736168 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 274 548 14 0 ZTF_i 2051395435215 0 1.4006 155.211 14.2502 25.5051 6.2941e-06 0.0362191 0.182937 2.7665e-05 634 30. 0.091716 0.085865 19.0503 25.5051 2 2459805.8954398 548120352 -85.3980080338923 49.8694202791647 -1.90488263169455 1.03168388652341 -182.140249333676 104.93419347772 -1.74744731259876 1.04147235701902 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
 275 548 14 0 ZTF_r 2052372475215 0 1.4956 143.337 14.417 26.2208 7.7827e-06 0.0263381 0.100349 1.12563e-05 636 30. 0.081547 0.074207 19.75 26.2208 1 2459806.8724769 548120252 -19.7631920685332 53.6173513187704 -0.410021411431777 1.03513251806757 -45.3941293501608 108.015402686437 -0.423086525499936 1.05353006548321 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 276 548 14 0 ZTF_g 2052444665215 0 1.6764 146.393 17.0789 26.2544 1.9503e-05 0.0369811 -0.0291343 3.45307e-05 477 30. 0.076163 0.076831 19.5185 26.2544 1 2459806.9446644 548120152 -30.4575535850392 71.0272768686039 -0.477006891576493 0.965387666234224 -11.650634093932 130.626172961936 -0.089791360482486 1.10368231482366 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 277 548 14 0 ZTF_i 2054310395215 0 1.701 148.526 8.86414 25.4664 2.9342e-06 0.0248964 0.18221 1.28861e-05 640 30. 0.087046 0.076256 19.4062 25.4664 2 2459808.8103935 548120352 12.3838603804103 33.216263925766 0.414724856430933 1.09378383847604 -0.62615922989494 66.7184414910877 -0.00944830895695462 1.04137996465084 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
 278 548 14 0 ZTF_g 2054327605215 0 1.6749 143.58 10.1151 26.2386 1.14722e-05 0.0310858 -0.0418552 1.81644e-05 589 30. 0.072966 0.072201 20.0831 26.2386 1 2459808.8276042 548120152 -70.745962621327 39.6643400387858 -1.98406652036862 1.09978407752015 -70.7070076208125 74.1970899351884 -0.959380259353013 1.09223260434948 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 279 548 14 0 ZTF_r 2054378655215 0 1.7008 139.295 10.8325 26.1622 8.567e-06 0.0278469 0.0991487 1.23965e-05 641 30. 0.082704 0.075516 19.8811 26.1622 1 2459808.8786574 548120252 -47.5247265407301 45.6625110501708 -1.15774959401335 1.00056500329617 -155.617209545023 79.210627495673 -1.9778318308776 1.09517693640171 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 280 548 14 0 ZTF_r 2056295495215 0 1.9675 129.52 7.14604 26.1016 6.1765e-06 0.0235649 0.0983413 8.94624e-06 641 30. 0.084675 0.069207 20.2002 26.1016 1 2459810.7954977 548120252 32.6925883983574 28.9404217529406 1.25660635560624 1.05733808671622 77.9705600719265 53.953914774694 1.4548656313046 1.06101213289365 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 281 548 14 0 ZTF_i 2057398475215 0 1.6711 154.338 5.87362 25.4733 2.7301e-06 0.024049 0.19258 1.20503e-05 645 30. 0.098201 0.079617 19.8987 25.4733 2 2459811.8984722 548120352 -17.4956055690392 25.1134291241048 -0.774957280259847 0.889465506465765 -67.7101891704919 48.0195501663451 -1.41955143174227 1.0565687768231 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
 282 548 14 0 ZTF_g 2058310865215 0 2.0177 143.843 4.58793 26.254 1.21494e-05 0.0328269 -0.0869894 1.7695e-05 632 30. 0.101261 0.072049 20.7869 26.254 1 2459812.8108681 548120152 -20.4131422301908 21.7363783126863 -1.04466604378008 1.02304464902935 27.1117326670753 38.5409657461634 0.708190135302359 1.0899977040393 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 283 548 14 0 ZTF_r 2058342255215 0 1.8464 142.208 6.68853 26.2015 5.4443e-06 0.0221308 0.0862876 7.87991e-06 640 30. 0.086149 0.068382 20.4838 26.2015 1 2459812.8422569 548120252 -51.0825182404826 24.4301949574525 -2.32594888851919 0.973164290216919 -0.65280415213396 47.9438795532966 -0.0137077105937377 1.04536621225947 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 284 548 14 0 ZTF_g 2060320375215 0 2.0447 148.244 5.0488 26.2883 1.4184e-05 0.0356042 -0.0910597 2.05421e-05 637 30. 0.100672 0.068666 20.7769 26.2883 1 2459814.8203704 548120152 -24.6830830758457 22.1036629688288 -1.24219551271144 0.980346074517607 -22.4918252428793 38.9028602182964 -0.582047408671145 1.09037673409505 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 285 548 14 0 ZTF_i 2060361875215 0 1.6319 157.461 6.3668 25.5056 2.5977e-06 0.0236024 0.190555 1.11933e-05 643 30. 0.092751 0.073629 19.8444 25.5056 2 2459814.861875 548120352 -4.17694957852444 24.6304470442701 -0.188643453941779 1.08992317110711 -92.4189067198409 48.0683180424616 -1.93560659417547 1.05777536277527 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
 286 548 14 0 ZTF_r 2060395415215 0 1.8065 141.669 5.27118 26.2012 6.8172e-06 0.0248058 0.0922157 9.84714e-06 647 30. 0.089407 0.067164 20.6835 26.2012 1 2459814.8954167 548120252 -14.0655772037487 20.0584761803647 -0.780035598160121 1.01542803230674 -6.90594145272896 39.5839710479817 -0.175638097484418 1.0432519641495 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 287 548 14 0 ZTF_r 2062393505215 0 1.7675 105.7 7.02864 25.8904 7.4287e-06 0.0258889 0.0872405 1.0756e-05 643 30. 0.083365 0.066232 20.0422 25.8904 1 2459816.8935069 548120252 -14.6705696243238 28.4523421005572 -0.57356647130442 0.9871455256539 43.0480393500812 56.2610372202172 0.770301660138886 1.0398862088625 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 288 548 14 0 ZTF_g 2062433105215 0 1.874 145.935 5.84601 26.2886 1.11381e-05 0.031538 -0.0969293 1.61998e-05 638 30. 0.091046 0.066096 20.6436 26.2886 1 2459816.9331019 548120152 -37.7248266583804 22.2160371293745 -1.88892824852136 1.04836375010035 -93.3165072147434 42.0099552321735 -2.23625563846931 1.06703358844253 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 289 548 14 0 ZTF_i 2063356595215 0 1.3173 153.375 6.67077 25.4801 3.024e-06 0.0253209 0.185181 1.34746e-05 648 30. 0.094938 0.088266 19.9252 25.4801 2 2459817.8565972 548120352 -35.0809796237071 23.7634743416637 -1.64216418633104 0.906723662208674 -50.8088370825647 48.7643029680148 -1.04894429757662 1.04562568425969 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
 290 548 14 0 ZTF_g 2064357145215 0 1.8617 151.147 5.22373 26.2977 9.9351e-06 0.0298521 -0.0827012 1.43776e-05 639 30. 0.091595 0.067977 20.7925 26.2977 1 2459818.8571412 548120152 -24.5086981082827 21.8462934451801 -1.24795027334279 1.10097919012479 1.45012824075755 39.6066368211171 0.036859856202526 1.09012909672364 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 291 548 14 0 ZTF_r 2064410965215 0 2.0241 142.739 5.92922 26.2193 4.4496e-06 0.0200827 0.0798857 6.44758e-06 643 30. 0.090353 0.065424 20.5038 26.2193 1 2459818.9109606 548120252 -44.8356492074969 23.7774466768501 -2.09755350279336 1.02550943692095 -35.9808074625142 46.6188213032954 -0.777006780915032 1.0368428506209 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 292 548 14 0 ZTF_r 2067316725215 0 1.8159 145.367 6.67309 26.2161 7.1553e-06 0.0253983 0.0960119 1.031e-05 643 30. 0.088011 0.072243 20.6159 26.2161 1 2459821.8167245 548120252 -15.4872881731734 25.2849003813211 -0.681347918587167 0.979059629770212 6.31103140001167 49.1075658120565 0.129379993785713 1.06746717332125 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 293 548 14 0 ZTF_g 2067363665215 0 1.7444 154.416 5.671 26.3325 1.20567e-05 0.0327001 -0.0854401 1.74992e-05 634 30. 0.089153 0.06967 20.7637 26.3325 1 2459821.863669 548120152 12.4683291138706 22.5337396359703 0.615502450727701 0.990491435301929 -11.3442017751023 41.7782061348919 -0.27336275736375 1.08788369013898 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 294 548 14 0 ZTF_i 2069360795215 0 2.1894 158.7 5.41016 25.5141 2.5971e-06 0.0235944 0.193544 1.13683e-05 646 30. 0.101794 0.074523 19.7451 25.5141 2 2459823.8607986 548120352 18.3328974723636 27.7098272880234 0.735956409308488 1.03338400840932 44.2902625066516 48.7406854971549 0.91481191776576 1.07090076418563 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
 295 548 14 0 ZTF_g 2070339735215 0 2.2962 147.247 5.17453 26.2519 1.34013e-05 0.0345629 -0.0701239 1.98202e-05 630 30. 0.095638 0.073524 20.7273 26.2519 1 2459824.8397338 548120152 -20.3018878607298 23.0278484056249 -0.98070381307267 1.02276707081839 -29.2317877202534 39.1025327957267 -0.752602539741712 1.1410899179308 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 296 548 14 0 ZTF_r 2070372755215 33554432 1.6512 65.1387 6.46687 25.3674 0.000105458 0.0969267 0.0798502 0.000152624 636 30. 0.080466 0.069104 19.6764 25.3674 1 2459824.8727546 548120252 36.3426705068802 26.4699007018032 1.52728232462089 0.928190406737337 48.4255509878113 54.1542598883692 0.900237579838929 1.03838983793267 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 297 548 14 0 ZTF_r 2072307435215 0 1.9338 139.996 6.13239 26.1746 6.2869e-06 0.0237459 0.0953093 9.10488e-06 638 30. 0.088829 0.070742 20.459 26.1746 1 2459826.8074306 548120252 45.6982329257091 24.9276465564027 2.03926154542967 1.03092374344794 43.6073575737842 46.3132727208647 0.947915209978478 1.0553576354324 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 298 548 14 0 ZTF_g 2072354025215 0 1.8229 119.545 5.74294 26.0704 1.97011e-05 0.0418524 -0.0870375 2.87605e-05 631 30. 0.088448 0.068002 20.4791 26.0704 1 2459826.8540278 548120152 5.90624405711777 22.3485756826388 0.293979021495543 0.927752127950303 105.118558723807 42.2336747260307 2.50573834626738 1.07052871937112 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 299 548 14 0 ZTF_i 2072378995215 0 1.6951 140.973 5.80613 25.3742 2.7976e-06 0.0245053 0.194572 1.2252e-05 650 30. 0.100571 0.081003 19.7887 25.3742 2 2459826.8789931 548120352 -46.5751958897032 23.8329718652161 -2.17385859619135 0.926323267584696 -49.8507910104856 45.610370053169 -1.10033176441231 1.06051770074378 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
 300 548 14 0 ZTF_g 2075401955215 0 2.0544 146.121 9.01461 26.2897 1.14936e-05 0.0313826 -0.0735902 1.77416e-05 604 30. 0.073203 0.070332 20.0594 26.2897 1 2459829.901956 548120152 -29.7686172926563 40.0744986799593 -0.826314484750994 1.03366732194558 -59.2494109225051 73.2820696922528 -0.81395707523642 1.06829427028993 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 301 548 14 0 ZTF_r 2075425555215 0 1.7076 140.7 6.66087 26.1792 6.1375e-06 0.0236865 0.100604 8.88641e-06 650 30. 0.08023 0.075216 20.4394 26.1792 1 2459829.9255556 548120252 10.310861259119 26.0866741278434 0.439674249711273 1.04160516631683 -9.9843540004511 49.1564630270286 -0.204481742178362 1.06306322336283 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 302 548 14 0 ZTF_g 2085263265215 0 1.7746 157.513 8.60952 26.3517 1.11173e-05 0.0302533 -0.071544 1.62692e-05 576 30. 0.077919 0.067929 20.4026 26.3517 1 2459839.7632639 548120152 -54.2206175461302 33.6556588984943 -1.79209555784958 1.03814149743105 -0.102670277907096 62.4283327535218 -0.00165568682642889 1.08597899562058 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 303 548 14 0 ZTF_g 2085297875215 0 1.6268 158 6.52868 26.3569 9.477e-06 0.0278562 -0.0725385 1.384e-05 575 30. 0.079096 0.066696 20.6483 26.3569 1 2459839.7978704 548120152 -39.2436362362225 27.7703315128892 -1.57196538398553 0.939919538599509 0.3557459752693 51.7982985602753 0.00691416426475471 1.08988411483304 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 304 548 14 0 ZTF_g 2087275455215 0 1.848 157.752 5.35133 26.3503 1.18898e-05 0.0326746 -0.0724756 1.7261e-05 642 30. 0.085905 0.073468 20.8063 26.3503 1 2459841.7754514 548120152 -20.9470991573355 25.0636265963871 -0.929682760921689 1.0776738265906 -23.1254469841764 44.7814177435779 -0.519885241986874 1.10539629756958 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 305 548 14 0 ZTF_g 2087294285215 0 1.5566 158.115 5.80269 26.3581 1.06777e-05 0.0310519 -0.081177 1.53312e-05 648 30. 0.085164 0.069606 20.7955 26.3581 2 2459841.7942824 548120152 -41.0078326085175 24.7086777994513 -1.84617179166416 0.879125728030065 -24.6724104674736 46.4520033073441 -0.534714948829126 1.08195986883273 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 306 548 14 0 ZTF_g 2087315485215 0 1.6792 158.834 5.82173 26.3717 9.4369e-06 0.0289456 -0.0943876 1.35945e-05 639 30. 0.082851 0.067676 20.7765 26.3717 1 2459841.8154861 548120152 -18.1754026824159 22.0752647623904 -0.91586807675485 0.919967340196819 8.2232084122356 42.3125425251105 0.195653385496761 1.06923684377759 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 307 548 14 0 ZTF_i 2088321655215 0 1.619 165.345 6.87771 25.552 2.3577e-06 0.0224262 0.187323 1.02779e-05 648 30. 0.096415 0.076475 19.7733 25.552 2 2459842.8216551 548120352 0.503146181893247 27.5162185091027 0.0203404348332697 1.13148563751131 27.7642817619545 51.5127499163846 0.542608885031514 1.07477244496401 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
