# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:45:41
#
# Requested input R.A. = 142.0587083333333 degrees
# Requested input Dec. = 25.670369444444447 degrees
# Requested JD start = 2458875.66701 days
# Requested JD end = 2459475.66701 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 619 7 1 ZTF_g 1144242712515 0 1.9078 101.628 4.48519 26.3113 2.09086e-05 0.0376232 -0.113193 3.02516e-05 457 30. 0.105518 0.055274 20.8496 26.3113 1 2458898.7427199 619120125 -18.9194758524799 18.8818241676722 -1.11460234524103 0.994707129054751 -39.5056382412261 35.1975491012242 -1.12995682947568 1.04369323165093 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 47 1615 14 1 ZTF_g 1144244545315 0 1.9047 98.8637 4.79953 26.3165 1.92501e-05 0.0364034 -0.0932957 2.70411e-05 485 30. 0.117103 0.056309 20.9636 26.3165 2 2458898.7445486 1615120153 null null null null null null null null 0.234271227605257 20.3149997711182 0.0230000000447035 0.300999999046326 0.0109999999403954 2458166.774479 2459250.912975 56
 48 1615 14 1 ZTF_g 1144245005315 0 1.7717 99.1531 4.75146 26.3118 2.19397e-05 0.0386725 -0.102425 3.08651e-05 481 30. 0.109955 0.05629 20.9971 26.3118 3 2458898.745 1615120153 null null null null null null null null 0.234271227605257 20.3149997711182 0.0230000000447035 0.300999999046326 0.0109999999403954 2458166.774479 2459250.912975 56
 49 619 7 1 ZTF_g 1144257452515 0 1.988 102.175 4.35637 26.3146 1.94605e-05 0.0363005 -0.106548 2.8203e-05 458 30. 0.114605 0.060983 20.8647 26.3146 1 2458898.7574537 619120125 -27.5980918836499 19.9655084365219 -1.53763580396275 0.9130638037193 -10.6240050983083 36.3981276484995 -0.293849136614517 1.0488505009713 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 50 619 7 1 ZTF_r 1144311582515 0 1.4167 171.105 5.82659 26.255 1.48404e-05 0.0314928 0.106289 2.13663e-05 457 30. 0.079815 0.072761 20.6865 26.255 1 2458898.8115856 619120225 -20.7520076024231 19.9682031298206 -1.15604817643282 0.934347530182405 -52.2426757903132 40.8033624771362 -1.28897546732844 1.02573490315749 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 51 619 7 1 ZTF_r 1145265402515 0 1.7432 182.471 6.40722 26.3239 8.1502e-06 0.0237257 0.112625 1.18533e-05 462 30. 0.071797 0.065211 20.5803 26.3239 1 2458899.7654051 619120225 -29.0029209602679 23.2264907875522 -1.3890342084825 0.915194128237309 -65.6430669063109 44.76678839279 -1.47620991166157 1.03308244239554 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 52 1615 14 1 ZTF_r 1145268115315 0 1.5887 179.136 6.67991 26.2181 8.4937e-06 0.0240875 0.0937319 1.20137e-05 482 30. 0.066936 0.067156 20.5361 26.2181 2 2458899.7681134 1615120253 null null null null null null null null null null null null null 2458154.734502 2458757.989745 56,57
 53 1615 14 1 ZTF_r 1145269015315 0 1.7599 179.265 6.71146 26.2253 9.1048e-06 0.0247766 0.0989662 1.27984e-05 481 30. 0.069665 0.061364 20.4619 26.2253 3 2458899.7690162 1615120253 null null null null null null null null null null null null null 2458154.734502 2458757.989745 56,57
 54 619 7 1 ZTF_r 1146242242515 0 1.9023 168.86 7.29532 26.2259 7.3928e-06 0.0222675 0.113012 1.06199e-05 458 30. 0.067216 0.057447 20.3117 26.2259 1 2458900.7422454 619120225 -12.1264073372793 28.5151160520742 -0.473055188436977 0.958924078817477 -56.4853631926383 54.0259539596229 -1.0525643916648 1.03187613050892 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 55 1615 14 1 ZTF_r 1146243615315 0 1.9272 177.468 7.09782 26.2213 7.5418e-06 0.0227463 0.0904369 1.06156e-05 482 30. 0.070083 0.058075 20.3842 26.2213 2 2458900.7436111 1615120253 null null null null null null null null null null null null null 2458154.734502 2458757.989745 56,57
 56 1615 14 1 ZTF_r 1146244065315 0 1.9054 177.317 7.08718 26.2159 8.5016e-06 0.0240703 0.0932225 1.19542e-05 483 30. 0.068024 0.055579 20.3763 26.2159 3 2458900.7440625 1615120253 null null null null null null null null null null null null null 2458154.734502 2458757.989745 56,57
 57 619 7 1 ZTF_r 1149225372515 0 1.651 178.986 6.44756 26.2917 7.1042e-06 0.0219063 0.113091 1.03065e-05 457 30. 0.066312 0.062894 20.5627 26.2917 1 2458903.7253704 619120225 -16.336105522133 21.9748709768033 -0.826945707687122 0.997020637662426 -107.183978952566 42.7388482362756 -2.52477251190977 1.03386484280118 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 58 619 7 1 ZTF_g 1149257702515 0 2.0935 101.614 4.83049 26.3186 1.80818e-05 0.0349436 -0.119472 2.65301e-05 457 30. 0.099037 0.055039 20.735 26.3186 1 2458903.7577083 619120125 15.9763504209938 20.4504632001671 0.869018915446276 1.05884341302654 15.8262288521015 36.6615453990486 0.434592138453456 1.05364743568174 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 59 619 7 1 ZTF_g 1149301552515 0 1.8732 101.614 4.74371 26.3037 1.79103e-05 0.0348151 -0.0942715 2.59823e-05 457 30. 0.095589 0.05609 20.8111 26.3037 1 2458903.8015509 619120125 -26.2240449184083 20.0830967961692 -1.45252561471446 0.907969473505503 -8.1805947713226 37.1409604191961 -0.221741480425494 1.05194974653198 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 60 1615 14 1 ZTF_g 1149301995315 0 1.7933 101.448 5.24373 26.3159 1.92097e-05 0.0362316 -0.0956372 2.71231e-05 480 30. 0.09824 0.060219 20.9028 26.3159 2 2458903.8019907 1615120153 null null null null null null null null 0.234271227605257 20.3149997711182 0.0230000000447035 0.300999999046326 0.0109999999403954 2458166.774479 2459250.912975 56
 61 1615 14 1 ZTF_g 1149302895315 0 2.0693 101.088 5.2871 26.3235 1.92073e-05 0.0362274 -0.0961923 2.71441e-05 480 30. 0.105017 0.056503 20.773 26.3235 3 2458903.8028935 1615120153 null null null null null null null null 0.234271227605257 20.3149997711182 0.0230000000447035 0.300999999046326 0.0109999999403954 2458166.774479 2459250.912975 56
 62 1615 14 1 ZTF_r 1151206525315 0 3.34 175.373 7.22155 26.1993 1.1724e-05 0.0283521 0.10203 1.65812e-05 483 30. 0.088469 0.07002 19.8147 26.1993 2 2458905.7065278 1615120253 null null null null null null null null null null null null null 2458154.734502 2458757.989745 56,57
 63 1615 14 1 ZTF_r 1151206975315 0 3.0092 175.702 7.25798 26.2067 1.16424e-05 0.0282432 0.0930192 1.64476e-05 481 30. 0.083442 0.065696 19.8989 26.2067 3 2458905.7069792 1615120253 null null null null null null null null null null null null null 2458154.734502 2458757.989745 56,57
 64 619 7 1 ZTF_r 1152215182515 0 2.8796 181.533 7.05163 26.3008 8.5898e-06 0.0241686 0.120505 1.24289e-05 458 30. 0.075996 0.065667 20.0655 26.3008 1 2458906.7151852 619120225 -27.5198615104464 38.0360826353672 -0.804832050681591 0.962319350810491 -25.184148155877 58.0110731493018 -0.437050436516181 1.07847202853329 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 65 619 7 1 ZTF_g 1152290762515 0 2.6841 104 5.21899 26.3298 1.7881e-05 0.0347747 -0.0890534 2.68823e-05 447 30. 0.103653 0.06439 20.4585 26.3298 1 2458906.7907639 619120125 -20.5677927215767 29.3652060940252 -0.779129117082554 0.919831206665726 -38.2943993148492 46.0977044105837 -0.836317443361631 1.07980753035203 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 66 619 7 1 ZTF_g 1155235862515 0 4.4719 102.495 5.47871 26.3179 2.38674e-05 0.0362469 -0.0627794 4.42475e-05 356 30. 0.097874 0.08197 19.9239 26.3179 1 2458909.7358681 619120125 1.63425826183538 41.7265590055359 0.043567527933844 1.09430217653507 -29.3396364596447 50.4128882094214 -0.585906533990918 1.20966569481794 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 67 619 7 1 ZTF_r 1155303742515 0 3.0403 181.934 5.58705 26.3014 1.17932e-05 0.0283318 0.118558 1.71609e-05 459 30. 0.098584 0.074387 20.259 26.3014 1 2458909.80375 619120225 -24.68438094149 36.069725453466 -0.761262092637526 0.842326263475736 -26.3227597096521 53.4458598180633 -0.495829706940514 1.08294092356177 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 68 619 7 1 ZTF_r 1158215642515 0 2.2712 179.255 9.74442 26.2874 8.4927e-06 0.024033 0.12428 1.23077e-05 460 30. 0.066395 0.058175 19.9045 26.2874 1 2458912.7156481 619120225 26.1434548207199 43.9844205009552 0.661178777367889 0.964655401853259 -75.9504438816911 76.8039626284722 -0.995547259207309 1.04807839457052 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 69 619 7 1 ZTF_g 1158233552515 0 2.3049 101.58 9.52251 26.3102 1.71023e-05 0.0331429 -0.0622507 2.78257e-05 423 30. 0.059071 0.058953 19.906 26.3102 1 2458912.7335532 619120125 -25.1648034353898 45.5891819504225 -0.614025693388726 0.929397164694495 -87.0763431567143 78.735621216641 -1.11338179572623 1.0539301584557 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 70 619 7 1 ZTF_g 1182255862515 0 2.1185 97.2832 5.18919 26.2787 1.69454e-05 0.0339274 -0.109489 2.47289e-05 459 30. 0.089625 0.056418 20.6037 26.2787 1 2458936.7558681 619120125 -20.1516448699185 23.5253684156975 -0.952859501159436 0.91386542921966 -84.7158137162256 42.2442292969563 -2.01888828403518 1.05015433119449 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 71 619 7 1 ZTF_r 1185163032515 0 1.6861 177.7 7.72152 26.2732 1.02094e-05 0.0263403 0.116905 1.49255e-05 461 30. 0.066137 0.062349 20.3649 26.2732 1 2458939.6630324 619120225 -14.050780155324 26.1972028003798 -0.596623448012932 1.04211272392872 -38.5962828599472 50.8092537346576 -0.764747131468657 1.03371242893973 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 72 1615 14 1 ZTF_r 1185166215315 0 1.9761 178.828 8.09481 26.1919 6.9519e-06 0.021693 0.0995863 9.76075e-06 482 30. 0.064541 0.058112 20.2092 26.1919 2 2458939.6662153 1615120253 null null null null null null null null null null null null null 2458154.734502 2458757.989745 56,57
 73 1615 14 1 ZTF_r 1185166665315 0 1.8741 178.123 8.07051 26.2008 7.3583e-06 0.0220161 0.0972621 1.02291e-05 476 30. 0.060103 0.056987 20.2524 26.2008 3 2458939.6666667 1615120253 null null null null null null null null null null null null null 2458154.734502 2458757.989745 56,57
 74 619 7 1 ZTF_r 1185227632515 0 1.9523 155.403 9.02873 26.1215 1.05402e-05 0.0268792 0.122639 1.5452e-05 459 30. 0.060347 0.062047 19.9797 26.1215 1 2458939.7276389 619120225 59.8438347814814 33.7137308170926 1.97454666241436 1.09833212193921 91.5316321796242 61.8402357926246 1.49009947661953 1.04632537538679 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 75 619 7 1 ZTF_g 1185289392515 0 1.9807 40.9458 9.68115 25.2851 2.87729e-05 0.0366682 -0.0326387 5.68609e-05 305 30. 0.054044 0.057007 19.024 25.2851 1 2458939.7893981 619120125 27.2309220570807 42.1506391631031 0.718642642528516 1.08645507064685 -11.6549039917455 77.5015837878845 -0.151395621447003 1.05256589624921 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 76 619 7 1 ZTF_g 1200181162515 0 2.019 97.97 5.21501 26.2456 2.08894e-05 0.0377257 -0.0762488 3.08192e-05 456 30. 0.091723 0.062423 20.6407 26.2456 1 2458954.681169 619120125 7.9202116218178 23.2383640623979 0.379128153395309 0.916949413614305 -19.5729435264309 41.0369117334162 -0.480171815930372 1.06161707190037 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 77 619 7 1 ZTF_r 1200223992515 0 2.1093 173.137 6.80578 26.258 7.6687e-06 0.0229506 0.109459 1.117e-05 460 30. 0.07189 0.059261 20.3442 26.258 1 2458954.7239931 619120225 -16.3178753050567 28.7857914030077 -0.630580065427808 0.897163560836661 -7.76936740107513 52.1813899667864 -0.149894330958024 1.04183431814992 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 78 619 7 1 ZTF_r 1208174002515 0 1.8753 179.2 6.91038 26.2907 7.4732e-06 0.0225466 0.117392 1.08699e-05 458 30. 0.067609 0.060844 20.4628 26.2907 1 2458962.6740046 619120225 -6.98496363192426 24.4701519925667 -0.317528186808131 0.959344142683534 -51.8828141440901 46.5795762015397 -1.12135515480918 1.03530390394573 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 79 619 7 1 ZTF_g 1208207262515 0 1.9232 98.816 5.58554 26.2664 1.64853e-05 0.0336456 -0.0731016 2.43971e-05 458 30. 0.079093 0.059789 20.6206 26.2664 1 2458962.7072685 619120125 20.7020124284261 22.5863576016491 1.01957966754708 0.951383376102751 -2.75604777711581 41.1525095917508 -0.0674226175994824 1.0510424217292 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 80 619 7 1 ZTF_r 1211175182515 0 1.7124 178.015 6.79173 26.2848 6.7774e-06 0.0217515 0.115854 9.82683e-06 464 30. 0.066589 0.058445 20.5125 26.2848 1 2458965.6751852 619120225 -1.51688805326455 24.2517175791476 -0.0695770209740551 0.978645543633195 4.83866029771535 47.7506292078776 0.102014340627971 1.03092862158838 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 81 619 7 1 ZTF_g 1211206922515 0 1.9797 98.9754 5.45492 26.2713 1.19288e-05 0.0283445 -0.0637399 1.75095e-05 452 30. 0.069813 0.05962 20.6095 26.2713 1 2458965.7069213 619120125 -7.063356588436 22.179626049429 -0.354251512613737 1.02145591839444 -19.7622549591541 40.3006691763069 -0.493673065235853 1.04834188463157 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 82 619 7 1 ZTF_r 1214182652515 0 1.5337 183.748 8.33772 26.321 7.6108e-06 0.0226578 0.112719 1.09728e-05 458 30. 0.06798 0.070928 20.3704 26.321 1 2458968.6826505 619120225 -32.7223388199575 27.3299927859162 -1.33186320581673 0.998067402757009 -85.4597997584558 55.0420760367078 -1.56308378283867 1.02575527382388 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 83 619 7 1 ZTF_g 1214244882515 0 1.9111 98.044 7.92673 26.2557 1.33956e-05 0.0299915 -0.0502248 2.0079e-05 448 30. 0.06308 0.061568 20.2461 26.2557 1 2458968.7448843 619120125 -11.2305758173397 35.1785685199386 -0.355122886418246 0.915794777439755 -57.1118211469485 65.4696511137518 -0.878215655195687 1.04823170195677 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 84 619 7 1 ZTF_r 1218173872515 0 1.5855 184.903 14.0873 26.3284 1.51787e-05 0.0325053 0.123228 2.18981e-05 466 30. 0.065639 0.067448 19.8158 26.3284 1 2458972.6738773 619120225 88.3558183265623 46.9740230254028 2.09233971392235 1.09624315151282 193.79975997005 93.5781939941447 2.08494099080292 1.03253671021318 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 85 619 7 1 ZTF_g 1218213272515 0 2.4504 99.9717 14.0319 26.296 2.45756e-05 0.0371046 -0.06007 4.55044e-05 365 30. 0.0619 0.059305 19.4382 26.296 1 2458972.7132755 619120125 283.787158103704 71.5263222443534 4.41348489995316 0.961390480783552 311.946953533472 119.789377198575 2.62166764330666 1.0641110017726 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 86 619 7 1 ZTF_r 1219165422515 0 1.8078 182.456 13.3926 26.3171 9.9631e-06 0.0263861 0.125798 1.44448e-05 466 30. 0.060062 0.06442 19.7957 26.3171 1 2458973.6654282 619120225 235.258951403266 52.9481049739849 4.94254391589039 0.977284072792018 118.098906007941 101.267725173895 1.17405924474507 1.03918526395697 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 87 1615 14 1 ZTF_r 1221166075315 0 1.7516 164.982 13.9429 26.1575 1.12886e-05 0.0276704 0.104152 1.5879e-05 484 30. 0.054578 0.056768 19.6028 26.1575 2 2458975.6660764 1615120253 null null null null null null null null null null null null null 2458154.734502 2458757.989745 56,57
 88 1615 14 1 ZTF_r 1221166555315 0 1.6037 167.557 14.0323 26.1477 1.40958e-05 0.0311531 0.103654 1.98999e-05 485 30. 0.056192 0.059036 19.64 26.1477 3 2458975.6665509 1615120253 null null null null null null null null null null null null null 2458154.734502 2458757.989745 56,57
 89 619 7 1 ZTF_r 1221167012515 0 1.6487 176.182 14.2632 26.2594 1.29002e-05 0.0297518 0.11893 1.85482e-05 461 30. 0.063969 0.063954 19.7087 26.2594 1 2458975.6670139 619120225 423.514937880242 49.2103202404368 9.57342507881279 1.04112138748571 408.706252514863 95.8243411511823 4.29388720754435 1.03365739883247 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 90 619 7 1 ZTF_g 1221214102515 0 2.0378 100.001 15.4616 26.275 2.27941e-05 0.0360211 -0.0412701 4.11841e-05 372 30. 0.057037 0.058808 19.4912 26.275 1 2458975.7141088 619120125 414.277283724025 70.6422172498405 6.52351400604208 0.925715458633261 361.879709924321 127.606182008511 2.85501050855889 1.05223665571418 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 91 619 7 1 ZTF_g 1224187512515 0 1.7009 100.645 7.7239 26.2846 1.12499e-05 0.0277038 -0.0639158 1.69165e-05 455 30. 0.063812 0.058962 20.3503 26.2846 1 2458978.6875116 619120125 851.273882841089 31.7939865646803 29.7837326008976 1.36806340655157 874.293989457489 56.2725431258199 15.6414187254859 1.03947083045006 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 92 619 7 1 ZTF_r 1224229342515 0 1.5449 175.313 12.096 26.2822 9.1578e-06 0.0249344 0.114437 1.33217e-05 457 30. 0.066806 0.06735 19.9364 26.2822 1 2458978.7293403 619120225 727.988574603129 44.790293423767 18.0798763886236 1.10221661778739 692.182008195885 86.1273625710128 8.0908537431546 1.03033674514798 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 93 619 7 1 ZTF_g 1227172592515 0 2.2516 101.135 5.49476 26.3113 1.41453e-05 0.0312394 -0.0985666 2.03589e-05 465 30. 0.074859 0.059054 20.5359 26.3113 1 2458981.6725926 619120125 1125.9273077203 30.59682717483 40.934431204181 1.31934070666298 1182.52531274113 46.4694207558388 25.6187761628026 1.05295775191929 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 94 619 7 1 ZTF_r 1227229032515 0 2.4279 176.579 7.64752 26.2689 9.1241e-06 0.0249438 0.127901 1.32657e-05 459 30. 0.069107 0.066612 20.0964 26.2689 1 2458981.7290394 619120225 997.097200807245 40.8973755981735 27.120447923512 1.06590244610946 975.956366325881 64.0576613967425 15.3382041613934 1.05856408417425 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 95 619 7 1 ZTF_g 1232185932515 0 1.6296 97.2389 6.34944 26.2514 1.16284e-05 0.0280422 -0.0658475 1.7079e-05 454 30. 0.069175 0.063811 20.5205 26.2514 1 2458986.6859375 619120125 1539.98364790226 30.6004357233456 55.9813413145376 1.9450256909543 1479.39357101162 47.20884416806 31.5482702039295 1.03869138480108 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 96 619 7 1 ZTF_r 1232235042515 0 1.6702 169.186 8.92756 26.2235 9.8523e-06 0.0260078 0.125137 1.42959e-05 462 30. 0.069204 0.066306 20.1666 26.2235 1 2458986.7350463 619120225 1497.24980553677 38.8301937630148 42.8923171712265 1.58118072652645 1436.37918776266 65.8432974453264 21.9620423086334 1.03291748198638 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 97 619 7 1 ZTF_g 1242173622515 0 1.6644 93.9066 8.2874 26.2159 1.40127e-05 0.0308113 -0.0614658 2.05904e-05 451 30. 0.063308 0.059941 20.2321 26.2159 1 2458996.6736227 619120125 1878.54909561245 35.9088394160906 58.1937014990965 2.12492528919066 1881.68799444971 57.9429361627415 32.6935670990935 1.03702005863325 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 98 619 7 1 ZTF_r 1242233702515 0 1.7592 161.413 10.5691 26.1764 1.08328e-05 0.0271054 0.121708 1.58909e-05 456 30. 0.072091 0.069499 19.9107 26.1764 1 2458996.7337037 619120225 1987.32205437305 43.0822139525554 51.3127204272496 1.88985924307973 1917.33542302423 73.3605696237875 26.3118020662987 1.02983845761372 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 99 619 7 1 ZTF_r 1245170212515 0 2.1081 176.701 12.167 26.2701 9.3369e-06 0.0251646 0.124768 1.33687e-05 463 30. 0.064348 0.062215 19.7041 26.2701 1 2458999.6702199 619120225 2148.06722673342 58.9789188092917 40.5140689892994 1.40405456441192 2122.75298676572 97.693233904464 21.8751060319473 1.0539452743482 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 100 619 7 1 ZTF_g 1245202402515 0 3.8141 92.4579 11.669 26.2217 3.76374e-05 0.0382816 -0.056784 8.03567e-05 268 30. 0.081328 0.071988 19.1729 26.2217 1 2458999.7024074 619120125 1542.08558765708 80.560321876048 21.293256545789 1.05093149119978 1605.61886996926 101.867183876391 15.8680425228901 1.14732683893215 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 101 619 7 1 ZTF_r 1262177242515 0 2.3562 164.557 11.5983 26.2015 1.32314e-05 0.0297741 0.126722 1.92415e-05 456 30. 0.086151 0.079722 19.5819 26.2015 2 2459016.6772454 619120225 2435.4508233278 59.5671223970295 45.480742412359 1.249299886158 2602.01258877801 94.6633246863431 27.672145489814 1.04641714874335 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 102 619 7 1 ZTF_r 1262189502515 0 2.1783 162.158 11.1522 26.1812 1.145e-05 0.0280133 0.132429 1.6817e-05 458 30. 0.082074 0.071026 19.6701 26.1812 2 2459016.6895023 619120225 2429.07331329042 55.8711480520878 48.3623981779818 1.46855531478406 2514.43807828427 91.7653042242438 27.585294734311 1.04007462431375 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
