# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:11:47
#
# Requested input R.A. = 21.323483333333332 degrees
# Requested input Dec. = 22.39036388888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 553 15 1 ZTF_r 594435485715 0 1.5688 114.163 4.2366 26.1143 7.4734e-06 0.0225383 0.0973322 1.03204e-05 487 30. 0.060112 0.043302 20.9193 26.1143 1 2458348.9354861 553120257 10.1005279032295 16.3979670579865 0.6851866050679 1.06587869984907 20.6809863368636 31.657414655997 0.657674487824197 1.05598301804979 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 49 553 15 1 ZTF_g 594476935715 0 1.7475 69.8239 3.53725 26.2286 9.962e-06 0.0260878 -0.0651552 1.37462e-05 486 30. 0.057486 0.04561 21.2732 26.2286 1 2458348.9769329 553120157 10.3080536283904 16.8745806791278 0.679514112301406 0.891453914248367 14.9962750439949 29.8351299921769 0.506023463721599 1.11897059226609 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 50 553 15 1 ZTF_g 594477845715 0 1.7901 69.4878 3.56273 26.2288 1.07794e-05 0.0270367 -0.0588176 1.49576e-05 488 30. 0.057676 0.043209 21.1545 26.2288 3 2458348.9778472 553120157 -6.23229422618875 17.253472100229 -0.401815090806394 0.971217822438608 13.6148884051626 31.007740482285 0.442037544455503 1.10995162766453 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 51 603 4 3 ZTF_g 594502651515 0 2.3343 92.648 5.24214 26.1822 1.5908e-05 0.0311271 -0.0305082 2.22576e-05 443 30. 0.060957 0.052456 20.708 26.1822 1 2458349.0026505 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 52 603 4 3 ZTF_g 595409521515 0 1.7058 92.7431 3.8488 26.2062 1.31825e-05 0.0285685 -0.0697771 1.80328e-05 448 30. 0.0532 0.057602 21.0195 26.2062 1 2458349.9095255 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 53 553 15 1 ZTF_g 595435325715 0 1.6855 70.3685 3.60252 26.2301 1.25115e-05 0.0293371 -0.0499916 1.73349e-05 489 30. 0.057221 0.0501 21.2473 26.2301 3 2458349.9353241 553120157 7.09858075597949 16.6294742192131 0.474840561980998 1.00838468732129 51.1336986402284 28.603748155647 1.79969725514382 1.16355700009078 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 54 603 4 3 ZTF_r 595479141515 0 1.4824 206.727 4.73853 26.118 1.08806e-05 0.0258943 0.0974572 1.48807e-05 451 30. 0.062533 0.064525 20.8375 26.118 1 2458349.9791435 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 55 553 15 1 ZTF_r 595479595715 0 1.547 115.386 4.49631 26.1239 8.1783e-06 0.0235369 0.100479 1.12412e-05 489 30. 0.060894 0.043019 20.8734 26.1239 3 2458349.9795949 553120257 9.93211205110506 17.7575174922886 0.622177297862143 0.954823733318838 54.5119424168772 34.5934015097841 1.5864032182517 1.05902042597587 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 56 553 15 1 ZTF_r 596407585715 0 2.1559 113.979 4.35688 26.1364 6.7484e-06 0.0213107 0.0928492 9.26797e-06 487 30. 0.049809 0.04568 20.773 26.1364 3 2458350.907581 553120257 4.74452768197089 18.85749874114 0.279874737059438 0.979985271924849 -49.5000155344302 35.8195215730784 -1.39123580658006 1.05141176115736 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 57 553 15 1 ZTF_g 596424915715 0 1.685 69.9093 3.53096 26.239 1.13318e-05 0.0277855 -0.0604212 1.56662e-05 487 30. 0.06099 0.041027 21.298 26.239 3 2458350.924919 553120157 -0.540238082996888 16.0971649283284 -0.0373328033757631 0.936077587918829 6.3127745090855 28.4555523945242 0.223340995827306 1.14943658475132 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 58 553 15 1 ZTF_r 597388645715 0 2.2867 114.976 4.18221 26.1477 9.3506e-06 0.0251552 0.08483 1.29223e-05 486 30. 0.055577 0.044247 20.6504 26.1477 3 2458351.8886458 553120257 4.88701855351481 18.5986958300682 0.292291574729057 1.15243515091077 40.3797954671202 34.0506569211875 1.193861128933 1.04766330259557 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 59 553 15 1 ZTF_g 597428555715 0 1.7426 70.5614 3.58366 26.2396 1.05516e-05 0.0265339 -0.0613774 1.43677e-05 488 30. 0.055594 0.048985 21.2177 26.2396 1 2458351.9285532 553120157 -4.43998470519852 17.2373456061742 -0.286527219866549 0.996325324841977 28.3367107240064 29.6969641268978 0.960622101948935 1.15615189377548 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 60 553 15 1 ZTF_g 597429525715 0 1.5348 70.7665 3.5867 26.2425 1.07395e-05 0.0266746 -0.0640893 1.46574e-05 487 30. 0.058073 0.045883 21.318 26.2425 3 2458351.9295255 553120157 4.85106980187144 15.2524737009283 0.353795284327015 1.01935656657077 32.0301526874806 27.371761085097 1.17807098741043 1.12895847560087 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 61 603 4 3 ZTF_g 598431001515 0 2.1434 92.207 3.59451 26.1885 1.25416e-05 0.0273755 -0.0488522 1.71508e-05 441 30. 0.059807 0.052728 21.0999 26.1885 1 2458352.9310069 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 62 553 15 1 ZTF_g 598433785715 0 1.6827 69.6185 3.44526 26.2352 1.14317e-05 0.0281369 -0.0673206 1.60371e-05 487 30. 0.058705 0.051164 21.2612 26.2352 3 2458352.9337847 553120157 -11.8570548584584 15.1431198900738 -0.870996218656611 1.04585079709868 -37.8655865361177 27.3538471169665 -1.39361067849161 1.11815519080252 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 63 553 15 1 ZTF_r 599439455715 0 1.4673 118.035 5.37732 26.1458 7.3282e-06 0.0223825 0.101532 1.01886e-05 489 30. 0.059881 0.039864 20.7351 26.1458 3 2458353.939456 553120257 -9.77886825572116 21.9351645628716 -0.495909581453926 1.00090771105341 30.5165111784066 43.3395581154729 0.708868363519139 1.0571368113657 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 64 553 15 1 ZTF_r 599478335715 0 1.571 118.588 4.34045 26.1533 6.9085e-06 0.021849 0.0990496 9.6337e-06 490 30. 0.055695 0.042562 20.9427 26.1533 3 2458353.9783333 553120257 -8.84289272150358 17.4538097464428 -0.563584343465441 1.03900712214845 5.68023545068229 34.5936734841062 0.165304565468648 1.05258428007052 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 65 553 15 1 ZTF_r 600464345715 0 1.6435 118.009 6.74811 26.1489 8.932e-06 0.0244743 0.0977634 1.23026e-05 481 30. 0.052943 0.044142 20.4226 26.1489 1 2458354.9643403 553120257 -32.7871684165377 30.5993893114979 -1.19191683378699 0.980159051947847 -114.834439518575 58.6043420194361 -1.97268414066283 1.06261641266583 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 66 553 15 1 ZTF_r 600465745715 0 1.3573 118.661 6.64185 26.1528 8.9272e-06 0.0243838 0.101897 1.22575e-05 480 30. 0.073589 0.053239 20.5497 26.1528 3 2458354.9657407 553120257 -24.9808594306685 24.6788452928156 -1.12599727940483 1.01332205342665 -3.54351418094099 48.7894002609926 -0.073117929995904 1.06080004379532 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 67 553 15 1 ZTF_r 600492035715 0 1.7312 117.445 4.4269 26.1559 7.7231e-06 0.0227566 0.0961113 1.05903e-05 482 30. 0.052641 0.04578 20.8454 26.1559 3 2458354.992037 553120257 27.395713506581 18.5886553422263 1.63941702891663 0.942999669063932 -11.0267045214124 35.9917953968001 -0.30843057114543 1.05171808431606 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 68 553 15 1 ZTF_r 600492955715 0 1.5334 117.782 4.42249 26.1476 7.9121e-06 0.0230767 0.0976706 1.08937e-05 479 30. 0.056646 0.038215 20.9157 26.1476 1 2458354.9929514 553120257 -14.167314050739 16.8720617998013 -0.934058688910187 1.01759279673422 -2.57174452769438 33.4777335750622 -0.0773369370793398 1.05441603142102 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 69 603 4 3 ZTF_r 601379601515 2048 2.5848 56.0209 40.4599 24.8868 0.0053433 0.361463 0.399045 0.0086921 180 30. 0.058453 0.060447 17.0848 24.8868 1 2458355.8796065 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 70 553 15 1 ZTF_r 601415635715 0 1.6923 117.888 9.56556 26.1561 1.04702e-05 0.0265304 0.103889 1.43972e-05 485 30. 0.053648 0.03942 20.0519 26.1561 3 2458355.9156366 553120257 12.3463814385241 41.7687622493353 0.3288083861338 0.929564305376722 47.1629932796605 79.2905655018252 0.598818263590573 1.06710177510009 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 71 553 15 1 ZTF_r 601475835715 0 1.4037 119.956 8.81851 26.1472 1.13065e-05 0.0276274 0.0989972 1.55791e-05 487 30. 0.065972 0.044738 20.2239 26.1472 3 2458355.9758333 553120257 9.43790610095474 36.1377227713517 0.29051574277021 0.953699423990875 14.5613823495286 72.1823250477108 0.203089247786781 1.05804378736307 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 72 603 4 3 ZTF_r 601494441515 0 1.6119 209.693 8.23874 26.1588 8.6818e-06 0.0230345 0.0937784 1.18274e-05 448 30. 0.052814 0.05673 20.2989 26.1588 1 2458355.9944444 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 73 553 15 1 ZTF_r 602433035715 0 1.7621 122.079 11.4548 26.1648 1.1075e-05 0.0272556 0.101778 1.51328e-05 482 30. 0.052483 0.041253 19.7882 26.1648 3 2458356.9330324 553120257 -26.836411868929 52.6038108540095 -0.567495003468489 0.936335226069638 33.7915655343748 100.384619250063 0.338888107825563 1.06062449304545 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 74 553 15 1 ZTF_r 602473735715 0 1.6253 121.074 11.1768 26.1799 1.09939e-05 0.0270316 0.102362 1.50568e-05 480 30. 0.055761 0.041264 19.9134 26.1799 3 2458356.9737384 553120257 34.6951993241451 44.3553031684193 0.870118967751039 1.04877483636566 18.0616944902844 86.0019937289058 0.211429296618073 1.06145403661572 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 75 553 15 1 ZTF_r 603402285715 0 1.6344 120.259 10.8927 26.166 1.09698e-05 0.0271023 0.1028 1.51261e-05 483 30. 0.054518 0.040658 19.917 26.166 3 2458357.9022801 553120257 34.0812982866144 48.789819356191 0.777037039888992 0.916451627122212 53.0808147721268 93.3757593940159 0.572293253199947 1.0654671270061 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 76 553 15 1 ZTF_r 603403255715 0 1.6162 120.574 10.9192 26.1576 1.02485e-05 0.0261255 0.104773 1.4118e-05 481 30. 0.059902 0.039445 19.9089 26.1576 1 2458357.9032523 553120257 91.2690959127521 48.2903419540168 2.10241414057197 0.966563127281541 219.335695289617 91.8804741339729 2.40326289016401 1.06849263117698 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 77 553 15 1 ZTF_r 603468835715 0 1.6841 120.729 10.6709 26.1655 1.05695e-05 0.026833 0.0995575 1.46706e-05 485 30. 0.052702 0.046203 19.9254 26.1655 3 2458357.968831 553120257 12.1003935019709 48.2450847936984 0.278998083974728 1.02270531430447 60.1363177538355 88.6366544003564 0.683028254207231 1.08212168095374 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 78 553 15 1 ZTF_r 603469745715 0 1.6946 121.637 10.6389 26.1607 1.19411e-05 0.0285118 0.104818 1.65664e-05 485 30. 0.057425 0.040826 19.9289 26.1607 1 2458357.9697454 553120257 5.63167855888448 47.4684988186326 0.131973629927732 1.01258637145417 -102.201211135913 89.0712088986972 -1.15513804567388 1.0727051583325 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 79 553 15 1 ZTF_r 604429405715 0 2.2245 111.091 13.5238 26.0821 1.49803e-05 0.031903 0.10757 2.0686e-05 487 30. 0.057572 0.045724 19.3427 26.0821 3 2458358.9294097 553120257 -10.0725604263088 67.7626714222047 -0.165349986425126 0.973879403354649 -5.3372892724737 116.07225000751 -0.0462921690796604 1.07798933265511 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 80 553 15 1 ZTF_r 605319245715 0 2.6842 113.069 13.1592 26.12 1.70943e-05 0.0340466 0.103673 2.3948e-05 480 30. 0.06327 0.050599 19.2731 26.12 3 2458359.8192477 553120257 98.2985211216018 73.1038813213753 1.49575805208041 1.00842876656815 238.176421025666 114.823726262451 2.08824918620625 1.088859822216 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 81 553 15 1 ZTF_r 605421285715 0 2.2352 99.4631 25.3033 25.8287 3.72436e-05 0.0428255 0.0896661 5.82524e-05 349 30. 0.059188 0.043874 18.4189 25.8287 3 2458359.9212847 553120257 -115.576934414764 131.346559067113 -0.978830001484222 0.967352988766937 -101.492850126362 222.063101503532 -0.460123314587318 1.09000619067056 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 82 603 4 3 ZTF_g 607412401515 0 2.1654 99.7195 10.5423 26.2679 2.34204e-05 0.0364618 -0.0354372 3.60762e-05 400 30. 0.050628 0.04808 19.8454 26.2679 1 2458361.9124074 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 83 553 15 1 ZTF_r 608419585715 0 1.8236 120.422 7.76947 26.17 7.6145e-06 0.0227221 0.0999878 1.05242e-05 486 30. 0.052777 0.041056 20.2162 26.17 3 2458362.9195833 553120257 14.8709184210681 35.8607796172902 0.461288752394122 0.958831504053561 -26.170249602074 66.1604379172908 -0.398221483536483 1.07626946072359 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 84 553 15 1 ZTF_r 608424215715 0 1.8486 120.195 7.77693 26.1713 8.0083e-06 0.0231374 0.0969189 1.10309e-05 484 30. 0.055637 0.040359 20.1941 26.1713 1 2458362.924213 553120257 -24.5068738356472 33.6674794444689 -0.809714865331597 1.05356622793879 48.4127969942223 62.6694200729608 0.777713594774958 1.06990790547752 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 85 553 15 1 ZTF_g 608472155715 0 2.217 73.9313 8.7605 26.2962 1.97636e-05 0.0359138 -0.0522946 2.98525e-05 456 30. 0.055071 0.040468 20.1113 26.2962 1 2458362.9721528 553120157 71.8478941477316 43.8525593963903 1.82252669885786 1.11871193130618 49.494469463831 73.6470054021196 0.676576288353683 1.13692515401151 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 86 553 15 1 ZTF_g 608473065715 0 2.1875 74.2076 8.81029 26.2845 1.65378e-05 0.033006 -0.0422054 2.45942e-05 461 30. 0.051831 0.044378 20.1136 26.2845 3 2458362.9730671 553120157 -25.1148977431846 48.5914388057396 -0.574945205217538 0.984416377957644 -121.838620297319 82.0936155721463 -1.49413824156884 1.1349799265923 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 87 553 15 1 ZTF_g 609378465715 0 2.34 70.019 7.42282 26.2515 1.87195e-05 0.0350898 -0.0528191 2.79459e-05 459 30. 0.063022 0.051581 20.171 26.2515 3 2458363.8784606 553120157 27.9120856892295 44.1416577048402 0.703393664181713 1.02079324996033 31.6008941910668 71.0611558219141 0.44769505454325 1.14694117382305 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 88 553 15 1 ZTF_r 609468765715 0 1.9416 117.257 7.37727 26.1422 7.7003e-06 0.0229053 0.0980715 1.0571e-05 490 30. 0.054959 0.04438 20.1802 26.1422 3 2458363.9687616 553120257 -15.3178003940062 32.7782974108201 -0.519834160691036 0.966872457140633 5.09723052211497 60.1060428449114 0.0853751207044325 1.06307981981937 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 89 603 4 3 ZTF_r 610362371515 0 1.7794 199.569 6.28846 26.084 9.8e-06 0.0245759 0.0930626 1.34601e-05 448 30. 0.048149 0.047558 20.428 26.084 1 2458364.8623727 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 90 553 15 1 ZTF_r 610384645715 0 1.9773 112.692 5.84799 26.1114 6.7727e-06 0.0215044 0.0935155 9.34118e-06 490 30. 0.052044 0.042813 20.4346 26.1114 3 2458364.8846412 553120257 -3.96832995772741 22.9300296123093 -0.192512068795587 1.0940280403721 -92.3158852490682 43.2048774853734 -2.15109134562573 1.0511573563556 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 91 603 4 3 ZTF_g 610405521515 0 2.744 93.2145 5.9372 26.1981 1.74042e-05 0.0328058 -0.045487 2.40149e-05 447 30. 0.057115 0.050486 20.4088 26.1981 1 2458364.9055208 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 92 553 15 1 ZTF_g 610413905715 0 2.3386 70.5521 5.73872 26.2489 1.22782e-05 0.0288424 -0.0580308 1.72063e-05 484 30. 0.056349 0.04241 20.5106 26.2489 3 2458364.9139005 553120157 -2.34875591786542 30.5196197800025 -0.0856078459726027 1.112372688472 -18.9325509032538 50.8692760303909 -0.374687123746025 1.13446402046812 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 93 553 15 1 ZTF_r 611387955715 0 1.8764 118.406 5.21859 26.1521 7.4728e-06 0.0225111 0.0976727 1.02494e-05 489 30. 0.052904 0.042176 20.5846 26.1521 1 2458365.8879514 553120257 -20.8937054693398 22.1585838879353 -1.04888594852984 1.13507464856829 -21.1031972397025 42.0588229141852 -0.505133691701984 1.05540259998335 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 94 553 15 1 ZTF_r 611388865715 0 1.9914 117.706 5.21465 26.1574 6.5672e-06 0.0210006 0.0967553 9.01224e-06 488 30. 0.049871 0.042442 20.6031 26.1574 3 2458365.8888657 553120257 11.1667725199703 22.4811605818346 0.552540024322449 0.952943769813411 46.0379683224415 42.3936103818799 1.0932788283513 1.05382613164064 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 95 553 15 1 ZTF_g 611405875715 0 1.8799 71.9108 4.66171 26.2885 1.00676e-05 0.0262274 -0.0712462 1.40129e-05 488 30. 0.052368 0.04038 20.8436 26.2885 3 2458365.9058796 553120157 -55.9571175807622 23.1857499368142 -2.68465812548912 1.02152143079713 -29.1044460971522 41.139994776355 -0.712213659127114 1.10774098006226 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 96 553 15 1 ZTF_g 611406795715 0 2.1233 72.2262 4.65216 26.2907 1.02619e-05 0.0263218 -0.0683645 1.42346e-05 485 30. 0.055945 0.04319 20.7576 26.2907 1 2458365.906794 553120157 29.083165989751 24.1034120024564 1.34220223860321 0.986644384207456 26.3386997678441 40.9691851260801 0.647220401005623 1.11146467832886 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 97 553 15 1 ZTF_r 612365425715 0 1.9654 117.702 4.32612 26.1591 7.3332e-06 0.0223491 0.0956073 1.01792e-05 490 30. 0.056174 0.047348 20.8488 26.1591 3 2458366.8654282 553120257 -13.4925295562661 18.2433883415665 -0.822702233329161 0.939876899957836 -23.7879376233771 33.8703778696528 -0.70705295476979 1.06387626260723 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 98 603 4 3 ZTF_r 612391311515 0 1.9206 210.193 4.73743 26.1558 8.1347e-06 0.0223735 0.0885216 1.11375e-05 449 30. 0.048996 0.046222 20.7002 26.1558 1 2458366.8913194 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 99 553 15 1 ZTF_g 612414015715 0 2.3364 72.5085 3.9677 26.2891 1.11369e-05 0.0277492 -0.0567826 1.5578e-05 491 30. 0.064464 0.053107 20.8934 26.2891 3 2458366.9140162 553120157 39.9943424562257 22.6638322085379 1.96299871744581 0.915524904301564 48.0529480712876 36.6667237932524 1.31935942011193 1.14291904601845 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 100 553 15 1 ZTF_g 612453635715 0 2.0812 72.4741 4.10936 26.2873 8.9926e-06 0.0248103 -0.0565837 1.24911e-05 491 30. 0.059751 0.056215 20.9062 26.2873 1 2458366.9536343 553120157 27.0019815154676 20.064582997421 1.49699482322912 0.960881479358688 74.8838573980025 34.2082533056948 2.20380163267394 1.11302036581616 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 101 603 4 3 ZTF_g 612454531515 0 1.9526 96.9995 4.21409 26.2494 1.10201e-05 0.0260176 -0.0587687 1.50218e-05 448 30. 0.051297 0.053354 20.8697 26.2494 1 2458366.954537 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 102 553 15 1 ZTF_r 613380245715 0 2.2142 117.535 4.37323 26.13 7.9847e-06 0.0232053 0.103353 1.10768e-05 488 30. 0.058119 0.04614 20.7604 26.13 3 2458367.8802431 553120257 1.74968727955429 21.4590619147729 0.0906994185114962 0.981544238000064 60.0958794616504 36.7768140600861 1.64507530664808 1.10228503358456 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 103 603 4 3 ZTF_r 613381161515 0 1.6133 208.017 4.60522 26.1318 9.1295e-06 0.0236577 0.0907569 1.23796e-05 449 30. 0.053917 0.047327 20.8333 26.1318 1 2458367.881169 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 104 553 15 1 ZTF_g 613405255715 0 2.1541 71.1304 3.6438 26.2716 1.04274e-05 0.026742 -0.0660444 1.45136e-05 491 30. 0.06104 0.041807 21.0502 26.2716 3 2458367.9052546 553120157 -0.736023883306966 19.0640617528779 -0.0429468457117009 0.980050373299195 29.3895867949097 31.9886051295224 0.924939591241951 1.14265127980602 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 105 603 4 3 ZTF_g 613406631515 0 1.787 95.4112 3.75622 26.2548 8.035e-06 0.022286 -0.0811652 1.09134e-05 450 30. 0.047698 0.047 21.0359 26.2548 1 2458367.9066319 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
