# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 11:01:56
#
# Requested input R.A. = 10.758508333333333 degrees
# Requested input Dec. = -6.413297222222223 degrees
# Requested JD start = 2459346.978842604 days
# Requested JD end = 2459946.978842604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 346 15 1 ZTF_i 2149106425715 0 3.2607 245.659 8.28544 25.5062 8.3313e-06 0.0327465 0.188225 2.67527e-05 393 30. 0.136477 0.110725 18.9643 25.5062 2 2459903.6064236 346120357 334.096104623709 53.9528202548871 6.88830013496892 0.990958439947989 268.222129997208 74.1188325246075 3.64318503512889 1.1341602339752 0.755671884619118 20.6330000495911 0.159999996423721 1.51499998569489 0.0640000030398369 2458397.826771 2459453.912697 0
 205 346 15 1 ZTF_g 2150169795715 0 2.583 95.247 6.65571 26.2746 1.6355e-05 0.0306274 -0.0606691 2.29416e-05 376 30. 0.112611 0.094004 20.1657 26.2746 1 2459904.6697917 346120157 665.400161870253 37.8659524147126 19.5473918275769 1.00893922092184 767.867849557169 57.5258005570114 13.4381351709659 1.10507348264249 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 206 346 15 1 ZTF_r 2150190175715 0 2.6369 150.678 9.33957 25.9068 2.27583e-05 0.0363247 0.113026 3.01924e-05 392 30. 0.116944 0.101205 19.4828 25.9068 1 2459904.6901736 346120257 907.120940718998 56.6378263150332 17.8161317815798 1.10050923183634 907.394285875178 85.7869888200768 10.6485336664901 1.11788602226879 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 207 346 15 1 ZTF_i 2152106485715 0 2.0913 250.884 7.94366 25.5175 4.4293e-06 0.0239844 0.188627 1.45189e-05 393 30. 0.109289 0.096459 19.4428 25.5175 2 2459906.6064815 346120357 390.258689229488 36.9622946279549 11.7448766004234 0.990338103775883 475.500498521887 63.0621388074032 7.59097345555163 1.07267225931935 0.755671884619118 20.6330000495911 0.159999996423721 1.51499998569489 0.0640000030398369 2458397.826771 2459453.912697 0
 208 346 15 1 ZTF_g 2152189395715 0 1.9471 98.7134 6.61121 26.2975 1.36292e-05 0.027895 -0.070228 1.85591e-05 387 30. 0.098306 0.097338 20.4504 26.2975 1 2459906.6893981 346120157 672.919269851214 35.2027112877902 21.2638378722686 1.09674199784565 612.493979266045 59.6019919462633 10.3456133146041 1.08800012728134 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 209 346 15 1 ZTF_r 2152232045715 0 2.4384 197.605 8.0319 26.1936 1.25731e-05 0.026916 0.108424 1.68485e-05 392 30. 0.109035 0.10009 20.0296 26.1936 1 2459906.7320486 346120257 1289.42074517028 44.8113167713199 32.0082365930539 1.21386531317463 1329.55969208767 68.2816617259004 19.6028379989213 1.10460888443055 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 210 346 15 1 ZTF_r 2154168005715 0 3.8844 198.929 8.00491 26.2148 1.90474e-05 0.0331011 0.0997957 2.52083e-05 389 30. 0.130528 0.110081 19.5543 26.2148 1 2459908.6680093 346120257 1099.53539269041 58.7276756365436 20.8267355249941 1.02289105906802 1153.52138606132 73.5132298373076 15.7970262160192 1.14568934684295 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 211 346 15 1 ZTF_r 2156171675715 0 2.4112 197.352 8.12089 26.188 1.07399e-05 0.0248461 0.113359 1.43664e-05 391 30. 0.105453 0.092214 19.988 26.188 1 2459910.6716782 346120257 1240.87061967944 44.3317906887623 31.136230155023 1.17298754452012 1234.16748562709 67.0922340850677 18.5189790084369 1.09303709771171 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 212 346 15 1 ZTF_g 2156211705715 0 2.8385 97.742 6.78072 26.2834 2.15018e-05 0.0346877 -0.0441617 3.14406e-05 365 30. 0.118136 0.099964 20.0937 26.2834 1 2459910.7117014 346120157 551.935245741864 41.373685147449 14.8394814166284 1.02323486035527 574.931031943632 59.6156866712137 9.70890813880133 1.14862756662957 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 213 346 15 1 ZTF_r 2159168115715 0 2.1751 198.401 9.25927 26.1995 1.02344e-05 0.0242986 0.103241 1.37737e-05 391 30. 0.10816 0.088827 19.9047 26.1995 1 2459913.6681134 346120257 1216.20241968359 46.4527084529431 29.1239061805914 1.14101666959601 1206.82098922059 76.8388252653232 15.8116550301508 1.05167787655225 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 214 346 15 1 ZTF_i 2160252215715 0 2.4155 244.676 8.62584 25.5011 4.8397e-06 0.0251287 0.186857 1.55443e-05 395 30. 0.110942 0.101816 19.1995 25.5011 2 2459914.7522106 346120357 361.1491132219 47.8766213722266 8.39107994937479 0.96703163738288 355.983041080119 77.2381576535327 4.63994246148171 1.07168670915538 0.755671884619118 20.6330000495911 0.159999996423721 1.51499998569489 0.0640000030398369 2458397.826771 2459453.912697 0
 215 346 15 1 ZTF_g 2168152305715 0 2.4742 97.8347 14.5995 26.2822 3.27426e-05 0.0396982 -0.0509486 5.71065e-05 301 30. 0.112173 0.092187 19.5342 26.2822 1 2459922.6523032 346120157 603.517766144636 75.5206220215259 8.88954027670797 1.109911048623 607.1935209146 124.905655030325 4.89395779610118 1.12850077193454 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 216 346 15 1 ZTF_r 2168187785715 0 1.8078 196.984 12.7999 26.1947 1.59076e-05 0.0301663 0.103655 2.11508e-05 390 30. 0.099237 0.085051 19.6783 26.1947 1 2459922.6877894 346120257 1129.54180260903 58.3105003062635 21.5481674374682 1.11298910277295 1078.98919055526 106.692074527857 10.1812271402556 1.04658427602125 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 217 346 15 1 ZTF_g 2174134755715 0 3.5169 89.5784 6.96533 26.1981 3.48111e-05 0.0418885 -0.0347157 5.77741e-05 313 30. 0.131124 0.110489 19.7942 26.1981 1 2459928.6347569 346120157 451.731489863664 49.5070856461659 10.1500412155256 0.968433446086559 449.021829782015 65.8400146332591 6.86582498740327 1.18785030954408 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 218 346 15 1 ZTF_r 2174149205715 0 2.9119 186.707 8.16642 26.1341 1.61333e-05 0.0303478 0.116277 2.15308e-05 390 30. 0.118313 0.102936 19.7268 26.1341 1 2459928.6492014 346120257 955.854501658989 54.9275154471815 19.357828415829 0.977646391224692 971.778552351424 78.2708653543511 12.4992043001389 1.12115021053962 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 219 346 15 1 ZTF_r 2176106335715 0 2.459 195.201 8.18767 26.1899 1.15562e-05 0.0258402 0.10892 1.53664e-05 390 30. 0.110268 0.092971 19.9104 26.1899 1 2459930.606331 346120257 982.82607088709 44.9731388604443 24.3096255624306 1.10025228886278 936.072736254396 69.5439201617056 13.5508213773208 1.07576517817081 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 220 346 15 1 ZTF_g 2176212215715 0 2.7797 92.1144 8.13212 26.2166 2.78458e-05 0.0382202 -0.0433406 4.39168e-05 336 30. 0.118447 0.110003 19.844 26.2166 1 2459930.7122106 346120157 491.566508388761 49.6965691619626 11.0029890016244 0.966687772945924 453.902289918127 73.477248434674 6.21905906509576 1.1294384805267 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 221 346 15 1 ZTF_g 2179190945715 0 1.9907 79.4625 8.55421 26.0622 2.43845e-05 0.0363494 -0.0434232 3.72736e-05 345 30. 0.109652 0.092066 19.888 26.0622 1 2459933.6909491 346120157 318.850649789254 47.136688958513 7.52459335206728 0.966230544977119 307.452813288519 79.6508070451701 3.88600614554672 1.11337962876768 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 222 346 15 1 ZTF_i 2179213215715 33554432 2.3359 163.582 9.31285 25.0449 8.43e-06 0.0330231 0.182131 2.63094e-05 388 30. 0.129849 0.103221 18.7151 25.0449 2 2459933.7132176 346120357 205.530013330453 46.7513038753688 4.89030925242956 1.01589915575681 235.474609365324 77.8763496244818 3.04406338446153 1.0813031685483 0.755671884619118 20.6330000495911 0.159999996423721 1.51499998569489 0.0640000030398369 2458397.826771 2459453.912697 0
 223 346 15 1 ZTF_g 2181187565715 0 2.2432 94.2884 8.0336 26.2549 1.92637e-05 0.0329947 -0.0670341 2.74978e-05 370 30. 0.107502 0.088832 20.05 26.2549 1 2459935.6875694 346120157 418.648052155873 40.5340673188034 11.4890386797822 1.0220134039042 407.793159982098 66.790490775834 6.14667845090098 1.09024183180216 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 224 346 15 1 ZTF_r 2183174595715 0 2.4034 196.816 7.94325 26.1851 8.538e-06 0.0221772 0.098832 1.13439e-05 392 30. 0.114082 0.096983 19.9972 26.1851 1 2459937.6745949 346120257 922.937192412494 43.5629028008956 23.5673166731614 1.00157379516352 971.592443869527 69.1227651153604 14.150709585287 1.07113740410208 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
# ------------------------------END---------------------------------
