# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:08:07
#
# Requested input R.A. = 205.17857499999997 degrees
# Requested input Dec. = 9.370619444444445 degrees
# Requested JD start = 2459207.82073 days
# Requested JD end = 2459807.82073 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 528 4 1 ZTF_r 1520419171315 0 3.445 176.835 18.0861 26.2074 3.32193e-05 0.0429124 0.112173 5.597e-05 318 30. 0.099054 0.092658 18.7782 26.2074 1 2459274.9191782 528120213 109.30994367032 113.468683078882 1.07161419336853 0.967427754529064 143.946959515505 155.580187970864 0.931458256092068 1.11209799998213 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 46 528 4 1 ZTF_g 1520444511315 0 4.4479 119.065 19.1819 26.3334 7.15751e-05 0.041077 -0.0717721 0.000170491 139 30. 0.093683 0.106012 18.5933 26.3334 1 2459274.9445139 528120113 39.8412742854918 154.063495889818 0.287665826945459 0.944385834823736 189.236861311751 185.773128209442 1.02550559543589 1.21907650743549 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 47 528 4 1 ZTF_g 1522439531315 0 2.3058 117.53 12.9169 26.3146 2.29599e-05 0.036823 -0.0520461 4.51829e-05 329 30. 0.073956 0.067772 19.5774 26.3146 1 2459276.939537 528120113 99.2816690230806 57.9692937690744 1.90513546240608 1.06633672456002 30.8358863029545 101.272663733263 0.306534523996613 1.04151392292242 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 48 528 4 1 ZTF_i 1524392241315 0 2.0827 220.897 6.40316 25.5395 3.9907e-06 0.0249435 0.191256 1.66215e-05 391 30. 0.089121 0.078017 19.6501 25.5395 2 2459278.8922454 528120313 77.2919077088972 28.5123841203407 3.01547196030028 0.962325571928418 86.701578835119 52.0076926321597 1.67831938967749 1.0445928306368 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 49 528 4 1 ZTF_g 1526398681315 0 2.4377 105.523 5.32406 26.2044 1.23771e-05 0.0286634 -0.0584787 2.02058e-05 385 30. 0.077329 0.073565 20.3687 26.2044 3 2459280.8986806 528120113 153.330918411962 26.0090772450108 6.5578215353807 1.04102645042797 132.54181977457 42.4686658676703 3.14195169144956 1.06043456857352 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 50 528 4 1 ZTF_r 1526421431315 0 2.6936 160.198 6.52258 26.0879 1.02231e-05 0.0261581 0.112387 1.63805e-05 389 30. 0.08285 0.075486 19.9854 26.0879 1 2459280.9214352 528120213 74.6682439448785 35.2272174165808 2.3578295102792 1.11924208873549 35.1921140862491 54.7498008280912 0.647109842657491 1.08995345844182 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 51 528 4 1 ZTF_r 1526423311315 0 2.2918 161.976 6.52618 26.0997 9.3933e-06 0.024987 0.11139 1.50451e-05 388 30. 0.081455 0.070298 20.1192 26.0997 3 2459280.9233102 528120213 126.75877901652 35.0026837491463 4.02838995366933 0.952913440026923 178.685504303403 58.6284187531537 3.06828949648015 1.06815218274107 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 52 528 4 1 ZTF_r 1536377371315 0 1.8861 174.557 5.99713 26.2184 8.953e-06 0.0244649 0.099369 1.43936e-05 387 30. 0.077683 0.066511 20.4641 26.2184 3 2459290.8773727 528120213 142.260034252656 25.8797305416522 6.1147394984702 1.05011217460625 136.047930200224 47.4480503685099 2.88661430288245 1.04329304105685 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 53 528 4 1 ZTF_g 1536401081315 0 2.2238 117.502 5.19001 26.3419 1.38588e-05 0.0304846 -0.100322 2.24006e-05 387 30. 0.07456 0.067537 20.6232 26.3419 3 2459290.901088 528120113 213.402832468588 23.5364611952288 10.0858804279005 1.0619174967341 137.923471357013 41.4914121853252 3.34653333205002 1.03388941968505 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 54 528 4 1 ZTF_i 1536439601315 0 9.1795 214.26 6.38201 25.5203 1.44961e-05 0.0444675 0.188826 6.7274e-05 352 30. 0.107382 0.085819 19.1977 25.5203 2 2459290.9396065 528120313 95.9379103772016 36.0937143513589 2.95674233067898 1.04831139848489 64.1044637856536 52.243100989542 1.23530590288684 1.06639725628377 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 55 528 4 1 ZTF_g 1537299221315 0 2.2163 110.824 5.3823 26.2686 1.01144e-05 0.0259239 -0.074887 1.61801e-05 388 30. 0.075993 0.068496 20.4987 26.2686 1 2459291.7992245 528120113 182.813017447068 24.3125755852774 8.36432596426634 1.03155331146821 145.587543476149 42.1450034448653 3.47770962101282 1.0395418357458 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 56 528 4 1 ZTF_r 1537374801315 0 1.599 160.534 6.12364 26.1194 1.14439e-05 0.0273831 0.095973 1.8111e-05 386 30. 0.077431 0.070959 20.4927 26.1194 1 2459291.8748032 528120213 171.941177250228 25.4274120834619 7.52198625766538 1.02767518703061 188.392151237286 48.7067885691125 3.89393324394349 1.03682193428252 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 57 528 4 1 ZTF_g 1541316271315 0 3.0392 104.822 7.69955 26.199 2.47942e-05 0.0387607 -0.0607322 4.60012e-05 342 30. 0.084295 0.079194 19.7977 26.199 1 2459295.8162731 528120113 95.9994989268365 45.3856353541245 2.35291017496455 0.949757140695058 102.970751446724 68.5416013502913 1.5124284134002 1.06034063024337 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 58 528 4 1 ZTF_i 1541356741315 0 2.074 206.624 6.34644 25.4861 2.5823e-06 0.0200047 0.181569 1.06789e-05 390 30. 0.087972 0.07343 19.6354 25.4861 2 2459295.8567477 528120313 92.7143287353497 26.7160782768597 3.8603701795808 1.09625885435559 97.6782988361765 49.0376547911139 2.00531954918386 1.0405583317542 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 59 528 4 1 ZTF_r 1541401781315 0 2.0874 164.967 6.45631 26.1436 8.9192e-06 0.0243841 0.103851 1.42818e-05 389 30. 0.076658 0.070656 20.2578 26.1436 1 2459295.9017824 528120213 195.633024883848 32.1859301660478 6.76131090429305 0.924656356324842 214.993008969858 56.783747604523 3.81167162058943 1.04655189218239 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 60 528 4 1 ZTF_g 1543317761315 0 2.956 109.271 9.64345 26.2569 2.5216e-05 0.0381039 -0.0593797 5.00443e-05 319 30. 0.082164 0.075754 19.6291 26.2569 1 2459297.8177662 528120113 178.125170687909 53.6847112161046 3.6908761581706 1.00897094088226 92.9926848859562 81.2842115626407 1.15174883497323 1.06148345074891 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 61 528 4 1 ZTF_r 1543379321315 0 2.3568 168.709 8.28671 26.1815 1.01132e-05 0.0260426 0.100023 1.63412e-05 388 30. 0.083993 0.070886 19.9049 26.1815 1 2459297.8793287 528120213 193.097030778427 44.4528193656533 4.83204628988711 0.949020207551324 273.784059413102 74.9218335605143 3.67887433751559 1.05079577361922 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 62 528 4 1 ZTF_g 1546342021315 0 2.7033 111.285 19.5551 26.2747 3.97447e-05 0.0405611 -0.0677206 8.62276e-05 231 30. 0.080037 0.074267 18.9625 26.2747 1 2459300.8420255 528120113 102.266542808882 97.0945332337154 1.17163840083552 1.03613542864223 -69.8705019493909 154.689204149068 -0.45472522912606 1.05622954937021 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 63 528 4 1 ZTF_r 1546401891315 0 3.0147 167.077 17.7277 26.1585 3.20615e-05 0.0427029 0.116013 5.17081e-05 338 30. 0.090227 0.089153 18.8654 26.1585 1 2459300.9018981 528120213 16.6302344549942 104.575047826472 0.176898887310846 1.04308612636129 -55.7873403424782 153.85052619079 -0.36504958858416 1.09477416274528 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 64 528 4 1 ZTF_r 1549338281315 0 1.917 176.858 21.6624 26.1908 2.53838e-05 0.0410755 0.111748 4.05276e-05 382 30. 0.077744 0.069867 19.052 26.1908 1 2459303.838287 528120213 198.014088326658 93.7210211145661 2.35024901847731 1.00837855229344 233.64919344667 173.547170754138 1.3553827076833 1.04731840853663 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 65 528 4 1 ZTF_g 1549357021315 0 2.5992 116.169 22.143 26.3017 4.34759e-05 0.04139 -0.0704605 9.8186e-05 220 30. 0.082817 0.079739 18.8894 26.3017 1 2459303.8570255 528120113 -56.5012825166616 100.543714326552 -0.625112498047269 1.02067964103928 -197.158934375482 167.875332210482 -1.18234649801413 1.05266032131637 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 66 528 4 1 ZTF_g 1550266631315 0 2.5812 106.009 16.8765 26.202 4.05897e-05 0.0435686 -0.0604894 9.29237e-05 261 30. 0.084401 0.082099 19.0785 26.202 2 2459304.7666319 528120113 132.322707714706 80.7221078024998 1.82346187181103 0.987144391173814 224.549070478327 132.424969259448 1.70709060875452 1.05110599481484 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 67 528 4 1 ZTF_r 1550285331315 0 2.5131 167.838 16.8988 26.1368 2.77492e-05 0.0422181 0.126237 4.42835e-05 377 30. 0.090457 0.080482 19.0576 26.1368 2 2459304.7853356 528120213 130.175379953231 84.8369258814833 1.70686326584093 1.01440057922925 188.85164886482 139.030267756308 1.3674977301974 1.06861805293476 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 68 528 4 1 ZTF_g 1551332821315 0 2.1776 114.018 11.4561 26.2956 1.93764e-05 0.0348469 -0.0599946 3.50876e-05 355 30. 0.079052 0.070169 19.7372 26.2956 1 2459305.8328241 528120113 209.895088687398 51.4516003267532 4.53793415876447 1.00971401257689 242.83108919797 92.9999070836233 2.62867542797827 1.03622655790969 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 69 528 4 1 ZTF_i 1551377101315 0 1.7168 216.67 8.41612 25.5266 3.4291e-06 0.0231139 0.180123 1.39464e-05 391 30. 0.087005 0.073989 19.5046 25.5266 2 2459305.8771065 528120313 121.909493693798 32.9949533120588 4.110028283435 0.977936137134824 55.3321934069773 64.5497089081292 0.862976144360128 1.03057112204008 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 70 528 4 1 ZTF_g 1553320721315 0 1.9179 113.847 4.9509 26.2856 9.0632e-06 0.0247143 -0.0614073 1.45732e-05 389 30. 0.070951 0.068522 20.7351 26.2856 1 2459307.8207292 528120113 175.450731081771 21.6829867082108 9.00100244595835 1.06968728530662 125.133040179293 39.3007648439892 3.20542917941929 1.04092774554665 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 71 528 4 1 ZTF_r 1553343201315 0 1.7013 131.311 7.48951 25.8894 9.451e-06 0.0251436 0.103 1.5024e-05 388 30. 0.081154 0.078698 20.0475 25.8894 1 2459307.843206 528120213 232.313956997884 30.5200868362694 8.46728812789216 0.99785927224951 215.641457510732 57.3573141626754 3.78493690479059 1.04216011819983 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 72 528 4 1 ZTF_i 1554330351315 0 1.8324 215.181 5.56045 25.5071 2.8005e-06 0.0208846 0.186934 1.16486e-05 392 30. 0.084564 0.070742 19.8737 25.5071 2 2459308.8303588 528120313 66.7997365884085 21.8069814272675 3.40748535001119 1.08032394523288 105.54016239714 41.8598252377164 2.53825669026908 1.03828212448745 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 73 528 4 1 ZTF_r 1555289241315 0 1.7668 173.921 6.24989 26.1806 8.4145e-06 0.0236915 0.10556 1.3404e-05 388 30. 0.074978 0.065056 20.4653 26.1806 2 2459309.7892477 528120213 175.088875799146 25.1195541159177 7.75356494817562 1.08494615531351 114.435626748599 46.457035946074 2.47984734567488 1.04061047218489 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 74 528 4 1 ZTF_g 1555329781315 0 2.2851 114.907 5.07542 26.2951 1.17871e-05 0.0280387 -0.0591432 1.89193e-05 385 30. 0.077559 0.071997 20.5626 26.2951 1 2459309.8297801 528120113 194.98123053846 23.6399717846362 9.17488552264752 1.13502465140393 188.263669653838 39.743784503094 4.76883715706376 1.04614960873127 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 75 528 4 1 ZTF_g 1555330711315 0 2.2162 114.876 5.06497 26.2931 1.12804e-05 0.0275386 -0.0517901 1.82398e-05 389 30. 0.07453 0.069166 20.5859 26.2931 2 2459309.8307176 528120113 185.365248087794 25.1132149799321 8.21071170542996 1.06582493922158 188.16659920718 43.2342180479568 4.38157368473421 1.04609114169823 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 76 528 4 1 ZTF_r 1555392161315 0 2.2976 173.478 5.96743 26.1764 8.6582e-06 0.0237921 0.111618 1.36437e-05 384 30. 0.080114 0.074834 20.3189 26.1764 1 2459309.8921644 528120213 114.045955664886 26.6192912183243 4.7658262211249 1.31638832189767 132.973958575197 44.5116211797392 3.00751898692425 1.06127411420262 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 77 528 4 1 ZTF_r 1555396401315 0 2.7035 173.341 5.9762 26.1711 9.8751e-06 0.0255419 0.116944 1.5653e-05 385 30. 0.085525 0.078006 20.1645 26.1711 2 2459309.8964005 528120213 210.125013550448 33.9003920349102 6.89489782843228 1.02450456134232 212.345393196133 52.3845783697295 4.08088712918061 1.08296008394275 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 78 528 4 1 ZTF_g 1556256161315 0 2.9093 107.957 4.74019 26.2317 1.46945e-05 0.0315738 -0.0688542 2.39727e-05 383 30. 0.088745 0.07542 20.3671 26.2317 2 2459310.756169 528120113 113.032199534559 26.6878657696186 4.71132577204922 1.0531463697497 128.277041795091 40.4738176783562 3.19072927783257 1.06309152013139 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 79 528 4 1 ZTF_r 1556331181315 0 1.9431 160.663 5.67098 26.0926 8.7313e-06 0.0240677 0.108999 1.38856e-05 389 30. 0.075725 0.067112 20.4168 26.0926 2 2459310.8311806 528120213 183.731729405835 27.1386999360257 7.53095278515135 0.959063357607093 181.533015515866 48.5397224115906 3.76507408242226 1.04598509795682 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 80 528 4 1 ZTF_g 1556376641315 33554432 2.3008 14.5631 6.1749 24.0451 8.0837e-05 0.0453129 -0.0611345 0.000191108 150 30. 0.084645 0.093057 18.0987 24.0451 2 2459310.8766435 528120113 -3.21477748942201 30.925442957446 -0.115635129426084 0.970395643852395 -11.269375260359 53.1477676796133 -0.213466635504088 1.05509059407133 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 81 528 4 1 ZTF_r 1556400521315 0 2.0106 172.256 5.61494 26.1687 9.9782e-06 0.0256749 0.110547 1.59301e-05 388 30. 0.076811 0.069193 20.4645 26.1687 2 2459310.9005208 528120213 172.55662097321 26.764281665914 7.17184404620396 1.00986127394539 223.314439401715 47.1031290795075 4.77289894308253 1.05359976660169 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 82 528 4 1 ZTF_g 1557237751315 0 2.3497 83.3627 5.71144 25.9475 1.89561e-05 0.0354806 -0.0569831 3.16592e-05 378 30. 0.07331 0.074806 20.0713 25.9475 2 2459311.7377546 528120113 115.850105729199 26.6139957907209 4.8421824767191 1.12845632210074 86.492969490712 45.7519555116615 1.90320836875273 1.04132817987748 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 83 528 4 1 ZTF_g 1557289981315 0 2.0936 69.2488 6.20239 25.7389 3.0076e-05 0.044137 -0.06726 5.0707e-05 373 30. 0.073015 0.075944 19.8719 25.7389 1 2459311.7899884 528120113 97.812992350533 27.8768820257157 3.90307727040404 0.950476746343959 120.142536906211 51.6250787008001 2.34288657467537 1.03444895374355 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 84 528 4 1 ZTF_r 1557330101315 0 1.7749 174.565 5.88029 26.1864 6.9539e-06 0.0215594 0.10481 1.09891e-05 389 30. 0.076436 0.066426 20.5252 26.1864 2 2459311.8301042 528120213 136.283386364263 24.150236705583 6.27734973707852 1.07419715182531 91.4261538647422 44.8272614074377 2.05325757990527 1.04464318010376 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 85 528 4 1 ZTF_r 1557331041315 0 1.7853 174.072 5.84928 26.195 7.6631e-06 0.0225735 0.102605 1.21815e-05 387 30. 0.077496 0.068186 20.5346 26.195 1 2459311.8310417 528120213 181.356073652478 26.1812087518392 7.70543590711418 0.993902714756112 185.428397390267 48.5883136529404 3.84201990727043 1.04071432276569 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 86 528 4 1 ZTF_i 1557353361315 0 1.7913 214.868 5.05608 25.516 3.5503e-06 0.0234327 0.184642 1.45978e-05 390 30. 0.091396 0.079491 19.9823 25.516 2 2459311.8533681 528120313 87.9980384223627 19.4620060819885 5.02967807036589 1.10792172362897 42.7682793278735 37.2936692136803 1.15452105029187 1.03050718937929 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 87 528 4 1 ZTF_g 1557358651315 0 2.8046 115.333 5.05442 26.3481 1.44946e-05 0.0308792 -0.104257 2.33027e-05 385 30. 0.084611 0.072837 20.4541 26.3481 2 2459311.8586574 528120113 182.249078591975 24.9687327317232 8.11939447417792 1.02563724678507 188.75285426365 39.6486943676651 4.79269541223443 1.0466299442967 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 88 528 4 1 ZTF_r 1557471231315 0 1.7252 170.098 6.57558 26.1458 8.6088e-06 0.0237943 0.106435 1.37071e-05 387 30. 0.081024 0.068479 20.3944 26.1458 2 2459311.9712384 528120213 179.675916846797 26.5664990493208 7.52333402298221 1.04937109449891 223.750734400199 48.5911905145429 4.63577257697452 1.04563471024313 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 89 528 4 1 ZTF_r 1558293771315 0 2.3046 175.514 6.19462 26.1882 1.02098e-05 0.0261421 0.109229 1.62828e-05 389 30. 0.078976 0.070755 20.2317 26.1882 2 2459312.7937731 528120213 194.622239935025 29.6910560983554 7.29157961575946 1.0543041531412 153.601954773287 49.4050351659086 3.1299739440903 1.0555250138619 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 90 528 4 1 ZTF_g 1558315751315 0 3.1788 115.666 5.25794 26.3411 1.82841e-05 0.0348669 -0.104113 3.02679e-05 380 30. 0.087046 0.077363 20.2831 26.3411 2 2459312.8157523 528120113 192.343552684081 30.0614296237254 7.11742343800948 1.11941892004346 149.289649702065 44.3536017873153 3.38856638527061 1.05807415188362 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 91 528 4 1 ZTF_g 1558336641315 0 2.2956 116.351 5.22494 26.326 1.07035e-05 0.026606 -0.0857047 1.72296e-05 384 30. 0.071654 0.069701 20.5422 26.326 2 2459312.8366435 528120113 197.525110466571 26.1267578502021 8.40991476678739 1.04925383075112 169.108722119371 45.4221205600442 3.74812265463138 1.03739254043554 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 92 528 4 1 ZTF_r 1558378541315 0 2.228 176.241 6.32108 26.191 1.10652e-05 0.0273639 0.111087 1.78367e-05 390 30. 0.078358 0.072341 20.2499 26.191 2 2459312.8785417 528120213 195.280255820777 30.5461972116535 7.11141437242989 1.09235785081246 171.21392785083 52.1642490472049 3.30431409737545 1.04968798065603 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 93 528 4 1 ZTF_g 1559261331315 0 2.3858 92.396 5.74886 26.057 1.5777e-05 0.0324493 -0.0550239 2.55382e-05 386 30. 0.077847 0.076962 20.1595 26.057 2 2459313.761331 528120113 169.646348514727 30.0926141203967 6.27103754893709 0.991285478006745 202.895725890052 50.8235691337016 4.01904556801501 1.04654422300002 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 94 528 4 1 ZTF_g 1559277371315 0 1.9361 92.9343 5.54473 26.0668 1.24091e-05 0.0286541 -0.0603084 1.98908e-05 384 30. 0.073547 0.067571 20.3926 26.0668 1 2459313.7773727 528120113 196.452186735005 21.7601776291994 10.042670928459 1.05209421334632 152.863682307899 39.7778523784833 3.86881691195789 1.0338936633166 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 95 528 4 1 ZTF_r 1559303121315 0 1.8229 122.457 7.21679 25.7972 1.30638e-05 0.0293952 0.110264 2.08195e-05 388 30. 0.076352 0.072114 19.9167 25.7972 2 2459313.803125 528120213 100.067758874845 27.9235164172617 3.98638156944105 1.08716112510458 165.018467963537 52.518303593932 3.16327576237228 1.04556891579372 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 96 528 4 1 ZTF_r 1559338611315 0 2.2698 173.423 6.21383 26.1965 1.01545e-05 0.0261004 0.100935 1.62286e-05 389 30. 0.084245 0.07094 20.2787 26.1965 2 2459313.8386111 528120213 112.320481576581 30.1890978558263 4.13869690992398 0.998036661538901 82.5104432151696 52.9882022409634 1.5676349127625 1.04523958090357 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 97 528 4 1 ZTF_r 1559339561315 0 1.6419 172.776 6.24661 26.1785 8.2596e-06 0.0235335 0.102533 1.30956e-05 390 30. 0.0763 0.069017 20.5104 26.1785 1 2459313.8395602 528120213 197.822594584113 24.6689359956774 8.92031676256016 1.1096015950183 229.793841939897 46.7906590723811 4.94418162241879 1.03786741967749 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
