# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:53:23
#
# Requested input R.A. = 297.6319166666666 degrees
# Requested input Dec. = 57.99113055555556 degrees
# Requested JD start = 2459217.988333299 days
# Requested JD end = 2459817.988333299 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 800 16 0 ZTF_r 1557489026015 0 1.87 219.003 5.82161 26.1584 1.3864e-06 0.0147857 0.0674811 4.15646e-06 2056 30. 0.038359 0.043335 20.5687 26.1584 1 2459311.9890278 800120260 23.8793967254696 28.5048817259259 0.931877677429285 58.1009746489759 15.1780449019392 52.2821344900355 0.292265609594295 1.06530264483367 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 45 799 13 0 ZTF_r 1559450614815 0 2.3647 233.535 8.14394 25.8852 2.3774e-06 0.0196359 0.0694005 7.27483e-06 1989 30. 0.062863 0.05049 19.7108 25.8852 1 2459313.9506134 799120248 25.531707886426 39.6133515433723 0.716956951531154 3.42464569449192 73.1092522950281 66.9170410170791 1.09989393130494 1.07720049870746 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 46 799 13 0 ZTF_g 1559490014815 0 2.2627 62.4212 6.36561 25.9214 5.8945e-06 0.0313184 -0.0439662 1.79062e-05 1974 30. 0.087674 0.050352 20.0522 25.9214 1 2459313.9900116 799120148 28.7976910734657 33.3117119366757 0.961646637371992 1.57617528854393 54.5889464808263 56.1556642968149 0.978647601525424 1.10217806658134 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 47 800 16 0 ZTF_r 1560470316015 0 2.0596 206.163 6.25744 26.0909 1.32e-06 0.0143471 0.0696943 3.9646e-06 2049 30. 0.042471 0.046309 20.3308 26.0909 1 2459314.9703125 800120260 -2.1370233635507 33.0936980813165 -0.0718321343568067 19.5892231401695 14.610237521725 58.6019778095422 0.250992182547761 1.07893033156304 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 48 800 16 0 ZTF_g 1560492326015 0 1.9802 81.7056 4.86688 26.2122 1.9104e-06 0.017333 -0.046564 5.73142e-06 2037 30. 0.040866 0.044819 20.7478 26.2122 1 2459314.9923264 800120160 35.8480234651295 23.6071991317534 1.68917853038455 3.00537602709334 -34.9858477108815 42.5466843515971 -0.827831356188858 1.07019271247176 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 49 799 13 0 ZTF_r 1561451564815 0 2.0074 184.32 7.79866 25.6174 2.751e-06 0.0212582 0.0664624 8.41063e-06 1989 30. 0.054341 0.046009 19.6325 25.6174 1 2459315.9515625 799120248 66.2052593340154 34.371514901663 2.14263708955181 9.98174503983193 97.4649415873421 64.4209202640408 1.52312902663298 1.04960383050385 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 50 799 13 0 ZTF_g 1561469974815 0 2.1036 45.9198 6.72723 25.5728 9.0842e-06 0.0388116 -0.0394986 2.76369e-05 1968 30. 0.081093 0.05207 19.7019 25.5728 1 2459315.9699769 799120148 60.5239177477448 33.6736561338473 1.99936258548267 1.51518852161291 46.9048951878505 58.0007100547459 0.814141797764865 1.11148349652611 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 51 800 16 0 ZTF_r 1563448296015 0 2.273 209.553 5.2865 26.1184 1.0969e-06 0.0131389 0.0721117 3.28511e-06 2048 30. 0.045897 0.048495 20.4649 26.1184 1 2459317.9482986 800120260 74.9024003979616 30.0635922622576 2.77146669617564 18.635270045444 6.40982196637603 50.065211770541 0.128891744544764 1.08781762146064 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 52 799 13 0 ZTF_r 1563449234815 0 2.382 271.492 5.71534 26.0376 2.8052e-06 0.0212556 0.0799745 8.57754e-06 1976 30. 0.101754 0.054511 20.2781 26.0376 1 2459317.9492361 799120248 108.086998010262 28.7221384569253 4.18611817757916 11.9554581702241 27.3718031995976 47.2471348785267 0.583234389552476 1.08639933932829 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 53 800 16 0 ZTF_g 1563488336015 0 2.5161 81.1417 4.06159 26.2122 1.7537e-06 0.0168835 -0.0353263 5.22386e-06 2048 30. 0.050503 0.053184 20.755 26.2122 1 2459317.9883333 800120160 125.562928991923 26.2550526349249 5.31989849222728 2.31203683897648 121.597164917337 41.6706780599107 2.93770426876992 1.1025488366906 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 54 799 13 0 ZTF_g 1563489274815 0 3.1864 74.6267 4.35664 26.115 6.269e-06 0.0322732 -0.0384821 1.90622e-05 1968 30. 0.183669 0.066647 20.3805 26.115 1 2459317.9892708 799120148 63.885684138638 28.3688595641855 2.50505043236516 3.03318353702867 109.025029945275 40.4968509644641 2.71031739951867 1.15015786631373 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 55 799 13 0 ZTF_g 1566450234815 0 2.1086 66.2239 5.2267 26.0011 4.0753e-06 0.0258995 -0.0522833 1.24435e-05 1972 30. 0.092407 0.048182 20.3887 26.0011 1 2459320.9502315 799120148 179.996913753119 24.6773006385911 8.11376094086783 4.58138059256295 168.005832271469 42.6806148297807 3.9628614042364 1.07744854013878 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 56 800 16 0 ZTF_g 1566451166015 0 2.1573 76.5247 4.74841 26.1509 1.868e-06 0.0173027 -0.0439615 5.5916e-06 2046 30. 0.044478 0.048336 20.6382 26.1509 1 2459320.951169 800120160 178.570266951235 23.5864290093793 8.42173856184797 3.18886077186457 176.019408170864 40.0550833497705 4.42403046486658 1.07644730184718 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 57 800 16 0 ZTF_r 1566485456015 0 1.8341 204.244 5.89271 26.0802 1.3772e-06 0.0147795 0.0707261 4.10997e-06 2045 30. 0.041121 0.047859 20.5072 26.0802 1 2459320.9854514 800120260 248.062538329552 29.3749619972092 9.39374292901949 30.2303762410332 165.349660692854 51.5974342716861 3.22619336640823 1.07536716577741 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 58 799 13 0 ZTF_r 1566485934815 0 1.8312 265.472 5.93017 25.9999 2.2437e-06 0.0191473 0.0792899 6.87358e-06 1987 30. 0.064748 0.050674 20.4007 25.9999 1 2459320.9859375 799120248 160.791397484326 26.0335172546685 6.87044335831026 33.4041626099018 113.268260586663 45.2770859517717 2.51851740105484 1.07888484649503 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 59 799 13 0 ZTF_g 1568449034815 0 2.5747 73.9443 5.22102 26.1222 4.1961e-06 0.0263832 -0.0487267 1.27783e-05 1970 30. 0.10132 0.055312 20.3321 26.1222 1 2459322.9490394 799120148 252.233824220895 30.9492904332446 9.06582703610842 2.77101118160645 248.443916382993 48.8320644797846 5.12198702058918 1.09956719706965 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 60 800 16 0 ZTF_g 1568449976015 0 2.6164 80.6186 5.03495 26.2096 2.3368e-06 0.0192909 -0.0475546 6.98911e-06 2033 30. 0.056975 0.053376 20.4482 26.2096 1 2459322.9499769 800120160 269.392236195238 27.7479189979301 10.7996444668327 1.91577439352716 234.258166892153 43.0076643700337 5.48357862670907 1.08520125986703 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 61 800 16 0 ZTF_r 1568470496015 0 2.6978 215.253 5.97582 26.1528 1.4757e-06 0.0152992 0.061064 4.40783e-06 2054 30. 0.060834 0.057478 20.1924 26.1528 1 2459322.9704977 800120260 317.618956123287 36.3693356403991 9.71462067190539 11.3023121744869 254.951092566385 56.8762726130877 4.51274654704335 1.07603358020894 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 62 799 13 0 ZTF_r 1568474844815 0 2.7359 279.248 7.08765 26.0809 3.6581e-06 0.0241449 0.0750431 1.12544e-05 1978 30. 0.085033 0.055769 19.9239 26.0809 1 2459322.9748495 799120248 315.614775437449 40.8174420091444 8.60134451547154 2.02404789586473 331.293120995605 63.7169850097815 5.23446611881006 1.08774517683923 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 63 799 13 0 ZTF_r 1570347064815 0 2.3265 261.785 8.07385 26.0075 1.9457e-06 0.0177764 0.073464 5.96548e-06 1981 30. 0.059367 0.051378 19.8575 26.0075 1 2459324.8470602 799120248 337.776418058492 42.8474114030549 8.76919116363302 5.33811465839811 344.467516372521 71.8771458416166 4.82472586875324 1.07998500467071 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 64 799 13 0 ZTF_g 1570412064815 0 2.3807 71.1661 5.05706 26.082 4.4325e-06 0.0271139 -0.0536138 1.34128e-05 1967 30. 0.099553 0.047835 20.4391 26.082 1 2459324.9120602 799120148 284.873165225493 29.4780118933285 10.7499922808701 6.04127438051562 277.148201003686 47.9615416257351 5.81746959387622 1.09941529414285 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 65 800 16 0 ZTF_g 1570412546015 0 2.1995 77.3293 4.91309 26.163 1.9304e-06 0.0174606 -0.0448003 5.78932e-06 2044 30. 0.045968 0.046871 20.5973 26.163 1 2459324.9125463 800120160 296.76428090493 27.8327224364179 11.8607114321606 3.78025313634347 318.116717699561 45.9216739842226 6.97403261488498 1.08607161863528 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 66 799 13 0 ZTF_r 1575431514815 0 1.7662 279.167 11.1626 26.0794 1.6219e-06 0.0162767 0.0671578 4.95939e-06 1986 30. 0.039741 0.04894 19.8263 26.0794 1 2459329.9315162 799120248 616.114673228128 51.8535110069525 13.2171611515159 7.76434298509524 589.59847392878 96.4191589923839 6.1561359772913 1.0587327606699 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 67 800 16 0 ZTF_r 1575453566015 0 1.8929 215.523 10.0837 26.1356 1.8464e-06 0.0171327 0.0720689 5.51717e-06 2052 30. 0.039147 0.048153 19.9199 26.1356 1 2459329.9535648 800120260 643.394454883793 54.1296705687447 13.2219871484061 8.50124744101174 622.902988390415 97.456301609668 6.43466113014985 1.06922198931851 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 68 800 16 0 ZTF_g 1575469206015 0 2.5042 82.7773 10.9004 26.2427 2.9346e-06 0.0216774 -0.0643751 8.76856e-06 2046 30. 0.046968 0.051139 19.6779 26.2427 1 2459329.9692014 800120160 595.219002612203 56.3017771320971 11.7600585931771 1.22941660211081 552.661206123647 92.2599616782046 6.0306052704078 1.06919393300671 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 69 799 13 0 ZTF_g 1575483634815 0 2.1604 76.2697 10.526 26.1643 3.0672e-06 0.0226443 -0.0359753 9.31528e-06 1974 30. 0.043873 0.054021 19.796 26.1643 1 2459329.9836343 799120148 540.759541960638 52.9007570649411 11.3709593066166 2.15216700566711 500.814174919406 87.1581777705906 5.78473758972864 1.12465035656404 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 70 799 13 0 ZTF_g 1581423714815 0 2.2077 60.9936 9.58917 25.9156 4.2127e-06 0.0266471 -0.0325024 1.27988e-05 1980 30. 0.048243 0.052214 19.6076 25.9156 1 2459335.9237153 799120148 507.942793116889 51.8598934216753 10.8952696693252 1.27099585967766 500.167106772428 86.0211687280029 5.85362613016545 1.1118883016216 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 71 800 16 0 ZTF_g 1581451376015 0 2.2275 74.1564 8.64846 26.1368 2.3262e-06 0.0190772 -0.0671266 6.96284e-06 2026 30. 0.043527 0.04694 19.9124 26.1368 1 2459335.9513773 800120160 703.715257198552 43.5674196499614 17.9675941493489 1.88790671208298 669.601959152451 75.3661249897421 8.94449286021515 1.05849528034368 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 72 799 13 0 ZTF_r 1581470044815 0 1.7534 174.706 13.0175 25.5601 3.363e-06 0.0234105 0.0630281 1.02635e-05 1970 30. 0.040217 0.047849 19.1195 25.5601 1 2459335.9700463 799120248 474.095682804548 59.5600348042293 8.85453703598247 6.0401083973142 297.521111901611 112.421917110625 2.66429306140883 1.06463105188827 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 73 800 16 0 ZTF_r 1581470986015 0 1.9833 142.228 11.5235 25.7 2.6334e-06 0.0201787 0.0600973 7.91467e-06 2035 30. 0.041706 0.047727 19.2507 25.7 1 2459335.9709838 800120260 615.544263771805 57.5477034147172 11.8983322734013 4.22545764789544 618.675945286544 104.365849926117 5.9678789931231 1.06429778817389 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 74 799 13 0 ZTF_g 1582451154815 0 2.4852 74.5486 7.64188 26.1378 3.3973e-06 0.0237511 -0.0346301 1.03206e-05 1966 30. 0.057328 0.05633 19.9754 26.1378 2 2459336.9511574 799120148 632.182525617033 45.1902150960181 15.5615509784163 1.59102319096607 592.569406667611 70.0527864841886 8.51586961283249 1.11966627187892 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 75 799 13 0 ZTF_r 1582468074815 0 2.0558 278.033 8.66804 26.0741 1.9616e-06 0.0179019 0.0720803 5.98376e-06 1978 30. 0.053832 0.046998 20.0738 26.0741 2 2459336.9680787 799120248 805.402018601442 38.5981561304706 23.2113797188775 7.88579200685257 745.880475033424 64.832710152457 11.5821785203974 1.06435814860855 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 76 799 13 0 ZTF_g 1583403574815 0 3.4647 69.6499 7.19996 26.0618 5.6032e-06 0.0305977 -0.0385647 1.69849e-05 1967 30. 0.096348 0.070423 19.7062 26.0618 1 2459337.9035764 799120148 612.997775370927 48.0386145881041 14.1946021810223 1.24701997311181 685.518135603838 63.9770785530484 10.7872249764595 1.16139520675407 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 77 799 13 0 ZTF_g 1583404504815 0 3.2576 69.5261 6.0097 26.0645 5.6859e-06 0.0307807 -0.045838 1.72845e-05 1971 30. 0.093516 0.073532 19.9545 26.0645 2 2459337.9045023 799120148 624.083477948746 40.8400272834082 16.9985337835893 1.20098851986359 691.356646291839 55.653227668741 12.5062463083824 1.14832574764881 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 78 800 16 0 ZTF_g 1583430196015 0 3.2186 77.182 6.23313 26.1663 3.463e-06 0.023603 -0.0362645 1.02982e-05 2025 30. 0.067473 0.072046 20.0338 26.1663 1 2459337.9301968 800120160 677.211027781402 39.7833955998381 18.9355085890858 1.75210970398359 661.561432990071 54.3185324632178 12.2613232924717 1.12443336729304 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 79 800 16 0 ZTF_r 1583454076015 0 2.6073 207.751 6.79816 26.1064 1.6772e-06 0.01642 0.0738003 4.99587e-06 2063 30. 0.059635 0.061358 20.0468 26.1064 1 2459337.9540741 800120260 855.616505146864 43.3978842709428 21.9313515962917 6.19826454920024 852.713093192575 65.5142216405445 13.1033559346255 1.09225319846902 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 80 799 13 0 ZTF_r 1583474564815 0 2.1954 269.39 7.14136 26.0393 2.2837e-06 0.0191715 0.0737345 6.98787e-06 1974 30. 0.062321 0.050455 20.121 26.0393 1 2459337.9745602 799120248 787.980011865498 37.8690584765588 23.1465087620419 11.3182276620436 832.177430539467 62.1148608595588 13.4876289155283 1.06922610309257 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 81 799 13 0 ZTF_r 1583475984815 0 2.2008 270.221 6.7787 26.0432 2.0397e-06 0.0182131 0.0738548 6.23606e-06 1979 30. 0.062106 0.050424 20.1585 26.0432 2 2459337.9759838 799120248 789.202100732807 36.9987476809618 23.7277200223636 8.72341008877192 803.869221884541 60.2159833687962 13.4396763461949 1.07009869553002 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 82 799 13 0 ZTF_g 1584438774815 0 2.0576 74.685 6.02993 26.1143 4.2034e-06 0.0265116 -0.0367018 1.27755e-05 1975 30. 0.071272 0.051317 20.4467 26.1143 2 2459338.9387731 799120148 773.546727522524 32.2831356858851 26.654199429167 3.85401082127709 760.663921870809 50.5132349504048 15.160126606447 1.11946086947118 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 83 799 13 0 ZTF_r 1584469784815 0 1.7708 278.7 6.09047 26.0674 1.9969e-06 0.0179969 0.0737538 6.12367e-06 1983 30. 0.060613 0.049764 20.4478 26.0674 2 2459338.9697801 799120248 899.424896857996 30.6157229365822 32.6794837455788 33.3377804752153 853.306917030817 49.4155235036451 17.384293989086 1.06718287622251 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 84 800 16 0 ZTF_g 1585432716015 0 1.6678 79.7864 4.85374 26.1823 1.9732e-06 0.0177067 -0.0387183 5.87698e-06 2031 30. 0.039365 0.04957 20.8308 26.1823 1 2459339.9327199 800120160 905.74576341388 28.0816151617298 35.878892513087 5.31878060106642 823.595077421303 44.0036244112979 18.8425850994293 1.08227546478258 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 85 800 16 0 ZTF_r 1585452066015 0 2.0345 212.659 5.69662 26.1376 1.83e-06 0.0168701 0.0645372 5.4969e-06 2049 30. 0.040907 0.046694 20.465 26.1376 1 2459339.9520602 800120260 1045.22656745231 33.5866089824877 34.6177695830265 46.0414823816391 953.536325598332 54.7124030012849 17.5455362030127 1.05576807326713 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 86 799 13 0 ZTF_r 1586428414815 0 1.7931 278.133 5.72037 26.0557 2.6358e-06 0.0205503 0.0754766 8.08435e-06 1970 30. 0.08075 0.049407 20.5003 26.0557 2 2459340.9284144 799120248 931.49777109356 31.3927569985653 33.0070843346041 27.0025456542494 882.774664349635 50.4841589611505 17.6039419253927 1.075396784447 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 87 799 13 0 ZTF_r 1586429824815 0 1.9491 277.939 5.47967 26.0521 2.7063e-06 0.0209763 0.0820155 8.26431e-06 1971 30. 0.083036 0.04942 20.4957 26.0521 1 2459340.9298264 799120248 886.375631455143 30.4899035428402 32.3382532967485 19.0438264255758 913.810540423422 48.2615655088385 19.062065171108 1.08245372095997 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 88 799 13 0 ZTF_g 1586450104815 0 2.109 74.8397 4.86628 26.1232 6.0014e-06 0.0313608 -0.0480309 1.83037e-05 1959 30. 0.127853 0.050363 20.6667 26.1232 2 2459340.9501042 799120148 798.63465676101 29.8419836148979 29.7697553772906 10.4801700519569 842.491936520731 45.475917776416 18.6508862197336 1.11943676206618 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 89 799 13 0 ZTF_g 1586451524815 0 2.0362 75.2329 4.56997 26.1313 6.1429e-06 0.0316262 -0.0536801 1.87477e-05 1955 30. 0.124018 0.050239 20.7181 26.1313 1 2459340.9515278 799120148 823.645947971795 28.4675929394651 32.1843409320213 9.98645713596252 838.580065406633 42.9598383335753 19.6515625556944 1.11304904981997 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 90 800 16 0 ZTF_r 1587453446015 0 2.6864 213.872 5.31805 26.1424 2.0852e-06 0.0180299 0.0694719 6.25295e-06 2050 30. 0.053923 0.059633 20.3381 26.1424 1 2459341.9534491 800120260 1056.49081006799 36.0890234189052 32.5645735102327 7.35793626167809 1089.69462751522 51.7238417068046 21.2094412813636 1.09569357764317 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 91 800 16 0 ZTF_g 1587471376015 0 3.1846 81.4922 4.11639 26.218 2.8357e-06 0.0211692 -0.0373535 8.49947e-06 2037 30. 0.062092 0.073514 20.5511 26.218 1 2459341.9713773 800120160 904.743673264166 31.3935280189797 32.0582809982575 2.5253472785628 935.408575719551 40.639261794083 23.1723846527345 1.12971732556504 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 92 799 13 0 ZTF_r 1588454254815 0 1.8404 274.255 4.74519 26.0398 3.2159e-06 0.0227593 0.0793779 9.84641e-06 1969 30. 0.100656 0.052009 20.6332 26.0398 2 2459342.9542593 799120248 938.284648852236 25.1441135076378 41.5100334650159 51.7020202918101 926.675416143316 37.1265451099975 25.128021625045 1.06065749642348 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 93 799 13 0 ZTF_g 1588475534815 0 2.1397 74.3922 3.87845 26.1066 7.1273e-06 0.0342764 -0.0519064 2.17096e-05 1961 30. 0.154347 0.052059 20.8686 26.1066 2 2459342.9755324 799120148 894.430411486434 25.8036270904021 38.5585417933616 7.19199342933227 876.7692608642 37.0296668764592 23.836950929799 1.10246373364955 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 94 799 13 0 ZTF_r 1590409244815 0 2.0374 268.569 6.04188 26.0191 2.7281e-06 0.0210623 0.0717539 8.35562e-06 1987 30. 0.088466 0.045261 20.349 26.0191 1 2459344.9092477 799120248 1049.46023209276 31.5247802575121 37.0312796103501 10.897742840261 1012.36841391929 49.6500645332441 20.5274007801369 1.05705814346708 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 95 799 13 0 ZTF_r 1590410174815 0 1.9596 265.28 5.12815 26.0148 2.6632e-06 0.0207599 0.0773612 8.16571e-06 1985 30. 0.089294 0.049419 20.5104 26.0148 2 2459344.9101736 799120248 1043.47572401124 26.8279520415981 43.2662872849155 17.2818101175997 1008.95459129494 39.6665140650139 25.6072403249903 1.05913890006051 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 96 800 16 0 ZTF_r 1590415066015 0 1.9107 206.455 5.27695 26.0911 1.1953e-06 0.0137715 0.0721536 3.57463e-06 2053 30. 0.042146 0.04904 20.5999 26.0911 1 2459344.9150694 800120260 1237.08001599035 32.0277115615177 42.9661740857315 39.5314551296458 1228.80810667179 48.6508233690996 25.4278163102028 1.07199106705382 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
