# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:46:57
#
# Requested input R.A. = 146.23356249999998 degrees
# Requested input Dec. = 31.09603611111111 degrees
# Requested JD start = 2459093.923 days
# Requested JD end = 2459693.923 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 169 667 4 0 ZTF_r 1503257961215 0 1.6906 112.266 5.44645 25.6821 1.34804e-05 0.0269654 0.105487 1.92008e-05 388 30. 0.061389 0.064831 20.1711 25.6821 2 2459257.757963 667120212 553.895982114859 29.2176765814981 21.0880944716157 1.04352695066876 573.437098065454 53.1746620033352 10.8566600738782 1.03271474019706 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 170 667 4 0 ZTF_i 1503281331215 0 2.3157 337.747 4.43178 25.6014 2.7332e-06 0.0191236 0.183245 1.08652e-05 384 30. 0.074843 0.065881 19.9716 25.6014 2 2459257.781331 667120312 416.700475013777 27.8655258256729 16.6345690436966 1.27815407415588 414.476632902999 45.1915438497169 9.2333237886293 1.04274377714702 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 171 667 4 0 ZTF_g 1503322211215 0 2.1362 89.1452 4.09933 26.2325 1.32935e-05 0.0266248 -0.0709619 1.90526e-05 382 30. 0.072002 0.062448 20.8044 26.2325 2 2459257.8222106 667120112 933.233057563588 28.0577289708185 36.9992056032741 1.43713534494362 904.160563010642 43.458728343104 20.9451627124693 1.03869926510565 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 172 667 4 0 ZTF_r 1504325281215 33554432 1.6843 109.206 8.39605 25.6304 3.2055e-05 0.0415809 0.103303 4.57945e-05 385 30. 0.070006 0.066508 19.6373 25.6304 2 2459258.8252894 667120212 504.339480664822 37.8869099961612 14.8077332294034 1.12908292732647 429.644602801674 71.2841621974632 6.06780343048626 1.03428487556862 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 173 667 4 0 ZTF_r 1504326311215 0 1.6505 157.974 6.757 26.0641 1.27447e-05 0.0262232 0.101843 1.83458e-05 383 30. 0.068148 0.063867 20.3278 26.0641 1 2459258.8263194 667120212 755.628868536607 33.3698866067538 25.1888657557014 1.25550604639784 741.195164907603 60.688360370148 12.2953916111218 1.03222203192666 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 174 667 4 0 ZTF_g 1504357741215 0 2.2247 98.1218 5.04244 26.3324 1.31416e-05 0.0266466 -0.0798742 1.88169e-05 384 30. 0.067296 0.064323 20.6599 26.3324 1 2459258.8577431 667120112 989.701133926005 31.56568933731 34.8773589454349 1.32688476185557 952.436402018648 50.1163135310446 19.1325149123473 1.03779874941373 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 175 667 4 0 ZTF_g 1504393911215 33554432 2.4725 31.1313 7.02828 25.0906 8.51127e-05 0.0531785 -0.0530744 0.000157792 226 30. 0.075416 0.066831 18.9671 25.0906 2 2459258.893912 667120112 251.770595187896 37.7028856573793 7.4282278512675 1.00331834533762 153.606700119821 61.9826206819815 2.49491306403943 1.051206571673 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 176 667 4 0 ZTF_r 1506259101215 0 1.7997 169.791 6.85026 26.1364 1.08574e-05 0.0241849 0.105849 1.54815e-05 384 30. 0.067649 0.062311 20.33 26.1364 2 2459260.7591088 667120212 721.528225981262 33.1850794314228 24.1860677359981 1.32276927527278 675.966311027859 59.274889421544 11.4807296928833 1.03210708892204 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 177 667 4 0 ZTF_g 1506287031215 0 2.693 63.6079 5.99224 25.8649 3.39936e-05 0.0411562 -0.0715036 5.49676e-05 340 30. 0.079066 0.072704 19.8378 25.8649 2 2459260.787037 667120112 523.859926762766 38.8661119575892 14.9933569901375 0.953119814013121 533.894637509714 60.3279935654886 8.90946999633682 1.05324498770167 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 178 667 4 0 ZTF_g 1506364641215 0 2.3219 87.5837 5.55931 26.2102 1.70283e-05 0.0300959 -0.0801993 2.4977e-05 378 30. 0.071308 0.064443 20.3754 26.2102 2 2459260.8646412 667120112 782.888531641208 33.7775316414436 25.7826066470408 1.23111854486516 751.668276572427 54.5116858626153 13.8819923414125 1.04090649250732 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 179 667 4 0 ZTF_i 1506372711215 0 1.6526 265.404 5.29712 25.3515 5.1524e-06 0.0260915 0.179256 2.04969e-05 385 30. 0.066761 0.06754 19.838 25.3515 2 2459260.8727199 667120312 389.558620582457 25.2948906524612 17.1314772593685 1.15404666260727 403.456053772141 44.9647791697964 9.03314463022954 1.0299929748909 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 180 667 4 0 ZTF_r 1508216341215 0 2.13 176.66 6.78023 26.1965 1.11368e-05 0.0243873 0.106391 1.58236e-05 384 30. 0.065121 0.063909 20.2525 26.1965 2 2459262.7163426 667120212 659.03963156041 36.3404481625263 20.1732585203006 1.24866730242427 723.623943037774 62.7963164750898 11.600960578902 1.03659917291966 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 181 667 4 0 ZTF_r 1508237361215 0 2.2311 172.652 6.63818 26.1483 1.10035e-05 0.0241304 0.110087 1.57242e-05 384 30. 0.072612 0.066015 20.2079 26.1483 1 2459262.7373611 667120212 624.02331892144 39.0767011757168 17.763875728109 1.07533965053968 603.197215007485 66.34477619009 9.15309113735715 1.04092601094433 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 182 667 4 0 ZTF_r 1508245451215 0 2.3436 171.297 6.59146 26.1406 1.32418e-05 0.026708 0.108897 1.88407e-05 386 30. 0.071153 0.067485 20.1519 26.1406 2 2459262.7454514 667120212 689.919983654947 39.951499470632 19.20969376924 1.14111481979387 705.509431133571 65.6573788511854 10.8176885853684 1.04401928292395 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 183 667 4 0 ZTF_g 1508307191215 0 2.3044 103.605 4.59594 26.3899 1.25595e-05 0.0258829 -0.0751878 1.79104e-05 383 30. 0.069697 0.066527 20.7671 26.3899 2 2459262.8071991 667120112 679.663318183111 30.7220417429494 24.6092601670166 1.0378933452447 705.938211341255 49.5571376259237 14.3408756005101 1.03911036521241 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 184 667 4 0 ZTF_g 1508308221215 0 2.4644 103.411 4.59644 26.387 1.507e-05 0.0284455 -0.0759325 2.13923e-05 384 30. 0.071703 0.067122 20.7039 26.387 1 2459262.8082292 667120112 623.692834561013 30.5529093066522 22.7076914677603 1.18341159330405 670.878004576497 47.9010393550532 14.0998278039446 1.04668987204262 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 185 667 4 0 ZTF_g 1508403801215 0 2.4754 101.818 4.79522 26.3845 1.42199e-05 0.0274825 -0.0957539 2.02377e-05 384 30. 0.071983 0.059548 20.6708 26.3845 2 2459262.9038079 667120112 667.619995270001 31.9614982742611 23.2357666697185 1.21912388871194 627.439212737827 51.227608028358 12.3305591700788 1.03939423300389 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 186 667 4 0 ZTF_r 1509248711215 8 5.3301 192.439 6.28261 26.2853 3.49888e-05 0.0422487 0.0993668 5.02395e-05 364 30. 0.127039 0.10345 19.5917 26.2853 2 2459263.7487153 667120212 406.468854259252 80.5928284915606 5.61029472171912 0.938342381554371 477.155378841596 92.0854481789146 5.21655763501163 1.34504795363898 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 187 667 4 0 ZTF_g 1509289511215 0 4.0604 104.709 5.27498 26.396 2.52031e-05 0.0356848 -0.0447328 3.92002e-05 349 30. 0.104899 0.084787 20.1429 26.396 2 2459263.7895139 667120112 478.516373412925 44.4307475424297 11.9803080017191 1.17043254117136 524.079484812874 55.1101769499663 9.5737161354964 1.14844574325354 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 188 667 4 0 ZTF_r 1510198461215 0 1.8381 194.302 7.03532 26.2794 9.9234e-06 0.0232195 0.109816 1.42003e-05 385 30. 0.062412 0.060849 20.4371 26.2794 2 2459264.6984606 667120212 693.682875146097 31.8132576540056 24.2553547890151 1.3725989645746 789.84109370469 56.537016509197 14.0644266006657 1.03582001557657 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 189 667 4 0 ZTF_g 1510245931215 0 2.5608 104.922 6.33363 26.392 1.38685e-05 0.0275923 -0.0522995 2.03809e-05 381 30. 0.070991 0.063658 20.349 26.392 2 2459264.7459375 667120112 517.775451861375 44.0334595416668 13.0801718468762 0.922906612278169 481.836013901146 69.4341216731269 6.98620786852845 1.06245061545173 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 190 667 4 0 ZTF_r 1510296961215 0 2.1121 198.481 6.25888 26.2938 1.02049e-05 0.0232716 0.106999 1.47441e-05 383 30. 0.062765 0.06152 20.4824 26.2938 2 2459264.7969676 667120212 624.680433824494 34.6223982343877 20.0703782292502 1.22246744862487 666.519078501693 58.9234673000124 11.3877908682298 1.05056581698121 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 191 667 4 0 ZTF_r 1510297891215 0 1.9302 197.622 6.29996 26.3007 1.09561e-05 0.0240951 0.104042 1.58222e-05 383 30. 0.06595 0.061909 20.5375 26.3007 1 2459264.7978935 667120212 696.430847839747 33.7595833749359 22.9475181645654 1.29767471285469 685.549433203411 57.6818981328975 11.9650474484895 1.04892900024758 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 192 667 4 0 ZTF_g 1510330521215 0 2.0361 106.71 5.30657 26.4239 1.29502e-05 0.0263663 -0.0774663 1.87198e-05 384 30. 0.064997 0.059656 20.7844 26.4239 1 2459264.8305208 667120112 590.65404857409 28.9101966385968 22.7267293807965 1.19706464284262 603.426728439508 49.565521321425 12.2563190293947 1.03589098037246 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 193 667 4 0 ZTF_g 1510343751215 0 1.7829 106.699 4.98198 26.4234 1.12768e-05 0.0244806 -0.0746139 1.61711e-05 384 30. 0.067446 0.064356 20.9191 26.4234 2 2459264.84375 667120112 634.497356782536 28.7756155462153 24.5278790426008 1.09006401825382 630.48886563724 50.4989417846223 12.5692781272441 1.03541707673994 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 194 667 4 0 ZTF_i 1510386301215 0 1.4984 343.044 5.1313 25.6189 5.0715e-06 0.0258312 0.182328 2.0569e-05 385 30. 0.065025 0.076716 20.0966 25.6189 2 2459264.8863079 667120312 365.744421988394 21.9409258043858 18.5428960477529 1.3882141553062 384.314575662248 38.3855365885407 10.0793942413284 1.02938680943793 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 195 667 4 0 ZTF_g 1511194011215 0 2.0892 105.045 7.55795 26.3779 1.41963e-05 0.0278787 -0.0687692 2.09926e-05 386 30. 0.060793 0.064289 20.33 26.3779 2 2459265.6940162 667120112 525.484959112726 39.6689238565977 14.7354930468645 1.04752074495221 392.785847086854 70.0392638302049 5.64585149444917 1.03881234640599 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 196 667 4 0 ZTF_r 1511237741215 0 1.5189 196.01 7.14353 26.3205 1.36466e-05 0.0271029 0.102532 1.99904e-05 386 30. 0.065257 0.070797 20.5542 26.3205 2 2459265.7377431 667120212 648.510663627525 28.3847959225417 25.4147678288146 1.48458803448154 596.352593452346 52.4362250207715 11.4495096136786 1.02365674582067 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 197 667 4 0 ZTF_r 1511299091215 0 1.7928 196.868 6.73962 26.3091 1.16156e-05 0.024928 0.112054 1.69152e-05 386 30. 0.062935 0.063061 20.5367 26.3091 2 2459265.7990972 667120212 612.419018475302 33.790134625673 20.1610686356157 1.22181198690368 607.009080189832 60.9780397558684 10.02159668818 1.0355703006098 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 198 667 4 0 ZTF_g 1511412371215 0 2.3853 109.194 5.76825 26.3803 1.19422e-05 0.0256836 -0.0575765 1.75428e-05 389 30. 0.073766 0.060744 20.4911 26.3803 2 2459265.9123727 667120112 430.485266745395 30.4088943500602 15.747530703478 1.17675388600695 389.634563428419 49.1524691044445 7.98044903496474 1.05441020833045 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 199 667 4 0 ZTF_g 1512165941215 0 3.151 101.223 9.69816 26.3107 2.97937e-05 0.0378129 -0.037582 5.01635e-05 320 30. 0.085544 0.090173 19.6311 26.3107 2 2459266.6659491 667120112 357.783565787397 57.2714448485732 6.94923581887945 1.02594531945144 272.94911271514 82.4308889001761 3.33354940556502 1.07195451289085 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 200 667 4 0 ZTF_r 1512233861215 0 2.9744 195.051 8.93511 26.2713 1.79452e-05 0.0311648 0.113624 2.62484e-05 385 30. 0.089413 0.077591 19.7477 26.2713 2 2459266.7338657 667120212 551.189870837658 57.2940295860743 10.701549412151 1.0188595824743 559.086237640982 83.0060762782397 6.7808495577091 1.08701768149722 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 201 667 4 0 ZTF_r 1512257321215 0 2.7939 194.714 8.08322 26.2867 1.3689e-05 0.0272457 0.107463 2.00148e-05 387 30. 0.074054 0.070893 19.9291 26.2867 1 2459266.7573264 667120212 652.418135419007 50.7283095696454 14.3064023653417 1.03682466585368 664.016079384614 77.783272087635 8.59424202584609 1.0625228356283 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 202 667 4 0 ZTF_g 1512306161215 0 3.0218 107.599 7.69288 26.4003 2.13308e-05 0.0331786 -0.0453025 3.46202e-05 353 30. 0.07969 0.075933 20.0018 26.4003 1 2459266.806169 667120112 398.692315034767 49.1992647826257 9.0143424520689 1.03176384726926 429.564999219001 71.5434055078789 6.04469609929455 1.07419872865122 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 203 667 4 0 ZTF_g 1512405521215 0 4.2643 103.553 6.7892 26.3667 3.2223e-05 0.0383628 -0.0445398 5.66333e-05 307 30. 0.101287 0.083723 19.8023 26.3667 2 2459266.9055208 667120112 434.943056124762 57.0146091306934 8.48596139069376 1.01440377060273 472.352978066795 69.6128807935192 6.83112517583285 1.17678954068245 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 204 667 4 0 ZTF_r 1513177441215 0 2.3968 194.478 10.276 26.2635 1.32162e-05 0.0266733 0.110204 1.91276e-05 388 30. 0.071227 0.071328 19.7931 26.2635 2 2459267.6774421 667120212 440.300680922391 49.5100402501838 9.89260978870819 1.11147329269671 485.285475563819 82.2538075861079 5.9395900992322 1.05467723904801 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 205 667 4 0 ZTF_g 1513247401215 0 2.545 110.051 10.1786 26.4044 2.54081e-05 0.036407 -0.0729938 4.04333e-05 360 30. 0.075851 0.068865 19.8508 26.4044 2 2459267.7474074 667120112 467.91083218296 50.7885878070426 10.2482984183795 1.09069460819556 583.78354559159 83.2379610536911 7.06066503695335 1.05119549076269 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 206 667 4 0 ZTF_r 1513307901215 0 2.6755 197.385 9.29074 26.291 1.56708e-05 0.029121 0.110327 2.27815e-05 387 30. 0.080632 0.081208 19.8263 26.291 2 2459267.8079051 667120212 457.391589097416 54.4222594806166 9.34902683993817 1.0329388012965 488.965650269462 85.6895765123636 5.7446760982136 1.06273679022451 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 207 667 4 0 ZTF_i 1513339571215 0 2.1436 362.34 7.78298 25.6282 2.6266e-06 0.0189824 0.185451 1.04932e-05 391 30. 0.077346 0.070985 19.5794 25.6282 2 2459267.8395718 667120312 254.989158647619 34.3654407520064 8.25381249763612 1.08371587253464 269.782203468441 59.0607839211759 4.59863862445813 1.05023338738324 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 208 667 4 0 ZTF_g 1514172331215 0 2.127 106.024 12.9429 26.3521 2.38413e-05 0.0347973 -0.0493041 3.85065e-05 349 30. 0.073022 0.070261 19.7023 26.3521 2 2459268.672338 667120112 267.722475024547 61.573876328105 4.83663302901756 0.883930383492009 176.996409627082 111.588247124031 1.59683923013268 1.04327114127364 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 209 667 4 0 ZTF_r 1514270811215 0 1.6201 197.208 9.82721 26.2889 1.42294e-05 0.0273877 0.113092 2.06446e-05 383 30. 0.065054 0.075481 20.1599 26.2889 2 2459268.7708102 667120212 555.795878208469 42.8373378010668 14.4327021722909 1.16645558112043 528.220121227543 81.210924742322 6.54810563754088 1.03495167805462 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 210 667 4 0 ZTF_g 1514286701215 0 2.83 108.391 10.8788 26.4628 3.01955e-05 0.0384484 -0.120754 5.00218e-05 332 30. 0.077714 0.071944 19.7319 26.4628 1 2459268.7867014 667120112 334.511187469673 59.8540627048272 6.21687039803926 0.921174014203597 371.566956142502 95.3487496011514 3.92317133192563 1.04107244305552 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 211 667 4 0 ZTF_r 1514297871215 0 1.6604 197.062 9.96076 26.2988 2.00173e-05 0.0327147 0.109274 2.93239e-05 382 30. 0.070487 0.066245 20.1496 26.2988 1 2459268.7978704 667120212 471.295765927779 42.2341977249896 12.4132096514011 1.07996612929496 539.576365907737 80.3413011223611 6.76128511970804 1.03488711562153 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 212 667 4 0 ZTF_r 1514361271215 0 1.7967 194.906 10.0058 26.2823 1.1768e-05 0.0250211 0.107183 1.72442e-05 383 30. 0.065247 0.063876 20.0772 26.2823 2 2459268.8612731 667120212 490.818012034428 46.3149132996567 11.7883884371534 0.9976402262929 695.180946041935 86.8756282672694 8.05591906118479 1.05015188512805 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 213 667 4 0 ZTF_g 1514429901215 0 1.9602 107.507 12.2533 26.3713 2.28264e-05 0.0345966 -0.0587457 3.52766e-05 364 30. 0.067408 0.067742 19.8558 26.3713 2 2459268.9299074 667120112 325.150635980788 51.7640141474102 6.98733332919765 0.97038499101096 352.047871983214 98.9010819336281 3.58356984298626 1.03578014434679 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 214 667 4 0 ZTF_g 1515208421215 0 1.6767 106.948 16.0982 26.3852 2.53461e-05 0.036048 -0.055036 4.06759e-05 351 30. 0.066376 0.0621 19.698 26.3852 2 2459269.7084259 667120112 224.650009496962 56.6097293220668 4.41438455934917 1.12970886902131 204.487749880982 115.573360908698 1.78124945941692 1.02791172240369 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 215 667 4 0 ZTF_r 1515259471215 0 1.3229 192.247 13.7097 26.2967 2.99742e-05 0.0401612 0.0995931 4.39451e-05 387 30. 0.086333 0.090778 19.9138 26.2967 2 2459269.7594792 667120212 490.872628400219 53.4922145789505 10.2078208406274 1.13139354965508 414.934404968337 110.404748986376 3.78361452649612 1.02834036477545 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 216 667 4 0 ZTF_r 1515361151215 0 1.5292 189.692 14.4517 26.2626 1.62325e-05 0.0295569 0.107643 2.37057e-05 387 30. 0.070004 0.070443 19.7434 26.2626 2 2459269.8611574 667120212 436.490974050705 60.0748889204217 8.0823395584411 1.02819702365008 341.19816812462 119.971095646208 2.86315762615612 1.03820871796895 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 217 667 4 0 ZTF_g 1515426771215 0 2.1594 105.344 16.6401 26.3765 2.45036e-05 0.0346096 -0.0792763 4.15271e-05 325 30. 0.074786 0.065363 19.4481 26.3765 2 2459269.9267708 667120112 253.601202795753 76.0903920766233 3.70745841287256 0.857965008433384 153.655469679486 142.90564427078 1.08246492920337 1.03328308349601 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 218 667 4 0 ZTF_r 1518280641215 0 1.8386 196.245 22.814 26.3191 2.87267e-05 0.039034 0.112154 4.19366e-05 384 30. 0.067753 0.069658 19.1611 26.3191 1 2459272.7806481 667120212 304.762269243726 96.2397028307266 3.52258698709774 1.02934842989274 55.9947980162578 182.5632705752 0.308780216441909 1.04144951057067 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 219 667 4 0 ZTF_i 1518339431215 0 1.7883 353.441 16.8849 25.6106 6.8446e-06 0.0306418 0.185221 2.65045e-05 387 30. 0.075133 0.068311 18.8351 25.6106 2 2459272.8394329 667120312 125.172213429484 67.5543758324235 2.06114833276653 0.929404869613291 191.407098562751 128.065280076988 1.50467196314505 1.03897537565509 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
