# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:23:49
#
# Requested input R.A. = 254.66245833333326 degrees
# Requested input Dec. = 26.49233888888889 degrees
# Requested JD start = 2459180.903969896 days
# Requested JD end = 2459780.903969896 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 634 11 2 ZTF_r 1515522934215 0 1.6416 207.093 8.21368 26.4393 2.1294e-06 0.0221865 0.104457 4.07518e-06 1418 30. 0.046386 0.067763 20.5256 26.4393 2 2459270.0229398 634120242 9.44995471462071 33.3218139262985 0.31546842207757 1.12480316678801 -117.007465785236 64.3397604238258 -1.83083550550015 1.04280184950175 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 45 634 11 2 ZTF_r 1515534314215 0 1.5416 208.525 7.07451 26.432 2.0115e-06 0.0216178 0.108132 3.88126e-06 1419 30. 0.051798 0.063675 20.7051 26.432 3 2459270.0343171 634120242 -9.8937220835286 29.4760732017841 -0.373374695551093 1.1440864342859 -55.4836712713817 56.8376131281392 -0.982753390148759 1.04311737413467 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 46 634 11 2 ZTF_r 1515535254215 0 1.7529 209.618 7.15547 26.4391 1.9298e-06 0.0210943 0.108037 3.70808e-06 1417 30. 0.048536 0.064981 20.6053 26.4391 1 2459270.0352546 634120242 9.88705295677289 29.8334198946871 0.368653720074034 1.03744996767483 -77.7381235365307 56.3052348200931 -1.38995414052117 1.04353112411229 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 47 634 11 2 ZTF_g 1516446414215 0 2.5959 103.825 14.5773 26.3108 9.1427e-06 0.0393543 -0.0332846 2.24162e-05 1117 30. 0.070854 0.072688 19.3643 26.3108 3 2459270.946412 634120142 -93.8601559263431 79.2810664320562 -1.3169418201137 1.04466400788285 -207.641259070554 128.586804386977 -1.6256701913823 1.06013523036863 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 48 634 11 2 ZTF_i 1516466204215 0 2.452 304.723 10.6074 25.8607 1.5756e-06 0.0279017 0.190825 9.85831e-06 1423 30. 0.074833 0.072737 19.3121 25.8607 2 2459270.9662037 634120342 95.1875589223214 54.3806627843202 1.94711003121562 1.15478428741041 275.239133581485 90.3323217358707 3.06748326243873 1.06263274767126 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 49 634 11 2 ZTF_r 1516485134215 0 2.941 202.354 11.8122 26.4105 4.9276e-06 0.0338168 0.110808 9.43784e-06 1416 30. 0.075912 0.075028 19.6054 26.4105 3 2459270.9851389 634120242 -15.2588568413079 67.8691263249895 -0.25009473036436 1.05621730821542 -118.916396272673 100.92703275894 -1.18617680289238 1.0915549866084 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 50 634 11 2 ZTF_r 1517491424215 0 2.3678 149.833 18.0055 26.0966 7.567e-06 0.0412183 0.116838 1.44306e-05 1373 30. 0.061825 0.069307 19.0014 26.0966 2 2459271.9914236 634120242 148.764767881274 95.0908792157998 1.74026756988227 0.949673128855768 152.004328507951 160.113065383323 0.955750150930197 1.0638858330457 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 51 634 11 2 ZTF_r 1517492364215 0 2.0643 135.693 18.831 25.9916 8.3136e-06 0.0429968 0.115157 1.58358e-05 1357 30. 0.055505 0.066253 18.9397 25.9916 3 2459271.9923611 634120242 182.187128377751 94.3548427808717 2.14787150461394 0.923786000626807 146.311696286687 166.830661965803 0.882913921479259 1.05661106703065 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 52 634 11 2 ZTF_g 1517525504215 0 2.9516 68.0481 17.1713 25.8563 1.84265e-05 0.0396358 -0.033555 5.22592e-05 654 30. 0.068813 0.083991 18.6336 25.8563 3 2459272.0255093 634120142 -5.09914907520447 104.223870258903 -0.0544233553496375 0.943125860555362 104.104672059605 155.48855868968 0.674042025334786 1.07850234251556 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 53 634 11 2 ZTF_r 1518490094215 0 1.7129 201.241 15.0667 26.4092 2.8013e-06 0.0254635 0.106365 5.37297e-06 1416 30. 0.048011 0.061729 19.7704 26.4092 3 2459272.9900926 634120242 130.334382397362 62.7342315565342 2.31104933588991 1.01605830596478 209.239921619072 121.753568685918 1.73012722997202 1.04237997372772 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 54 634 11 2 ZTF_r 1518491034215 0 1.6865 202.417 15.0824 26.4049 3.5762e-06 0.0287545 0.106838 6.87833e-06 1415 30. 0.048267 0.061299 19.7838 26.4049 1 2459272.9910301 634120242 171.738138114202 60.9691735361315 3.1333668419364 1.06019166245165 132.044271727404 117.656797359641 1.12984205313957 1.04534877752531 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 55 634 11 2 ZTF_r 1518491964215 0 1.6901 203.475 15.1331 26.4053 2.6075e-06 0.0245909 0.112854 5.00103e-06 1419 30. 0.048627 0.062215 19.7745 26.4053 2 2459272.9919676 634120242 216.326615053676 64.5086392380365 3.73032675353736 0.960977971194926 85.351247722751 124.308574955119 0.691232228491585 1.0457488124269 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 56 634 11 2 ZTF_g 1518525464215 0 2.3429 110.313 16.651 26.3956 7.7623e-06 0.03674 -0.0462198 1.89644e-05 1135 30. 0.056007 0.068734 19.3977 26.3956 1 2459273.025463 634120142 125.29369931441 86.2531769685007 1.61587935647422 0.984932426260268 297.85289719205 147.324103728467 2.03536927089845 1.05679821351947 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 57 634 11 2 ZTF_g 1518526404215 0 2.2767 111.184 16.5928 26.3973 7.9797e-06 0.0376678 -0.053658 1.91072e-05 1157 30. 0.053385 0.066274 19.4254 26.3973 2 2459273.0264005 634120142 51.3324028807559 79.176805663729 0.721187878796521 0.994254458245883 -65.4974070789124 138.735578658807 -0.475282090732752 1.05040362215911 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 58 634 11 2 ZTF_g 1518527334215 0 2.3044 111.665 16.5004 26.3968 8.5991e-06 0.0386681 -0.0469258 2.09149e-05 1149 30. 0.056149 0.066204 19.4162 26.3968 3 2459273.027338 634120142 68.5750405737666 81.1850577811859 0.939603812348711 1.01152769127252 -35.9135289103579 140.272725903064 -0.257750809083413 1.05260793590971 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 59 634 11 2 ZTF_g 1519430214215 0 3.1318 94.3318 18.9525 26.2126 2.57627e-05 0.0499181 -0.0249594 7.20638e-05 733 30. 0.108752 0.091096 18.8323 26.2126 2 2459273.9302199 634120142 30.5134699891322 110.906321475648 0.306048389555617 1.01397906124028 -2.83059006613942 160.771644098975 -0.0177248560780923 1.08059939696268 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 60 634 11 2 ZTF_g 1519431164215 0 3.3617 93.9784 18.8792 26.2111 2.24428e-05 0.0446349 -0.0251542 6.26261e-05 674 30. 0.096231 0.098042 18.7713 26.2111 3 2459273.931169 634120142 11.8229982008401 122.121292480366 0.107693882114069 1.0139687188029 149.981951016475 168.699910687683 0.895033598241216 1.09766575940251 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 61 634 11 2 ZTF_r 1519497534215 0 2.3128 196.174 14.6232 26.3728 3.6566e-06 0.0291273 0.1175 6.99783e-06 1417 30. 0.062115 0.069096 19.5334 26.3728 3 2459273.9975347 634120242 267.09815997328 71.1421969767206 4.17636477951875 1.1246951680907 161.752557764739 120.393475105805 1.35258136210948 1.0664901696753 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 62 634 11 2 ZTF_i 1519524244215 0 3.121 301.176 11.472 25.8471 4.7802e-06 0.0483382 0.193399 2.95911e-05 1402 30. 0.084406 0.079391 19.036 25.8471 2 2459274.0242477 634120342 114.040690054954 66.5141065946352 1.90722036556877 1.04713581473609 238.13637239469 98.0829533343377 2.44425994950126 1.08296938473804 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 63 634 11 2 ZTF_g 1520483714215 0 3.5654 110.3 14.083 26.3828 1.33541e-05 0.0413668 -0.0449401 3.52103e-05 877 30. 0.076831 0.087155 19.2168 26.3828 2 2459274.9837153 634120142 377.567371839102 90.6455535618673 4.63343156029827 1.14597646591666 563.446250407002 120.666639795473 4.70089408541401 1.13254524152415 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 64 634 11 2 ZTF_g 1520484654215 0 3.4811 110.316 14.1807 26.3715 1.34729e-05 0.0422386 -0.0215968 3.49594e-05 904 30. 0.077444 0.088014 19.2235 26.3715 3 2459274.9846528 634120142 196.667508616194 95.4727631957663 2.2914370193624 1.03969938044905 216.022755190269 127.754311799377 1.70231186573841 1.14250307091619 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 65 634 11 2 ZTF_r 1520509214215 0 3.8014 203.098 12.4305 26.4127 6.8031e-06 0.0386765 0.11198 1.29249e-05 1345 30. 0.080279 0.08693 19.3401 26.4127 3 2459275.009213 634120242 262.679847180429 92.4476820105181 3.16071639887947 0.929556362240787 151.17896279682 118.091015869737 1.28881236805693 1.20303864892769 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 66 634 11 2 ZTF_r 1520510184215 0 2.7366 206.643 12.1935 26.4288 3.6587e-06 0.0289548 0.115287 6.96962e-06 1413 30. 0.063175 0.072806 19.6434 26.4288 2 2459275.0101852 634120242 179.217600244151 67.40966750884 2.95742182689345 1.03407452832614 256.148495085454 104.008688396735 2.47934738830365 1.08396743289534 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 67 634 11 2 ZTF_g 1521491754215 0 2.7498 110.93 12.36 26.3889 7.4717e-06 0.0361588 -0.0515192 1.80117e-05 1153 30. 0.064273 0.073201 19.5873 26.3889 3 2459275.9917593 634120142 290.808739872812 71.7964628893634 4.50566819848071 1.02495763468335 260.048207106522 109.672840975373 2.38709642619745 1.08953817016959 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 68 634 11 2 ZTF_g 1521492694215 0 2.7042 111.8 12.4374 26.3926 8.6175e-06 0.04014 -0.0421533 2.00368e-05 1211 30. 0.061293 0.074932 19.5825 26.3926 1 2459275.9926968 634120142 291.587456802022 67.8134653440739 4.78308062190259 1.1001962812511 273.811768921701 106.307733912098 2.59299955699416 1.06706126136894 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 69 634 11 2 ZTF_r 1521521304215 0 2.2298 209.061 11.1865 26.4354 2.4485e-06 0.0236832 0.10873 4.69079e-06 1408 30. 0.056352 0.063917 19.9026 26.4354 1 2459276.0213079 634120242 349.854188224809 57.9556854211097 6.71499713980752 1.00186074555847 403.795291483875 98.2440623079572 4.13780605620803 1.06182854262856 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 70 634 11 2 ZTF_g 1526403964215 0 3.0693 94.7088 6.3886 26.2054 6.5563e-06 0.0378471 -0.0510726 1.35628e-05 1348 30. 0.075629 0.073617 20.017 26.2054 1 2459280.9039699 634120142 314.909298498009 37.2630710996863 9.40073132034553 1.18628301841199 284.869438824798 53.3865268279918 5.37191812101271 1.08229848025572 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 71 634 11 2 ZTF_r 1526448274215 0 2.1921 165.59 8.70341 26.1805 2.6396e-06 0.0248504 0.111511 5.04401e-06 1416 30. 0.052152 0.06105 19.9699 26.1805 1 2459280.9482755 634120242 528.795256346467 41.6930199793555 14.1084400748011 1.05006048913214 502.990130673396 70.0110897292812 7.23282268710619 1.06559858828303 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 72 634 11 2 ZTF_r 1537464164215 0 1.6329 174.987 7.10968 26.245 3.2532e-06 0.0276088 0.108667 6.20353e-06 1423 30. 0.049396 0.064387 20.474 26.245 1 2459291.9641667 634120242 1138.10807070515 33.8424684352939 37.4090148723718 1.68412347979072 1008.34358504328 56.0528025960878 18.110331510424 1.0451982644029 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 73 634 11 2 ZTF_g 1537487884215 0 1.8522 112.638 5.34209 26.3871 2.9002e-06 0.026094 -0.0668901 5.59924e-06 1421 30. 0.05684 0.056369 20.7889 26.3871 1 2459291.9878819 634120142 1177.63410739235 29.3116326437175 44.6915243026096 1.58790989843913 1090.23368441956 44.3703762357888 24.736695158454 1.0444281841943 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 74 634 11 2 ZTF_i 1538415464215 0 1.4575 290.097 6.44237 25.7937 7.464e-07 0.0194086 0.193408 4.51535e-06 1428 30. 0.05879 0.072414 20.1861 25.7937 2 2459292.915463 634120342 673.125898684506 24.9138318376068 30.0545737408982 1.71928575123218 573.919901303986 43.9809191523985 13.1371807591745 1.02825554959529 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 75 634 11 2 ZTF_g 1541327034215 0 3.3378 78.4319 10.6276 26.0014 1.47328e-05 0.0466554 -0.0338772 3.83682e-05 970 30. 0.112209 0.082779 19.1927 26.0014 1 2459295.827037 634120142 946.709151535112 68.9165160616303 15.280869329759 0.99963187347617 974.689141824801 95.2137615977557 10.3057973218104 1.07992541074808 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 76 634 11 2 ZTF_r 1541486334215 0 2.2197 196.024 7.40622 26.367 2.0619e-06 0.0219899 0.110501 3.92978e-06 1422 30. 0.057852 0.060823 20.301 26.367 1 2459295.986331 634120242 1328.93975855345 38.1643418337985 38.7348892513441 1.38875448829615 1280.17760934812 58.7197286978036 21.9483248268174 1.05585132561957 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 77 634 11 2 ZTF_i 1543374314215 0 2.4826 290.686 9.22577 25.8098 1.7102e-06 0.0291713 0.183529 1.06074e-05 1426 30. 0.090373 0.076153 19.3992 25.8098 2 2459297.8743171 634120342 804.712778494297 47.3516186619305 18.9043116983447 1.08055977624937 899.376827280264 76.1401107717592 11.8916845901594 1.05170422876173 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 78 634 11 2 ZTF_r 1543424594215 0 2.4971 196.158 9.65143 26.3793 2.6013e-06 0.0247447 0.109629 4.96516e-06 1425 30. 0.067934 0.070363 19.9241 26.3793 1 2459297.9245949 634120242 1398.53936829347 53.8573585602273 28.8858031695807 1.10085520993021 1409.86929180501 83.6280721516589 16.9723491894924 1.06493155112779 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 79 634 11 2 ZTF_g 1543446254215 0 3.444 109.208 8.61969 26.3712 8.743e-06 0.0415899 -0.048131 1.9806e-05 1248 30. 0.080546 0.077764 19.766 26.3712 1 2459297.94625 634120142 1408.69699931421 57.5672977575531 27.2205281058426 1.0757445247992 1524.12845321232 76.3262491823396 20.1030911707675 1.09778939359997 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 80 634 11 2 ZTF_r 1546446054215 0 2.5254 201.799 13.2464 26.4001 3.2788e-06 0.0276797 0.109019 6.26849e-06 1417 30. 0.060361 0.063591 19.6024 26.4001 3 2459300.9460532 634120242 1456.72758070479 64.0296240915772 25.3076716931533 1.23719892737172 1447.54741983693 100.989328113966 14.4302052722787 1.07069961294016 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 81 634 11 2 ZTF_g 1546495774215 0 2.6142 111.552 13.3714 26.3994 6.6229e-06 0.0357017 -0.0513332 1.53288e-05 1212 30. 0.06017 0.065128 19.5411 26.3994 3 2459300.9957755 634120142 1447.06948108392 67.4788373245418 23.8548447455351 1.14179110838635 1544.02417525198 105.434005771918 14.7430921885888 1.06104995585638 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 82 634 11 2 ZTF_r 1547405544215 0 2.8114 201.199 16.361 26.398 5.2354e-06 0.0348727 0.118353 1.00762e-05 1398 30. 0.070199 0.08005 19.2713 26.398 1 2459301.905544 634120242 1522.19863097541 90.3173546112344 18.7479989039186 1.08239563646161 1673.76317713671 134.572567862533 12.5213934399752 1.09423701868416 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 83 634 11 2 ZTF_r 1547407414215 0 3.4402 199.848 16.3828 26.3927 8.277e-06 0.0424512 0.12111 1.55752e-05 1308 30. 0.074918 0.086513 19.1095 26.3927 3 2459301.907419 634120242 1351.97507789521 113.411196226828 13.2607337632737 1.4939977873894 1312.68745706194 153.550064550145 8.60649903653431 1.14192269949719 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 84 634 11 2 ZTF_g 1547483254215 0 2.1748 111.834 16.9868 26.3984 8.4932e-06 0.0394698 -0.0389615 2.02901e-05 1183 30. 0.054627 0.068901 19.4697 26.3984 1 2459301.9832523 634120142 1530.69794922778 80.3120466442679 21.2013545104069 1.08520370723665 1570.73100103152 137.691225417914 11.4844643142351 1.05722855007101 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 85 634 11 2 ZTF_g 1547484214215 0 2.0861 113.53 16.9015 26.4012 6.8376e-06 0.0358494 -0.0351187 1.62127e-05 1216 30. 0.051094 0.06734 19.5205 26.4012 3 2459301.984213 634120142 1515.80349284734 80.9840799683121 20.8208306555833 0.981440603418033 1495.00311560834 142.828853969599 10.5375910103373 1.05045545820875 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 86 634 11 2 ZTF_g 1548380014215 33554432 2.4258 105.74 19.9381 26.4689 5.2098e-05 0.0788915 -0.00763047 0.000137664 794 30. 0.050729 0.161897 19.2635 26.4689 3 2459302.8800116 634120142 1546.82557027247 102.88145808619 16.7247268338497 1.07027891267131 1466.25360735225 174.876925199148 8.44095873756664 1.07612164663196 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 87 634 11 2 ZTF_r 1548443744215 0 1.7452 202.751 15.9813 26.4038 3.9042e-06 0.0289951 0.110766 7.32458e-06 1260 30. 0.053366 0.108376 19.6482 26.4038 3 2459302.94375 634120242 1766.48399089766 71.8024498737772 27.3668772692742 1.43110475909777 1418.52275108269 130.041871361243 10.9816674312442 1.06105575555607 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 88 634 11 2 ZTF_g 1549401434215 0 2.092 104.933 17.6339 26.3276 7.8004e-06 0.0376242 -0.0348058 1.86489e-05 1162 30. 0.050163 0.062016 19.405 26.3276 1 2459303.9014352 634120142 1323.64359095223 70.9033030838919 20.7663129533381 1.313882410288 1228.42287567984 124.877906822419 9.9032439435694 1.05212595555467 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 89 634 11 2 ZTF_g 1549406134215 0 2.007 105.449 17.6261 26.3373 7.8199e-06 0.0381032 -0.0469392 1.85578e-05 1185 30. 0.049696 0.06251 19.4391 26.3373 3 2459303.9061343 634120142 1428.45678293714 77.1612994527355 20.5931306033048 1.27267455745935 1145.30965616486 139.754067370103 8.25037442052356 1.04681616609631 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 90 634 11 2 ZTF_r 1549441684215 0 2.0054 198.269 16.1406 26.3873 3.2995e-06 0.0278464 0.116382 6.29524e-06 1419 30. 0.04882 0.060434 19.5526 26.3873 3 2459303.9416898 634120242 1574.15071107926 76.6027027175402 22.8589889755566 1.16349144259272 1562.91557718994 133.596511927946 11.7775672494589 1.05763720902881 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 91 634 11 2 ZTF_r 1549442654215 0 2.0708 197.425 16.0885 26.3815 3.4116e-06 0.0282995 0.118502 6.51538e-06 1419 30. 0.052151 0.062973 19.5278 26.3815 1 2459303.9426505 634120242 1553.4813993963 77.0263202492527 22.4347744529829 1.11025073956278 1509.53950774035 132.120477391678 11.5024284893472 1.06119611483128 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 92 634 11 2 ZTF_g 1550424614215 8 4.8125 107.75 14.612 26.3519 2.40997e-05 0.0423981 -0.0448006 6.9956e-05 597 30. 0.08917 0.102864 18.8666 26.3519 3 2459304.9246181 634120142 1418.51210133896 126.81434248614 12.4428387184047 1.02907054891702 1557.83209877634 148.249688243047 10.5789375085912 1.29132099049726 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 93 634 11 2 ZTF_r 1550464974215 0 3.1637 202.517 13.5637 26.4077 5.9053e-06 0.037275 0.115503 1.14172e-05 1422 30. 0.072525 0.082711 19.402 26.4077 3 2459304.9649769 634120242 1334.98667145666 82.2158290744743 18.0624347064172 1.00545483107265 1396.01736548812 115.744692821608 12.1424109261798 1.1076778676568 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 94 634 11 2 ZTF_i 1551391744215 0 1.8735 298.652 10.3905 25.8397 9.268e-07 0.0216169 0.184186 5.65174e-06 1432 30. 0.055866 0.063454 19.5214 25.8397 2 2459305.8917477 634120342 853.384066585255 44.3751819091957 21.3923839478702 1.07878382084687 817.840313545165 82.0802003334394 10.0310246778946 1.03328510253012 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 95 634 11 2 ZTF_g 1551420544215 0 2.3572 110.51 12.4174 26.378 5.8497e-06 0.0349021 -0.0581257 1.27922e-05 1302 30. 0.055031 0.061533 19.7035 26.378 3 2459305.920544 634120142 1487.99471554187 56.7472775728004 29.1683027251829 1.251102568949 1550.76409585395 92.9234436757176 16.8010194145502 1.04828980314249 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 96 634 11 2 ZTF_r 1551458554215 0 2.3965 203.644 11.8067 26.4141 3.0122e-06 0.0266261 0.116667 5.78978e-06 1426 30. 0.058957 0.06561 19.7736 26.4141 3 2459305.9585532 634120242 1655.99848769068 65.6509794230843 28.0590864660883 1.08365960185816 1726.10864895975 104.151848701428 16.6846206926538 1.07064704600363 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
