# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:18:11
#
# Requested input R.A. = 149.2327083333333 degrees
# Requested input Dec. = 45.95097222222223 degrees
# Requested JD start = 2459164.683 days
# Requested JD end = 2459764.683 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 751 6 3 ZTF_g 1469385472315 0 2.4947 207.847 4.67791 26.4129 7.48272e-05 0.0560768 -0.159309 0.000104796 307 30. 0.188195 0.062519 20.6701 26.4129 1 2459223.8854745 751120123 -0.420859767651325 25.4125123499887 -0.0184223322015287 0.945981759856899 12.11699142016 42.5806872299663 0.286481990970309 1.05704278800284 null null null null null 2458166.778472 2458381.015185 57
 49 751 6 3 ZTF_r 1469479592315 0 2.0037 186.339 6.66433 26.3915 1.61339e-05 0.0261081 0.0947984 2.24347e-05 312 30. 0.099109 0.063244 20.4934 26.3915 1 2459223.9795949 751120223 35.1748850559886 30.8995867632499 1.26629478002733 1.00253961755127 10.7841848634839 56.0050587501001 0.193854219802727 1.04290150806733 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 50 751 6 3 ZTF_i 1470384542315 0 2.9348 373.144 7.91217 25.8224 6.1548e-06 0.0250977 0.181593 2.53531e-05 311 30. 0.10214 0.077631 19.4021 25.8224 2 2459224.8845486 751120323 15.4137882895533 48.6309168230526 0.352575177672015 1.01536036281783 -62.796116155355 72.556681781067 -0.871305716562228 1.09488423935944 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 51 751 6 3 ZTF_r 1471395982315 0 1.7607 129.027 8.24681 25.9679 1.87115e-05 0.0280455 0.106502 2.6289e-05 311 30. 0.079956 0.065144 19.9423 25.9679 1 2459225.8959838 751120223 -16.2846020453362 33.490260040609 -0.540895578500656 1.03870664252247 -37.53577598317 63.1516616326849 -0.598378263011154 1.03782615839902 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 52 751 6 3 ZTF_g 1471451352315 0 3.6938 198.578 4.63098 26.3286 6.40674e-05 0.0506405 -0.101609 0.00010006 281 30. 0.230755 0.070975 20.2884 26.3286 1 2459225.9513542 751120123 -8.27474845865755 37.7659913035895 -0.243729845377454 0.882390875384358 -22.6156903772116 50.0342780316482 -0.455048203927162 1.14142118240893 null null null null null 2458166.778472 2458381.015185 57
 53 751 6 3 ZTF_r 1473371592315 0 1.4747 170.792 6.54602 26.325 2.29722e-05 0.0308009 0.0879595 3.21588e-05 306 30. 0.089189 0.069177 20.5748 26.325 1 2459227.8715972 751120223 9.64766670258607 26.571244580446 0.403891948449193 1.03570456215351 54.1683284262938 53.7017163335592 1.01548253869748 1.02866590990637 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 54 751 6 3 ZTF_i 1473409452315 0 1.4141 325.951 5.77065 25.6747 9.5201e-06 0.0311068 0.186819 3.99302e-05 310 30. 0.114959 0.073095 20.0066 25.6747 2 2459227.909456 751120323 -13.6600164700636 26.3639031001428 -0.576363297440138 1.03296650067818 -27.4929319725606 52.0171012009679 -0.532096134005332 1.02979984427139 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 55 751 6 3 ZTF_g 1473450182315 0 1.8342 198.219 4.93026 26.3731 7.4752e-05 0.0554947 -0.170953 0.000105073 304 30. 0.156251 0.055373 20.8696 26.3731 1 2459227.9501852 751120123 -6.2797207945671 23.6296420807149 -0.29562284519002 0.927821654144796 56.8696678567613 45.9075808159698 1.24712928287982 1.0410058750325 null null null null null 2458166.778472 2458381.015185 57
 56 751 6 3 ZTF_g 1475337062315 0 4.2887 206.082 4.83152 26.3714 5.254e-05 0.0446962 -0.0907159 8.85166e-05 258 30. 0.209564 0.077582 20.1341 26.3714 1 2459229.8370602 751120123 23.2233068562162 39.5276072100702 0.653549273909735 0.997443550103955 71.9012320911742 48.8877699354581 1.48064620500593 1.17513960598605 null null null null null 2458166.778472 2458381.015185 57
 57 751 6 3 ZTF_r 1475414462315 0 3.4453 187.742 5.91602 26.374 2.87117e-05 0.035239 0.0999835 3.9786e-05 317 30. 0.158249 0.080826 20.147 26.374 1 2459229.9144676 751120223 23.2851805400385 39.8622301473701 0.649789693210339 0.963737257498705 65.0950101933189 55.3267493554916 1.18448001365729 1.10057646840762 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 58 751 6 3 ZTF_i 1476387872315 0 1.5453 375.826 6.33139 25.8238 6.5172e-06 0.0261536 0.186595 2.65262e-05 313 30. 0.102187 0.068595 20.027 25.8238 2 2459230.8878704 751120323 19.6931596537312 32.9705927769071 0.664421148365778 1.08059236616262 12.5263557413624 63.2509625768537 0.199375961316959 1.03588957162241 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 59 751 6 3 ZTF_r 1477369292315 0 1.7801 180.68 6.25529 26.3695 2.25863e-05 0.0309385 0.0973343 3.16488e-05 311 30. 0.106819 0.065289 20.6151 26.3695 1 2459231.869294 751120223 11.7021755743093 24.1294614850444 0.539478052859714 0.933407992546713 -6.15143453018015 45.9523549233245 -0.134767082252835 1.0371363462191 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 60 751 6 3 ZTF_g 1477435422315 0 2.1148 211.939 4.61964 26.4455 6.34304e-05 0.0523824 -0.168664 8.96817e-05 310 30. 0.189503 0.062864 20.909 26.4455 1 2459231.9354282 751120123 -22.7979245065271 21.1687169397948 -1.19799657534225 1.02488796671108 34.7068812915868 39.0662451032179 0.894394484077633 1.04827730666138 null null null null null 2458166.778472 2458381.015185 57
 61 751 6 3 ZTF_i 1479390712315 33554432 3.1642 101.547 6.01288 24.4537 0.00045083 0.196382 0.135552 0.00163173 261 30. 0.150831 0.138704 18.3023 24.4537 2 2459233.8907176 751120323 -2.37101419096803 38.6983945587004 -0.068154730708163 0.93429474740846 -28.558088284422 55.5429715714863 -0.517624963855265 1.10635445318735 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 62 751 6 3 ZTF_i 1494301532315 0 2.0129 365.14 6.02232 25.7977 8.2179e-06 0.0292517 0.185061 3.40208e-05 313 30. 0.115668 0.072865 19.9896 25.7977 2 2459248.8015394 751120323 17.1101030183938 28.3702416094928 0.670879298738782 0.947255917784156 -41.9842466130787 51.0291509418145 -0.828291518661013 1.04638839311405 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 63 751 6 3 ZTF_g 1494405682315 0 1.8541 211.822 8.16779 26.419 2.4785e-05 0.0317369 -0.0864919 3.52115e-05 300 30. 0.077741 0.06269 20.4023 26.419 2 2459248.9056829 751120123 -17.5074521936229 33.9957329522141 -0.572866387586935 1.02601073404997 60.4940163473233 65.8395313583045 0.924998185307688 1.04006492896235 null null null null null 2458166.778472 2458381.015185 57
 64 751 6 3 ZTF_r 1494458102315 0 1.8387 182.967 8.49996 26.3807 1.33074e-05 0.0235031 0.105612 1.85824e-05 308 30. 0.073278 0.061141 20.2757 26.3807 2 2459248.9581019 751120223 -0.151343011069 38.8548485284142 -0.00433283300754347 0.924835868343038 16.6350507729302 73.2685253591208 0.228571391534049 1.03751831315835 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 65 751 6 3 ZTF_g 1494481872315 0 2.0661 205.464 9.06575 26.3904 2.96554e-05 0.0348993 -0.0725899 4.37165e-05 296 30. 0.077657 0.060493 20.1674 26.3904 2 2459248.981875 751120123 12.4286417199895 41.0941631441105 0.336432799293061 0.874567588900605 5.81740832368495 75.750551260354 0.0773141423528388 1.0481225220306 null null null null null 2458166.778472 2458381.015185 57
 66 751 6 3 ZTF_g 1495280432315 33554432 3.5439 68.791 6.41161 25.1464 0.00012871 0.0490473 -0.0288127 0.000273841 145 30. 0.126651 0.076504 18.8206 25.1464 1 2459249.7804398 751120123 -80.9575593941136 45.6626019889943 -1.97220271801992 0.992436498626195 -97.4354618199656 60.9374726842546 -1.60971059252034 1.14781571353892 null null null null null 2458166.778472 2458381.015185 57
 67 751 6 3 ZTF_g 1495281382315 33554432 3.3534 93.6318 5.99479 25.481 7.13663e-05 0.0447018 -0.0303185 0.000141481 192 30. 0.133923 0.070834 19.2869 25.481 2 2459249.7813889 751120123 41.7633009458192 37.9070510333523 1.22554600576569 1.08666876244815 68.7082253274206 52.4025043746883 1.31999376754088 1.125373604015 null null null null null 2458166.778472 2458381.015185 57
 68 751 6 3 ZTF_r 1495329512315 0 2.9474 157.949 6.50281 26.2016 2.45123e-05 0.032157 0.107327 3.46218e-05 307 30. 0.121434 0.072659 19.9908 26.2016 2 2459249.8295139 751120223 -39.8201041641704 38.530228310081 -1.14962344066269 1.03394730186596 -0.354539115184082 57.6528766032671 -0.00619096526578165 1.08813678916709 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 69 751 6 3 ZTF_r 1495350012315 0 3.0405 145.045 7.93834 26.1153 2.57631e-05 0.0324947 0.106671 3.5633e-05 305 30. 0.097031 0.080209 19.6771 26.1153 1 2459249.8500116 751120223 -20.0176840938765 49.6678896235592 -0.448324966791815 0.96728046111279 -2.20832794463987 73.2981308096335 -0.0303309393547424 1.08565292161303 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 70 751 6 3 ZTF_r 1495404612315 0 2.6979 136.887 9.54398 26.0531 3.18035e-05 0.0362969 0.105209 4.40665e-05 307 30. 0.079403 0.067024 19.5014 26.0531 2 2459249.9046181 751120223 37.7311799730547 51.5411861733906 0.814330645968592 1.10684947704935 47.2922159682433 80.6093285091374 0.590635508870985 1.07419904065832 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 71 751 6 3 ZTF_g 1495431492315 0 3.8168 204.729 6.63692 26.3535 4.29378e-05 0.0388878 -0.0592217 7.31266e-05 245 30. 0.127987 0.073844 19.9021 26.3535 2 2459249.9314931 751120123 14.8184308920472 49.6591728007326 0.331938432787076 1.00904065486518 38.0570397584183 64.460535400905 0.59436918841139 1.14528161400463 null null null null null 2458166.778472 2458381.015185 57
 72 751 6 3 ZTF_g 1496287122315 0 3.1707 207.33 4.73082 26.3915 7.00658e-05 0.0532275 -0.139088 0.000103391 290 30. 0.214803 0.067958 20.4416 26.3915 2 2459250.7871296 751120123 -12.1044693951253 31.1369818935771 -0.432438192747686 0.941327056409631 -31.9824921229765 45.2584304537355 -0.711423169666658 1.08921991349028 null null null null null 2458166.778472 2458381.015185 57
 73 751 6 3 ZTF_g 1496318952315 0 2.8642 208.122 4.67786 26.4093 7.22301e-05 0.0545729 -0.148737 0.000102763 301 30. 0.207636 0.065758 20.5684 26.4093 2 2459250.8189583 751120123 20.5764095338071 27.0226384371826 0.847025813402342 1.11475385494643 78.611647165407 41.8993969474732 1.88883628161032 1.07331263735941 null null null null null 2458166.778472 2458381.015185 57
 74 751 6 3 ZTF_r 1496388442315 0 2.4292 185.415 6.08405 26.3863 2.31767e-05 0.0304987 0.0947432 3.2049e-05 305 30. 0.13193 0.069078 20.399 26.3863 2 2459250.8884491 751120223 -6.64910520431794 29.9112680625912 -0.24727669112538 1.00057144794017 -35.0790218547686 50.1714451733836 -0.703892043834604 1.05362801190863 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 75 751 6 3 ZTF_r 1496444752315 0 2.7003 185.255 6.46738 26.3758 2.5135e-05 0.0321552 0.108173 3.4972e-05 306 30. 0.115542 0.07779 20.2811 26.3758 2 2459250.9447569 751120223 -27.8148803860662 33.8483138446164 -0.914102630261841 1.05778041678339 6.6175071138994 54.6270075569968 0.121955726718109 1.06253649809461 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 76 751 6 3 ZTF_g 1497282732315 0 2.1904 208.162 4.73511 26.4252 7.90948e-05 0.0575424 -0.174038 0.000111025 308 30. 0.179223 0.060916 20.8058 26.4252 2 2459251.7827315 751120123 15.39766621943 24.8820252675894 0.688373234067496 0.946047528846873 56.1556424850316 44.678782541745 1.26534007311538 1.04945950615287 null null null null null 2458166.778472 2458381.015185 57
 77 751 6 3 ZTF_r 1497329382315 0 1.9538 185.092 6.03062 26.367 2.15724e-05 0.0300745 0.104035 2.98507e-05 312 30. 0.117537 0.066205 20.6104 26.367 1 2459251.8293866 751120223 -18.7254604582764 27.0645262600594 -0.769638664491464 0.894309482030703 30.3275075306962 49.8723710580741 0.612197984396068 1.04750312765697 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 78 751 6 3 ZTF_r 1497330322315 0 1.9067 184.122 6.18747 26.3905 2.06069e-05 0.0294714 0.0937485 2.86709e-05 312 30. 0.111355 0.062509 20.6109 26.3905 2 2459251.8303241 751120223 15.9801053133884 30.0604967373891 0.591341400268497 0.848223901628663 21.7464271245781 55.5166313525924 0.394348324619998 1.04484646839025 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 79 751 6 3 ZTF_i 1497342732315 0 1.7072 372.368 6.52162 25.8297 6.4729e-06 0.0259481 0.187777 2.63039e-05 312 30. 0.101137 0.069586 20.0111 25.8297 2 2459251.8427315 751120323 -35.1925615488408 31.527351580859 -1.24170431422966 1.04596391246261 -10.0727519006149 60.1412959060839 -0.168612802757624 1.03438708046208 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 80 751 6 3 ZTF_g 1497410652315 0 2.2984 210.933 4.57394 26.4248 8.22466e-05 0.0584302 -0.173486 0.000115518 304 30. 0.192122 0.062911 20.7913 26.4248 2 2459251.9106597 751120123 1.58640984721279 23.78081810869 0.0742067492321807 0.987278740610609 24.2931539265974 41.7769959331694 0.585412358397451 1.05332970654412 null null null null null 2458166.778472 2458381.015185 57
 81 751 6 3 ZTF_g 1497411602315 0 2.5296 210.273 4.68144 26.4114 8.21853e-05 0.0583856 -0.150248 0.000115753 302 30. 0.210015 0.063164 20.6724 26.4114 1 2459251.9116088 751120123 5.30991252705941 25.5415019847858 0.231257451446005 1.0538502564074 11.2135092467519 42.2864819789943 0.266965525349325 1.06594434585896 null null null null null 2458166.778472 2458381.015185 57
 82 751 6 3 ZTF_r 1497465392315 0 2.0433 183.519 6.56095 26.3679 1.81324e-05 0.0272073 0.105645 2.5319e-05 305 30. 0.104202 0.063006 20.4779 26.3679 2 2459251.9653935 751120223 11.9553661527514 28.4251974139459 0.467858143500236 1.00857514411796 -11.9775926175698 51.2931775281879 -0.235085112174076 1.04528885462927 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 83 751 6 3 ZTF_r 1498198042315 0 1.4534 179.021 6.69565 26.3554 1.96649e-05 0.0290707 0.0933289 2.75143e-05 314 30. 0.095331 0.069053 20.5863 26.3554 2 2459252.698044 751120223 12.6238515695791 29.7829016650748 0.471497802537581 0.87226991431666 -17.1951277727511 59.6419826305644 -0.290247526727079 1.03069811642934 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 84 751 6 3 ZTF_g 1498280402315 0 1.8819 207.189 4.55399 26.4406 8.12514e-05 0.0587866 -0.189997 0.000114566 310 30. 0.178761 0.058788 20.9799 26.4406 2 2459252.7804051 751120123 -5.83836484994229 21.5711366916539 -0.301073826015685 0.944697960498244 31.6711691963357 41.4542021811682 0.769149438788508 1.03891720853143 null null null null null 2458166.778472 2458381.015185 57
 85 751 6 3 ZTF_r 1498304472315 0 1.5067 183.973 5.55438 26.4185 2.64163e-05 0.033502 0.0874335 3.68761e-05 313 30. 0.115438 0.066689 20.8105 26.4185 2 2459252.8044792 751120223 -11.4085854970837 22.8193344470328 -0.556139355102904 1.01562060922188 -43.5605037765888 44.927432551418 -0.976104882592264 1.03460555811913 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 86 751 6 3 ZTF_g 1498391352315 33554432 1.7612 210.679 4.34454 26.4605 9.07576e-05 0.0618916 -0.197658 0.000126676 308 30. 0.196784 0.060868 21.0572 26.4605 2 2459252.8913542 751120123 -9.58790384357466 22.2048821990034 -0.480319255568837 0.879830636053531 -11.6748723548713 43.1794455949903 -0.272201347885247 1.0430246903859 null null null null null 2458166.778472 2458381.015185 57
 87 751 6 3 ZTF_g 1499258802315 0 2.0682 200.792 4.57578 26.381 7.60977e-05 0.0571467 -0.183261 0.000107614 310 30. 0.189262 0.056874 20.857 26.381 2 2459253.7588079 751120123 1.14713657174194 21.7593116813294 0.058644160502918 0.985776220145138 -1.10687530797535 40.1174059363008 -0.0277767256095244 1.04819537217816 null null null null null 2458166.778472 2458381.015185 57
 88 751 6 3 ZTF_r 1499311372315 0 1.8949 183.108 5.40582 26.3984 2.69391e-05 0.0335809 0.0840731 3.77552e-05 310 30. 0.132006 0.062261 20.7294 26.3984 2 2459253.8113773 751120223 35.9836052946507 25.4852482620364 1.5706181319333 0.945618663390832 -15.9898952385776 47.3917363970658 -0.339670780747828 1.0374849561461 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 89 751 6 3 ZTF_r 1499324422315 0 1.8384 181.66 6.1714 26.3744 2.65686e-05 0.0331857 0.0910412 3.71047e-05 309 30. 0.122613 0.062236 20.6061 26.3744 2 2459253.8244213 751120223 22.4746093705758 24.879530817734 1.00485816799731 0.955226882765181 2.32047053277216 47.1278744587179 0.0495693697657587 1.03738930543766 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 90 751 6 3 ZTF_r 1499347582315 0 1.6517 183.25 5.59475 26.4096 2.84131e-05 0.0342903 0.0869282 3.92899e-05 309 30. 0.120535 0.062871 20.7676 26.4096 1 2459253.847581 751120223 14.4452267621368 23.4349296148123 0.68567057335694 0.937818458225321 24.040536429743 45.5599391565342 0.531222193748174 1.03401418915347 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 91 751 6 3 ZTF_g 1499368872315 0 2.2035 193.836 4.85358 26.3431 8.26741e-05 0.0586135 -0.174027 0.000116033 306 30. 0.206651 0.063607 20.697 26.3431 1 2459253.8688773 751120123 22.7229930614111 24.0709041310184 1.05009341182513 0.85510567266158 83.211168831261 43.6300024738458 1.92004575042378 1.04707259167903 null null null null null 2458166.778472 2458381.015185 57
 92 751 6 3 ZTF_g 1499389172315 33554432 1.9449 207.367 4.34352 26.4221 9.8498e-05 0.0646256 -0.183952 0.000137817 309 30. 0.208185 0.059407 21.0137 26.4221 2 2459253.8891782 751120123 -17.3062712564404 20.5370882856484 -0.937388103489203 1.05046671063709 2.13038482580614 38.1988876275605 0.0561464802611689 1.05711089412766 null null null null null 2458166.778472 2458381.015185 57
 93 751 6 3 ZTF_r 1500185092315 0 1.944 164.721 6.93499 26.2469 1.57108e-05 0.0258579 0.098815 2.19811e-05 313 30. 0.09461 0.064407 20.3586 26.2469 2 2459254.6850926 751120223 31.8916444333417 30.8061151495515 1.15158176700658 0.994689516034546 65.7384467805228 56.7084410070035 1.1670431742899 1.04461994467693 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 94 751 6 3 ZTF_g 1500280272315 33554432 1.9244 209.821 3.83867 26.4795 0.00013021 0.074321 -0.224306 0.000183127 309 30. 0.247269 0.057649 21.1716 26.4795 2 2459254.7802778 751120123 2.90752425592704 18.0169477174719 0.179513423450996 1.11143726996174 7.14194069127657 34.1514331743473 0.210534124176785 1.04735861773581 null null null null null 2458166.778472 2458381.015185 57
 95 751 6 3 ZTF_g 1500308342315 33554432 2.0929 210.827 3.78742 26.4788 0.000126949 0.0734302 -0.220717 0.000178695 309 30. 0.278066 0.059935 21.1325 26.4788 2 2459254.8083449 751120123 31.0855456522106 19.7619419759476 1.74978091903174 0.864392554470535 58.2889749466284 36.1036500494922 1.62536348724027 1.05539375655967 null null null null null 2458166.778472 2458381.015185 57
 96 751 6 3 ZTF_i 1500346672315 0 1.4721 298.323 6.33377 25.579 9.2853e-06 0.0307745 0.18449 3.90301e-05 311 30. 0.100398 0.072544 19.8442 25.579 2 2459254.8466782 751120323 21.4316283744298 29.4131917775544 0.810527615825871 0.927518339903838 26.9269363597778 57.2204794123676 0.473751550210546 1.03309116005788 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 97 751 6 3 ZTF_r 1500412062315 0 1.8557 110.09 5.84239 25.8083 3.22108e-05 0.0365118 0.0913685 4.5093e-05 307 30. 0.109128 0.065996 20.1004 25.8083 2 2459254.9120602 751120223 -24.4384548270668 24.8633068588932 -1.09337629609924 0.943382668306533 -22.7139458634659 46.135504676119 -0.495647024048655 1.0413445019864 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 98 751 6 3 ZTF_r 1501286402315 0 2.1536 173.065 5.13818 26.3228 3.23494e-05 0.0363954 0.0871104 4.51433e-05 306 30. 0.153247 0.059892 20.6649 26.3228 2 2459255.7864005 751120223 34.0065203063069 25.3167782251312 1.49419940527501 0.900451033342656 38.0134157736746 46.1321685991584 0.829560791917916 1.04268543345407 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 99 751 6 3 ZTF_g 1501369102315 33554432 2.0375 207.676 3.64106 26.4733 0.000158697 0.0812354 -0.22525 0.000221978 305 30. 0.284016 0.064297 21.1874 26.4733 1 2459255.8691088 751120123 44.8901405074726 18.9302062844834 2.63785196387949 0.923015355132158 105.996310778708 34.8878073407132 3.05866748770314 1.05346274183444 null null null null null 2458166.778472 2458381.015185 57
 100 751 6 3 ZTF_r 1501408112315 0 1.8705 183.194 4.72336 26.4007 3.83059e-05 0.0397982 0.0778513 5.28719e-05 307 30. 0.173912 0.0627 20.8681 26.4007 2 2459255.9081134 751120223 12.0198638955408 22.2683639955831 0.600435054934507 0.896159655736403 -13.9168736587355 42.3967828767213 -0.330463861946135 1.03483675316302 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 101 751 6 3 ZTF_r 1502227972315 0 1.6659 177.36 5.81463 26.365 2.44224e-05 0.0321063 0.0870575 3.41678e-05 312 30. 0.113163 0.064457 20.6995 26.365 2 2459256.7279745 751120223 98.0317555259133 23.666153072119 4.60780309186387 0.937363729893536 160.75825874183 45.7813357785449 3.53508634275178 1.03072470169571 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 102 751 6 3 ZTF_g 1502271302315 0 2.0345 200.255 4.48479 26.3891 8.6729e-05 0.0597313 -0.17593 0.000121081 306 30. 0.188389 0.05797 20.9188 26.3891 2 2459256.7713079 751120123 26.4103003763333 19.9233439580683 1.47457174882827 0.961435847233505 36.075074904659 37.2734025181637 0.974368857042762 1.04151119434829 null null null null null 2458166.778472 2458381.015185 57
 103 751 6 3 ZTF_g 1502366232315 33554432 1.9217 206.316 4.52442 26.4256 8.87161e-05 0.0605529 -0.178159 0.000124097 303 30. 0.195552 0.060351 20.9615 26.4256 2 2459256.8662384 751120123 54.3250149431933 20.8174030058692 2.90287346618835 1.05596088874957 85.6911623538433 38.977073021359 2.21330876269892 1.04593362124006 null null null null null 2458166.778472 2458381.015185 57
