# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:52:41
#
# Requested input R.A. = 270.57404166666663 degrees
# Requested input Dec. = 80.10086944444444 degrees
# Requested JD start = 2459686.787 days
# Requested JD end = 2460286.787 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 865 15 1 ZTF_g 1979325055715 0 1.8964 175.153 5.92888 26.2617 5.7172e-06 0.0272032 -0.0964482 9.83462e-06 961 30. 0.044047 0.065663 20.588 26.2617 1 2459733.8250579 865120157 -5.87587891093205 24.6301073381643 -0.265375810719492 0.926751892576279 -54.5501557933274 45.6583516161366 -1.20279318650927 1.06937020048338 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 46 865 15 1 ZTF_i 1980435475715 0 1.6922 189.352 6.32702 25.1934 1.7846e-06 0.0238394 0.18431 9.38491e-06 989 30. 0.049443 0.073204 19.5471 25.1934 2 2459734.9354745 865120357 -5.63957924124587 24.4028678801652 -0.257075468389064 1.03696716507696 -71.8350888577037 47.927459852684 -1.50892416448679 1.04313697761338 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 47 865 15 1 ZTF_g 1981282165715 0 1.8136 173.664 6.20503 26.2178 6.6811e-06 0.0295177 -0.0737986 1.15298e-05 967 30. 0.046961 0.074266 20.5455 26.2178 1 2459735.7821644 865120157 52.0763391510516 25.472097256588 2.27420988840339 1.10368579614622 95.542595126453 45.2779187324008 2.12434852781414 1.09348812700151 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 48 865 15 1 ZTF_r 1981383715715 0 2.1466 201.274 6.09714 26.0825 3.8355e-06 0.0225249 0.0896989 6.51113e-06 979 30. 0.047029 0.071967 20.3151 26.0825 1 2459735.8837153 865120257 131.531988477737 25.9565498884715 5.63688559744117 1.00432465119105 144.390636604018 45.4489270146959 3.19838388708373 1.05902780488476 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 49 865 15 1 ZTF_g 1983200165715 0 2.4105 175.38 8.14065 26.2316 9.1777e-06 0.0337704 -0.0561467 1.67381e-05 932 30. 0.05107 0.069996 20.1614 26.2316 1 2459737.700162 865120157 27.3723397401077 39.692097245135 0.76711888809432 0.991530933213887 33.5980999450025 67.6066583774723 0.500311447022598 1.10272666908595 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 50 865 15 1 ZTF_i 1983264005715 0 1.9857 244.744 7.51159 25.4838 1.504e-06 0.0217792 0.180301 8.12076e-06 986 30. 0.05216 0.076601 19.5031 25.4838 2 2459737.7640046 865120357 -4.58413927326764 32.8377326768406 -0.15528855248882 0.959800735915588 59.3075154547369 59.9200200577953 0.996444175519088 1.05654512013738 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 51 865 15 1 ZTF_r 1983288185715 4194304 1.8009 219.453 7.51891 26.1912 3.0576e-06 0.0199939 0.0860812 5.23106e-06 969 30. 0.043702 0.065998 20.2931 26.1912 1 2459737.7881829 865120257 52.2147483768077 30.2032215054823 1.92306836146238 1.00786521014262 109.343467778352 58.3397650050908 1.88687599813437 1.04110351105625 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 52 865 15 1 ZTF_r 1985302955715 4194304 1.8156 212.222 9.17147 26.1515 4.3128e-06 0.0237787 0.0864073 7.4193e-06 969 30. 0.05482 0.071642 20.044 26.1515 1 2459739.8029514 865120257 35.8595251681877 34.1487679156665 1.16811149224551 1.05384006407474 75.7198469453398 66.3048801383267 1.14968648328779 1.04398327600455 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 53 865 15 1 ZTF_g 1985372585715 0 1.9258 174.764 7.10407 26.2427 6.8839e-06 0.0298154 -0.0822239 1.21441e-05 961 30. 0.048882 0.071416 20.372 26.2427 1 2459739.872581 865120157 4.60824254349075 31.9887375608785 0.160248151742764 0.98105293281823 40.8287976880379 57.8439392190057 0.710597904370291 1.07730747920399 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 54 865 15 1 ZTF_i 1986302245715 0 1.8445 240.382 8.6764 25.4518 1.9907e-06 0.0250094 0.184216 1.06758e-05 984 30. 0.049918 0.080678 19.3985 25.4518 2 2459740.8022454 865120357 28.4069963162146 35.6150848796777 0.887250253967531 0.971985245488357 -101.291616677416 66.9250566716356 -1.52370168386815 1.05470174580674 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 55 865 15 1 ZTF_r 1987348955715 0 1.9422 203.783 10.8517 26.0927 5.5877e-06 0.0270536 0.0983125 9.54541e-06 970 30. 0.05048 0.069673 19.7212 26.0927 1 2459741.8489583 865120257 1.65075862195488 43.3388826205918 0.0423702147694526 0.967412190907542 24.4321667061729 82.324677167877 0.298776984020036 1.04344834690124 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 56 865 15 1 ZTF_g 1987428565715 0 1.9495 159.737 6.81537 26.1487 6.8992e-06 0.02996 -0.0699171 1.20824e-05 963 30. 0.046909 0.069939 20.2902 26.1487 1 2459741.9285648 865120157 11.4123923543195 30.3903379279722 0.417730288523821 0.92268021004974 16.6638341004384 56.8168303544442 0.295265784402294 1.05225118917939 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 57 865 15 1 ZTF_r 1989302625715 0 2.1417 220.289 12.7031 26.189 5.378e-06 0.0264566 0.0935493 9.22854e-06 964 30. 0.049017 0.084121 19.5887 26.189 1 2459743.8026273 865120257 16.5332270121624 54.3729838828832 0.338243347036577 1.01864901384922 75.2122924753166 97.1727520050474 0.779218968590466 1.05022138236237 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 58 865 15 1 ZTF_i 1989344495715 0 2.6439 245.17 9.59322 25.4881 3.3904e-06 0.0323228 0.174928 1.81619e-05 970 30. 0.057237 0.094474 18.9886 25.4881 2 2459743.8444907 865120357 24.8580103043087 51.9450027666815 0.532325647549491 0.978415274696984 -25.2295934529708 80.6830115211412 -0.314806249018153 1.09484986358356 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 59 865 15 1 ZTF_g 1989390175715 0 2.9956 180.05 15.2807 26.3031 2.01601e-05 0.0385954 -0.0855878 4.79929e-05 647 30. 0.056 0.083669 19.1895 26.3031 1 2459743.8901736 865120157 -19.5171024717554 94.5956100552236 -0.229508704258964 0.930191104479287 -17.0337173385941 139.244410509231 -0.123153527974224 1.09832094116292 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 60 865 15 1 ZTF_i 1993410535715 0 2.3079 248.885 9.59788 25.514 2.3069e-06 0.0269269 0.181296 1.23602e-05 984 30. 0.059071 0.076013 19.1617 25.514 2 2459747.9105324 865120357 33.2876466100081 44.832098022659 0.825940629113725 1.0283537881194 71.9439767946755 79.9995888304227 0.905361198433237 1.0515888186261 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 61 865 15 1 ZTF_g 1994285415715 0 2.7096 180.32 7.54913 26.2771 1.00925e-05 0.0346545 -0.0606458 1.88593e-05 911 30. 0.054673 0.076777 20.0353 26.2771 1 2459748.7854167 865120157 22.0252950706208 41.529373059827 0.589958090792117 1.00935743977766 -9.08641292657978 64.1410077946644 -0.142617192260381 1.1102783663094 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 62 865 15 1 ZTF_r 1994333555715 0 3.1623 219.554 8.80177 26.18 7.0247e-06 0.0304908 0.0994412 1.19284e-05 979 30. 0.063398 0.089648 19.6542 26.18 1 2459748.8335532 865120257 98.0002538100743 55.5743412825542 1.96158746594688 0.921259638085866 159.346816247986 79.1603983884593 2.026518682185 1.13077539014341 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 63 865 15 1 ZTF_g 1996284505715 0 2.4386 176.352 6.46769 26.2438 8.6389e-06 0.0331378 -0.0679145 1.52896e-05 944 30. 0.057153 0.07977 20.2897 26.2438 1 2459750.7845023 865120157 24.5423351369226 33.8204478756527 0.807218913099572 1.04674381413575 -48.71702928564 54.5876000923878 -0.898466706684324 1.11445654118247 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 64 865 15 1 ZTF_r 1996365675715 0 3.0205 215.938 8.16666 26.1683 5.6313e-06 0.0272991 0.0939409 9.57129e-06 979 30. 0.059747 0.08651 19.7554 26.1683 1 2459750.8656713 865120257 -5.52865276275911 46.4156895173995 -0.13249799572598 0.998759971538147 69.8067182132026 67.9746924156475 1.03386816444813 1.11790619591909 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 65 865 15 1 ZTF_i 1996453725715 0 2.018 248.937 7.07975 25.4933 1.4565e-06 0.0213897 0.180936 7.79696e-06 989 30. 0.060844 0.081369 19.5745 25.4933 2 2459750.9537269 865120357 -3.9221803226559 31.5323033973048 -0.138365131769583 0.976001093029084 -20.3667767889037 57.8801347680427 -0.354248453023617 1.0534677531789 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 66 865 15 1 ZTF_g 1998311975715 0 1.8729 159.507 6.45403 26.1194 6.9331e-06 0.0297371 -0.0594778 1.22184e-05 954 30. 0.052822 0.072729 20.3856 26.1194 1 2459752.8119792 865120157 12.8653791609363 29.8008962730819 0.480228649068199 1.05073042143021 -65.7098554019616 51.5198817759601 -1.28401721390541 1.10943318210817 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 67 865 15 1 ZTF_i 1999390855715 0 1.4752 229.362 7.01725 25.4219 2.0098e-06 0.0251661 0.184282 1.07635e-05 992 30. 0.055817 0.081682 19.7531 25.4219 2 2459753.8908565 865120357 27.3192485072304 25.6918392929932 1.18284640157818 0.962082973878547 65.217802341925 53.2580227058656 1.23281046980678 1.03325245805813 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 68 865 15 1 ZTF_r 2001318055715 0 2.0182 221.988 6.94961 26.1839 4.0141e-06 0.0230949 0.0996935 6.84076e-06 984 30. 0.050765 0.080854 20.3044 26.1839 1 2459755.8180556 865120257 31.6829844731154 30.5495143284501 1.15365665399181 0.978012593262979 12.2665994500594 52.835555835314 0.233729266360048 1.07714443569864 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 69 865 15 1 ZTF_g 2001387875715 0 2.2135 180.404 6.38251 26.2936 5.7747e-06 0.0275871 -0.093134 1.00583e-05 975 30. 0.052512 0.07031 20.3911 26.2936 1 2459755.8878704 865120157 4.45949119905208 29.1103652020104 0.170408972715559 1.01873278548259 28.040544754981 50.7418294436675 0.556333891519533 1.06868500934693 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 70 865 15 1 ZTF_i 2002325595715 0 1.9164 253.377 5.7185 25.5106 1.816e-06 0.0238721 0.182679 9.59907e-06 984 30. 0.053377 0.078228 19.8971 25.5106 2 2459756.8255903 865120357 4.90071249886569 24.8129527911957 0.219702792570739 0.972575273515483 -0.644052582759339 45.565741459979 -0.0142297764325688 1.06095075673293 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 71 865 15 1 ZTF_g 2003302375715 0 2.0943 174.061 6.36235 26.2293 7.848e-06 0.0317181 -0.0668988 1.38385e-05 952 30. 0.051287 0.075533 20.4378 26.2293 1 2459757.8023727 865120157 55.4176896342548 29.7230943978383 2.07400212199114 0.940971046683381 42.1863714800224 50.6156990574768 0.839077596674145 1.1082465623293 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 72 865 15 1 ZTF_g 2003344735715 0 2.2118 169.926 6.22188 26.2259 6.8637e-06 0.0298703 -0.0913641 1.19256e-05 964 30. 0.05002 0.074437 20.368 26.2259 1 2459757.8447338 865120157 4.8998297059838 29.7922964432377 0.182949744263804 0.920087375677413 -64.4561281442361 51.0887569003127 -1.27014724594655 1.0747709368417 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 73 865 15 1 ZTF_g 2005282175715 0 1.9345 172.081 6.0911 26.221 6.9376e-06 0.0301633 -0.0751327 1.21729e-05 968 30. 0.051517 0.07118 20.5512 26.221 1 2459759.7821759 865120157 -5.76986412500995 26.1241327209187 -0.245684922886284 1.06307066616351 -16.9285308650162 47.3430621122368 -0.359979788674645 1.0873101990442 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 74 865 15 1 ZTF_r 2005327655715 4194304 1.7143 212.288 6.68112 26.1532 2.7014e-06 0.0189552 0.0880197 4.62582e-06 975 30. 0.047069 0.067807 20.3935 26.1532 1 2459759.8276505 865120257 46.7202729345967 25.0857664971606 2.07172829167783 0.902123197878721 73.8500719510348 49.2482527604699 1.50964658170084 1.03730477307268 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 75 865 15 1 ZTF_i 2005393495715 0 1.9195 236.982 6.85812 25.4489 1.3598e-06 0.0206187 0.181833 7.38529e-06 984 30. 0.05235 0.074366 19.5991 25.4489 2 2459759.8934954 865120357 -7.26425944553251 28.1309539146575 -0.287251092169722 0.999111181170188 -43.3306979474955 54.3088907336427 -0.803230043956261 1.03988468615211 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 76 865 15 1 ZTF_g 2007308645715 0 2.2854 179.178 5.8867 26.263 7.4085e-06 0.0312894 -0.0722428 1.2863e-05 977 30. 0.049868 0.07117 20.4965 26.263 1 2459761.8086458 865120157 -31.8815950965051 28.9558115363139 -1.22478286442795 1.00007002849336 -49.8261236340361 49.339867653091 -1.01665666791286 1.0970729132879 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 77 865 15 1 ZTF_r 2007352145715 4194304 1.721 218.376 6.70645 26.1687 2.9939e-06 0.0199933 0.0923528 5.09821e-06 991 30. 0.050247 0.068113 20.3964 26.1687 1 2459761.8521412 865120257 31.161538834498 25.4795123871536 1.36044999916225 0.855620451901548 117.640140102403 48.8270247041836 2.42555129934549 1.0437052971651 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 78 865 15 1 ZTF_i 2008303865715 0 1.8358 247.475 6.71084 25.4828 1.6814e-06 0.0229837 0.184599 8.90236e-06 982 30. 0.055026 0.079227 19.707 25.4828 2 2459762.8038657 865120357 6.3411203549254 28.2281004773839 0.249884398971365 0.981410697632042 -21.8250532680215 52.289932527997 -0.42019649280901 1.05823080929109 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 79 865 15 1 ZTF_g 2009369875715 0 2.5588 180.292 5.83537 26.2872 8.3293e-06 0.0329398 -0.0845064 1.44991e-05 976 30. 0.051952 0.080602 20.3978 26.2872 1 2459763.8698727 865120157 -3.91177819458699 28.7913386068495 -0.151135736040491 0.997394644498675 -3.7876178555601 47.4470782135009 -0.0803659113123751 1.08764822589432 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 80 865 15 1 ZTF_r 2011342015715 4194304 1.8119 220.507 6.94361 26.1971 3.8309e-06 0.0224718 0.0825614 6.48489e-06 977 30. 0.049804 0.066182 20.3775 26.1971 1 2459765.8420139 865120257 114.756386959276 26.8448921372924 4.75521331771705 1.01061475162115 181.531204548361 52.5994940975794 3.47444078675627 1.03010288817505 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 81 865 15 1 ZTF_g 2011390115715 0 1.7031 179.716 6.20334 26.2791 5.7145e-06 0.0274653 -0.0940224 9.74125e-06 982 30. 0.049255 0.067876 20.6116 26.2791 1 2459765.8901157 865120157 12.3802359050547 25.5016176752797 0.540027642721424 0.955457675531408 -28.1223800633077 49.2494564547496 -0.574864941647945 1.0541782599145 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 82 865 15 1 ZTF_i 2012447285715 0 1.7636 244.598 7.034 25.4845 1.9983e-06 0.0251093 0.180355 1.08046e-05 996 30. 0.060174 0.078157 19.6749 25.4845 2 2459766.9472801 865120357 7.42644634401832 30.625210984742 0.269747084479534 0.90427210446107 -20.5106862911299 58.0417075978228 -0.355758432995443 1.04957554169198 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 83 865 15 1 ZTF_g 2014369255715 0 2.0036 174.139 5.91778 26.2655 5.7369e-06 0.0275552 -0.116231 9.83024e-06 984 30. 0.049789 0.06733 20.5213 26.2655 1 2459768.8692593 865120157 8.71333738703257 27.3494340767011 0.354397775695979 1.05280889173558 -10.2588144262922 50.9229712301866 -0.202814326858661 1.05080256281152 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 84 865 15 1 ZTF_g 2014427845715 0 2.1672 171.688 6.05314 26.2354 6.569e-06 0.0295165 -0.0869683 1.14353e-05 982 30. 0.063423 0.072881 20.4094 26.2354 1 2459768.9278472 865120157 18.6161033744299 25.6623773250505 0.806950131482783 1.16415049697438 77.7572518394384 45.3491398789482 1.72618381767088 1.06637520747183 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 85 865 15 1 ZTF_g 2015392415715 0 2.3327 177.185 6.12366 26.2711 7.5323e-06 0.0311802 -0.0873098 1.33325e-05 964 30. 0.05189 0.071492 20.3897 26.2711 2 2459769.892419 865120157 -34.9608555253065 30.7093043410939 -1.26638825578277 1.04044385429313 -67.7646182570539 51.870336654365 -1.31522217244189 1.08887824967919 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 86 865 15 1 ZTF_g 2016213855715 0 2.0739 175.055 11.3974 26.2326 1.27544e-05 0.0375671 -0.0553583 2.54284e-05 866 30. 0.052355 0.073857 19.8316 26.2326 1 2459770.7138542 865120157 -26.5680388513864 54.7644271624347 -0.53965443367497 1.02910787744837 -55.5123296754538 95.268374769006 -0.586618681647715 1.10487827033649 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 87 865 15 1 ZTF_g 2016323505715 0 2.093 174.186 10.7814 26.249 1.16515e-05 0.0365932 -0.0760952 2.25248e-05 891 30. 0.05716 0.084838 19.8368 26.249 1 2459770.8235069 865120157 25.7704125686569 49.5005258879292 0.579117061057179 0.97176257580904 -57.0786520796158 87.0319054010455 -0.6602530396249 1.07271297788718 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 88 865 15 1 ZTF_g 2016345175715 0 1.8212 175.005 10.2691 26.2592 7.9683e-06 0.0314837 -0.0841746 1.45363e-05 935 30. 0.052137 0.070915 20.0141 26.2592 2 2459770.8451736 865120157 -44.2881601283798 41.8570702224299 -1.176992276722 1.01168843203447 -45.8519871196373 79.9862150317489 -0.577109479085306 1.05716802030441 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 89 865 15 1 ZTF_r 2018276995715 0 1.6091 210.181 12.3037 26.1441 4.6683e-06 0.0247629 0.0861931 8.01265e-06 972 30. 0.051798 0.074134 19.7826 26.1441 2 2459772.7769907 865120257 63.8933114752138 46.4838209055973 1.52900314691859 1.05463978178881 123.613779839528 89.7550308366976 1.3865108685136 1.04941820967865 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 90 865 15 1 ZTF_r 2018427545715 0 1.9656 207.7 11.6827 26.1287 4.7128e-06 0.0249613 0.0896719 8.02432e-06 980 30. 0.051923 0.070278 19.7701 26.1287 1 2459772.9275463 865120257 20.8400461397961 44.7354459591405 0.518205127800236 0.992072440972114 13.3138228736038 87.2024192271241 0.153705509038194 1.0423943542188 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 91 865 15 1 ZTF_r 2019301725715 0 1.792 208.816 14.3526 26.1369 5.2465e-06 0.0262725 0.0888604 8.95963e-06 973 30. 0.047412 0.06787 19.5371 26.1369 2 2459773.8017245 865120257 -6.56563334981699 55.9402143192194 -0.130559146276544 0.999596960806112 37.3354513401539 109.352924473829 0.343721102420237 1.04217629953955 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 92 865 15 1 ZTF_r 2020299545715 0 1.6934 204.284 14.4314 26.086 5.5765e-06 0.0271455 0.0970598 9.52368e-06 974 30. 0.053526 0.076056 19.5276 26.086 1 2459774.7995486 865120257 53.381945563531 55.7402466610784 1.06532057042682 0.989135123353179 200.467015857222 107.095354354604 1.88446243965573 1.05098119798355 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 93 865 15 1 ZTF_r 2020347485715 0 1.9724 203.239 14.3622 26.1185 5.998e-06 0.0283887 0.0881784 1.01869e-05 991 30. 0.053183 0.067124 19.4427 26.1185 2 2459774.8474884 865120257 1.9406561038046 58.2644074946714 0.0370510098348053 0.998291362059695 166.166224815231 108.825720157167 1.53718591209987 1.04735010208181 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 94 865 15 1 ZTF_r 2020381215715 0 1.8321 203.143 14.4157 26.1118 5.3226e-06 0.0266705 0.0839244 9.10697e-06 978 30. 0.049542 0.070129 19.5222 26.1118 1 2459774.8812153 865120257 37.8271766924688 51.5807741162557 0.815775904546566 1.04673736128943 25.3959035789689 103.381059941968 0.247307838254668 1.03093819198975 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 95 865 15 1 ZTF_r 2021259865715 0 1.4778 204.626 12.24 26.1109 5.097e-06 0.0259448 0.0913624 8.69881e-06 974 30. 0.058958 0.082529 19.7807 26.1109 2 2459775.7598611 865120257 63.7828989067226 50.5651318571558 1.40316231058593 0.923338495521839 219.985823298526 98.9314580954187 2.23859472749004 1.04695019668221 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 96 865 15 1 ZTF_r 2022236505715 0 1.5294 210.75 9.39143 26.134 4.1307e-06 0.023197 0.0860159 7.08884e-06 968 30. 0.055006 0.081455 20.0704 26.134 1 2459776.7365046 865120257 69.2693701981441 32.7052704858233 2.35601632205899 1.057825411503 151.246698474918 65.1446486499862 2.33734246552182 1.03746473518657 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
