# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:14:31
#
# Requested input R.A. = 357.99791666666664 degrees
# Requested input Dec. = 33.814388888888885 degrees
# Requested JD start = 2460034.908981505 days
# Requested JD end = 2460634.908981505 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 648 12 3 ZTF_r 2674493964715 0 2.2631 242.884 13.702 26.1961 7.8199e-06 0.0351446 0.117534 1.31696e-05 1064 30. 0.1125 0.076101 19.4272 26.1961 1 2460428.9939699 648120247 4.58292068495551 64.3390783894546 0.0792359568035897 1.01926812833112 85.6150443406432 112.623583999726 0.765307438540947 1.04923695878492 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 205 648 12 3 ZTF_r 2674494444715 0 2.4278 241.169 13.9445 26.1886 7.3703e-06 0.0341 0.119011 1.24369e-05 1062 30. 0.104866 0.081016 19.358 26.1886 1 2460428.9944444 648120247 -27.088696354101 69.9789206453372 -0.430601627083799 0.946529635438894 166.517643658306 118.044843462169 1.42013106758573 1.05712188581532 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 206 648 12 3 ZTF_r 2674494914715 0 2.4712 243.897 14.0847 26.1945 1.07529e-05 0.0412525 0.112447 1.80833e-05 1061 30. 0.123654 0.091919 19.3279 26.1945 1 2460428.994919 648120247 46.3541193290539 70.9118044611674 0.727150988283434 1.07062613171989 -129.281658743436 116.805205931697 -1.11426864166816 1.0582134307712 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 207 648 12 3 ZTF_r 2675494124715 0 2.4435 242.893 13.5361 26.1978 9.0908e-06 0.0377952 0.114505 1.53827e-05 1053 30. 0.101968 0.084247 19.3902 26.1978 1 2460429.9941204 648120247 -19.0484460433486 73.2377004078704 -0.28932079763321 0.970921494069138 -31.8778590910856 121.754070457033 -0.263585095641459 1.05803599776646 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 208 648 12 3 ZTF_r 2675494594715 0 2.2914 244.129 13.7256 26.1893 7.5094e-06 0.034408 0.121629 1.27181e-05 1057 30. 0.100114 0.083148 19.4221 26.1893 1 2460429.9945949 648120247 -13.4625822613394 68.5146222415448 -0.218574706321839 1.00535528213277 68.8040390668969 117.726689285084 0.58837497808938 1.05519962559323 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 209 648 12 3 ZTF_r 2675495064715 0 2.1291 244.126 13.9783 26.2019 7.4564e-06 0.0342742 0.118419 1.26581e-05 1050 30. 0.088625 0.075642 19.4662 26.2019 1 2460429.9950694 648120247 -78.1316122982712 67.7352070935447 -1.2831195571807 0.98114252772979 29.9943711033994 120.477917497244 0.250638337263715 1.04778945116566 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 210 1734 1 2 ZTF_r 2676484360215 0 1.9572 442.683 10.1291 26.0111 3.8066e-06 0.0253181 0.0998544 6.36548e-06 1160 30. 0.081545 0.059831 19.6901 26.0111 1 2460430.9843634 1734120202 3.1023594496534 43.8071766407087 0.0787774016812181 1.01695353863718 111.805424650161 83.3804271230457 1.34993840283153 1.03631331026851 1.85577393379688 18.4329999923706 0.162000000476837 6.21999979019165 0.637000024318695 2458326.874352 2458740.866667 0
 211 1734 1 2 ZTF_r 2676487310215 0 1.9984 447.677 10.5043 26.0117 4.0353e-06 0.0260686 0.101223 6.77618e-06 1159 30. 0.084746 0.062262 19.6378 26.0117 1 2460430.9873148 1734120202 87.6801926501032 43.641666264145 2.23488392947821 0.993334815070348 175.836973725452 82.6360842582778 2.14217853434318 1.03480777929947 1.85577393379688 18.4329999923706 0.162000000476837 6.21999979019165 0.637000024318695 2458326.874352 2458740.866667 0
 212 1734 1 2 ZTF_r 2676491290215 0 1.994 446.754 11.5148 26.0356 5.6352e-06 0.0307719 0.0959313 9.42292e-06 1162 30. 0.082387 0.061407 19.5584 26.0356 1 2460430.9912963 1734120202 -30.084091868139 51.3323661006678 -0.651929186110513 0.896968914284362 84.1937402436803 99.1504201981172 0.854870708151675 1.03040819788847 1.85577393379688 18.4329999923706 0.162000000476837 6.21999979019165 0.637000024318695 2458326.874352 2458740.866667 0
 213 1734 1 2 ZTF_r 2678480990215 0 1.7775 394.287 9.41432 25.8742 4.118e-06 0.0263124 0.101201 6.9125e-06 1155 30. 0.094258 0.064548 19.7178 25.8742 1 2460432.9809954 1734120202 25.9415431545626 34.4287311682052 0.838165132699663 1.09341557499744 14.7061694941306 67.6805362604948 0.218751464007437 1.03715205698428 1.85577393379688 18.4329999923706 0.162000000476837 6.21999979019165 0.637000024318695 2458326.874352 2458740.866667 0
 214 1734 1 2 ZTF_r 2678483840215 0 1.8481 399.188 9.53684 25.8935 4.665e-06 0.0279849 0.106204 7.82503e-06 1157 30. 0.087352 0.063372 19.6828 25.8935 1 2460432.9838426 1734120202 65.2987146861526 40.7736785217455 1.78147421001635 0.991640758677421 150.462080976791 79.4928071796766 1.90552399799662 1.03659547233012 1.85577393379688 18.4329999923706 0.162000000476837 6.21999979019165 0.637000024318695 2458326.874352 2458740.866667 0
 215 1734 1 2 ZTF_r 2678487680215 0 1.9937 407.31 9.91958 25.9067 4.5224e-06 0.0275776 0.105577 7.57542e-06 1157 30. 0.081562 0.060727 19.5981 25.9067 1 2460432.9876852 1734120202 8.69001580727755 38.2735156240191 0.252567235842098 1.18728039568454 60.2286443861303 71.4323511796826 0.848835111402108 1.04291943141302 1.85577393379688 18.4329999923706 0.162000000476837 6.21999979019165 0.637000024318695 2458326.874352 2458740.866667 0
 216 1734 1 2 ZTF_r 2679481490215 0 1.746 416.591 8.54472 25.9319 3.2515e-06 0.0234113 0.103637 5.45728e-06 1156 30. 0.076928 0.058371 19.8924 25.9319 1 2460433.9814931 1734120202 12.0860785265938 35.0835402082755 0.38320997216303 0.982019340570116 65.1064290650581 70.0814674907414 0.935267581538057 1.03530593298476 1.85577393379688 18.4329999923706 0.162000000476837 6.21999979019165 0.637000024318695 2458326.874352 2458740.866667 0
 217 1734 1 2 ZTF_r 2679484830215 0 1.7523 420.901 8.6744 25.9482 3.248e-06 0.0233612 0.0958468 5.44924e-06 1157 30. 0.07606 0.061258 19.8869 25.9482 1 2460433.984838 1734120202 12.9075509162891 34.7645626001657 0.41301124701558 1.0471663720826 83.5332972195027 69.9242324733512 1.20267174637071 1.03361518305731 1.85577393379688 18.4329999923706 0.162000000476837 6.21999979019165 0.637000024318695 2458326.874352 2458740.866667 0
 218 1734 1 2 ZTF_r 2679488730215 0 1.9166 424.605 9.47847 25.9577 3.9488e-06 0.0258265 0.0978928 6.62712e-06 1159 30. 0.073206 0.060963 19.7288 25.9577 1 2460433.9887384 1734120202 7.53998731168874 39.7425721776936 0.211042267536871 1.09139891193625 -90.44533822136 77.1373608196465 -1.18042012081458 1.03475776611836 1.85577393379688 18.4329999923706 0.162000000476837 6.21999979019165 0.637000024318695 2458326.874352 2458740.866667 0
 219 648 12 3 ZTF_r 2680480094715 0 1.7607 232.574 8.44945 26.1415 3.3701e-06 0.0230821 0.116858 5.69894e-06 1059 30. 0.076528 0.059592 20.1367 26.1415 1 2460434.9800926 648120247 2.11721305869853 35.9914746488992 0.0654364490573306 1.02090390361645 -121.115197838199 69.0978490178033 -1.76461232002425 1.04490110688242 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 220 648 12 3 ZTF_r 2680482984715 0 1.7299 232.841 8.60894 26.1432 3.1416e-06 0.0222909 0.117264 5.30317e-06 1061 30. 0.074249 0.058648 20.128 26.1432 1 2460434.9829861 648120247 11.6823205953892 35.2920128220211 0.368220101237487 1.03249064230388 -72.1187603059283 68.6301639752714 -1.05790923553812 1.04244722400108 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 221 648 12 3 ZTF_r 2680487394715 0 2.1093 237.336 9.55232 26.1626 3.9969e-06 0.0251316 0.11778 6.75567e-06 1060 30. 0.079781 0.061833 19.8322 26.1626 1 2460434.9873958 648120247 25.9870362837923 46.8517285977253 0.617001095379403 0.980692123789315 112.177174735962 84.6955612644649 1.33339566768176 1.04681589859653 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 222 648 12 3 ZTF_r 2683479224715 0 1.974 239.022 8.5625 26.1727 3.9119e-06 0.0247969 0.114732 6.56048e-06 1054 30. 0.086476 0.063296 20.0422 26.1727 1 2460437.9792245 648120247 1.0220162361391 39.0319366799641 0.0291267813572695 1.04333723048193 -54.9297880023965 72.3008424731118 -0.76485613989268 1.04479913961535 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 223 648 12 3 ZTF_r 2683482184715 0 2.4272 239.045 8.88142 26.1821 4.4882e-06 0.0265066 0.118244 7.56212e-06 1052 30. 0.087502 0.067286 19.84 26.1821 1 2460437.9821875 648120247 -2.22673632163633 46.4214896217289 -0.0533586117509806 1.0009962246993 54.2982759093059 77.8442725519549 0.702222220460953 1.05781300118417 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 224 648 12 3 ZTF_r 2683486084715 0 2.5558 239.823 9.72451 26.1894 4.808e-06 0.0273497 0.111986 8.07281e-06 1041 30. 0.085094 0.068462 19.7085 26.1894 1 2460437.986088 648120247 26.0416594027571 54.1851485065665 0.534617520790234 0.992410940500531 -36.7707608035357 88.0620021590548 -0.42036761696933 1.06369117050087 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 225 648 12 3 ZTF_r 2684480764715 0 2.3132 239.738 8.4824 26.1888 4.0988e-06 0.025406 0.111751 6.94452e-06 1056 30. 0.083368 0.063565 19.9216 26.1888 1 2460438.9807639 648120247 -65.3537040848862 41.0649284996441 -1.77032881163914 1.11200710327538 -72.0951569147856 70.6012094939374 -1.02803793964503 1.05570963804288 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 226 648 12 3 ZTF_r 2684484184715 0 2.203 242.364 9.14447 26.2013 4.5785e-06 0.0268202 0.112092 7.76592e-06 1056 30. 0.081318 0.06433 19.9025 26.2013 1 2460438.9841898 648120247 -82.4865933394341 43.0743445151865 -2.13019564077074 1.01444479881997 -121.755471081676 76.2601144048911 -1.60733434694059 1.04985609301165 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 227 648 12 3 ZTF_r 2684488224715 0 2.2413 245.508 10.7935 26.203 5.5241e-06 0.0295263 0.109555 9.38416e-06 1060 30. 0.081096 0.063882 19.6983 26.203 1 2460438.9882292 648120247 30.5805209077852 53.3231417563978 0.637946046301236 1.03501259793325 106.442407153324 92.7146299170476 1.15579712700716 1.05255779684361 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 228 648 12 3 ZTF_r 2685476624715 0 2.681 223.621 7.79248 26.1116 5.7018e-06 0.0300006 0.113301 9.56593e-06 1056 30. 0.095659 0.080129 19.8265 26.1116 1 2460439.9766204 648120247 2.13349745408471 43.9020783817296 0.0540582334262105 1.07052807046573 6.723950997514 69.2977406295576 0.0976833751410486 1.07000747209904 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 229 648 12 3 ZTF_r 2685480064715 0 2.7109 229.252 8.12446 26.1268 5.5677e-06 0.0296238 0.116215 9.36134e-06 1056 30. 0.107672 0.081169 19.7985 26.1268 1 2460439.9800694 648120247 -60.8300261308641 44.1017922300719 -1.53432218713523 1.20265025347208 -133.917820697969 69.6190338205482 -1.93653599492395 1.07422282718071 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 230 648 12 3 ZTF_r 2685483984715 0 2.9854 228.661 9.07727 26.1303 6.7539e-06 0.0325891 0.121829 1.1341e-05 1056 30. 0.103188 0.078205 19.6071 26.1303 1 2460439.9839815 648120247 -28.099543996189 55.5860384304199 -0.562326240409234 1.09564180616791 -31.5747774299912 81.9455678262471 -0.387909147692215 1.09810603099246 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 231 648 12 3 ZTF_r 2686476294715 0 2.402 240.518 8.08554 26.1862 4.1691e-06 0.0256224 0.106752 6.98829e-06 1059 30. 0.09098 0.067987 19.9432 26.1862 1 2460440.9762963 648120247 13.3746925482126 43.2152435280969 0.344271953475694 0.894214252849482 38.2976203710472 72.705885257153 0.530294857305283 1.05789715320636 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 232 648 12 3 ZTF_r 2686480204715 0 2.2068 242.475 8.57133 26.1884 4.0225e-06 0.0251641 0.115503 6.74918e-06 1059 30. 0.085824 0.06577 19.9499 26.1884 1 2460440.9802083 648120247 -39.3982762518444 44.4237863873132 -0.986543978125878 0.983261494299493 -127.301543909383 77.4940113330958 -1.65379136951659 1.05609409793402 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 233 648 12 3 ZTF_r 2686484124715 0 2.7392 243.163 9.58756 26.1949 5.2677e-06 0.0288319 0.108736 8.85516e-06 1057 30. 0.092333 0.073108 19.7028 26.1949 1 2460440.9841204 648120247 -121.816279612508 52.9337148590247 -2.55992804992694 0.983269946036181 -216.560126990484 83.1542283947738 -2.62185911786099 1.07769107587016 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 234 648 12 3 ZTF_r 2725368044715 0 2.5067 251.609 10.874 26.2307 4.6079e-06 0.0268858 0.11021 7.78877e-06 1052 30. 0.089711 0.065963 19.6427 26.2307 1 2460479.868044 648120247 -44.4619088557516 55.9451431173258 -0.8840575062735 0.969015426203232 -35.7528223905236 92.1922358675203 -0.390419207948072 1.05882877164479 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 235 648 12 3 ZTF_g 2725453664715 0 3.2955 94.2566 4.66019 26.32 8.606e-06 0.0360829 -0.075012 1.54181e-05 1024 30. 0.092802 0.070752 20.4015 26.32 1 2460479.953669 648120147 -19.3730814045748 31.6377645247649 -0.681157770163624 1.19722089539162 -36.1030277213702 44.8610653385004 -0.810194394983865 1.08773219965252 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 236 648 12 3 ZTF_r 2727366444715 0 2.4503 253.142 13.2258 26.243 8.103e-06 0.0357558 0.117604 1.3625e-05 1055 30. 0.088129 0.069424 19.4553 26.243 1 2460481.8664468 648120247 -60.8253366003363 67.8916863269393 -0.996604229649861 1.02677029251325 -149.360659318816 112.693661235378 -1.33429520617593 1.05845036812893 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 237 648 12 3 ZTF_g 2727430014715 0 2.2608 96.4423 10.9291 26.3338 8.4545e-06 0.0342976 -0.0611359 1.64078e-05 969 30. 0.079093 0.061986 19.8065 26.3338 1 2460481.9300116 648120147 53.3044633839675 48.3391537354236 1.2266462450505 1.05598833719706 109.793354645771 85.3480380107771 1.29508330574985 1.04879861220594 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 238 648 12 3 ZTF_r 2729362934715 0 3.1701 258.564 14.8959 26.2589 1.03249e-05 0.0394642 0.116549 1.73767e-05 1010 30. 0.097705 0.084883 19.1395 26.2589 1 2460483.8629398 648120247 -263.710997280651 94.9407107865457 -3.08980138436126 0.954348923230286 -404.243424448135 135.104932037593 -3.01222184143998 1.10576737350858 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 239 648 12 3 ZTF_g 2729432264715 0 2.2802 96.8646 14.8316 26.3195 1.24704e-05 0.0383293 -0.0379003 2.72442e-05 855 30. 0.080657 0.065728 19.4544 26.3195 1 2460483.9322685 648120147 28.777650042382 64.5679712926421 0.495784547699868 1.06141277134781 -28.7149911784795 110.987428397318 -0.260465430307055 1.059751871158 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 240 648 12 3 ZTF_r 2731390874715 0 1.8558 253.021 12.0657 26.2381 4.2634e-06 0.0259901 0.112515 7.17889e-06 1054 30. 0.089026 0.071704 19.7818 26.2381 1 2460485.8908796 648120247 -121.625058668896 51.6508261527219 -2.6193925708602 1.02591471844383 -5.28155687400021 99.1072235695411 -0.0536502615239705 1.03910102798408 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 241 648 12 3 ZTF_g 2731450984715 4194304 1.8282 94.1614 12.0953 26.3046 8.5156e-06 0.0344086 -0.0444885 1.64726e-05 963 30. 0.081837 0.064868 19.8533 26.3046 1 2460485.9509838 648120147 -12.2359645328987 51.0946815566245 -0.266389629470086 1.12714463895173 -53.1462083226232 99.1128257109175 -0.539830750557894 1.04226460172716 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 242 648 12 3 ZTF_r 2734361194715 0 1.7456 255.156 10.1059 26.2343 3.3083e-06 0.0229518 0.111697 5.57791e-06 1060 30. 0.07701 0.061166 20.0316 26.2343 1 2460488.8611921 648120247 -126.452200351492 38.1685028632939 -3.68532731858982 1.12971420684091 -319.994841910191 75.079670577219 -4.29077569340159 1.03960716706496 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 243 648 12 3 ZTF_g 2734455654715 0 2.0985 99.7257 9.09842 26.3731 6.4872e-06 0.0316333 -0.0869706 1.1458e-05 1036 30. 0.072629 0.054913 20.12 26.3731 1 2460488.9556597 648120147 -3.88681588435195 40.9321231576523 -0.105629323366823 1.02378728126727 -84.9143438912876 77.0303321285485 -1.10977383221294 1.03854503198705 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 244 648 12 3 ZTF_r 2740374904715 0 2.3041 261.838 6.49309 26.2723 2.8295e-06 0.0211948 0.113651 4.73329e-06 1058 30. 0.083856 0.066405 20.3028 26.2723 1 2460494.8749074 648120247 49.2831432740701 34.4324058492745 1.5921567843283 1.04317572022541 44.687837353489 58.8330990804053 0.764685410294137 1.05913322132802 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 245 648 12 3 ZTF_g 2740452244715 0 2.3074 98.834 5.06351 26.3598 4.5286e-06 0.0267245 -0.0785703 7.62217e-06 1058 30. 0.079128 0.05781 20.6316 26.3598 1 2460494.9522454 648120147 47.0404587017439 28.7042750750196 1.82297102482563 0.956601725911861 19.7338116650104 49.2282614045997 0.403563308049327 1.05477256393096 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 246 648 12 3 ZTF_r 2748388944715 0 1.8472 240.581 6.24856 26.1868 2.396e-06 0.0194751 0.103447 3.99666e-06 1062 30. 0.075891 0.057353 20.475 26.1868 1 2460502.8889468 648120247 -44.7172951410744 27.4176470177948 -1.81426259306375 1.19182079222139 -138.47838968822 53.4611078280957 -2.60770970288135 1.03941812388053 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 247 648 12 3 ZTF_g 2748451234715 0 2.0167 87.141 4.98576 26.217 4.4935e-06 0.0267656 -0.0708766 7.59223e-06 1056 30. 0.070329 0.055357 20.6405 26.217 1 2460502.9512384 648120147 -8.81061158393799 23.5700466383361 -0.415815251908097 1.01785850732475 33.4826871540167 43.8381718882926 0.768923372633257 1.0480067122588 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 248 648 12 3 ZTF_r 2751402304715 0 1.7028 253.057 5.82924 26.2464 2.717e-06 0.0207406 0.099558 4.59851e-06 1060 30. 0.075668 0.075923 20.6642 26.2464 1 2460505.9023032 648120247 -66.3866674789668 23.0053201162277 -3.21001741460627 1.01872750616395 -91.1199063915306 47.0521462286617 -1.94961572545173 1.02972542604896 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 249 648 12 3 ZTF_g 2751446524715 0 2.2143 90.3856 4.99185 26.2813 4.2908e-06 0.0260557 -0.0946834 7.25975e-06 1057 30. 0.078956 0.057491 20.6391 26.2813 1 2460505.9465278 648120147 25.9842618727992 26.094188308129 1.10769805571351 1.01326521806962 -2.31449707499512 47.5948666868932 -0.0489566524324619 1.04285134339657 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 250 648 12 3 ZTF_g 2755408754715 0 1.8156 88.8407 5.31245 26.2278 3.7371e-06 0.0244584 -0.0617357 6.37216e-06 1059 30. 0.070276 0.057537 20.6792 26.2278 1 2460509.90875 648120147 -19.2174524376071 22.5149177555602 -0.949467822579828 1.01552865884751 -89.819923069074 43.3413648162464 -2.08634097708039 1.04363462163414 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 251 648 12 3 ZTF_r 2757369494715 0 1.802 250.908 12.5413 26.2353 3.6915e-06 0.0241553 0.101545 6.21186e-06 1058 30. 0.078196 0.060613 19.7685 26.2353 1 2460511.8694907 648120247 -35.8707665695742 52.7333404761459 -0.756676376747828 0.941144655291153 -34.0939796202143 104.798403489376 -0.32752029984913 1.03496613826752 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 252 648 12 3 ZTF_g 2757431814715 0 2.2775 90.3477 11.9679 26.243 9.0763e-06 0.0343363 -0.0418008 1.86221e-05 915 30. 0.074873 0.06297 19.6187 26.243 1 2460511.9318171 648120147 -4.84457533485917 58.9093739317961 -0.0914799898167828 0.965624002642023 -0.843665087820334 101.978045697184 -0.00832872619709806 1.05644211101402 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 253 648 12 3 ZTF_r 2760374524715 0 1.7154 257.528 14.8232 26.2488 4.1391e-06 0.0256174 0.107716 6.88987e-06 1059 30. 0.076238 0.068186 19.6309 26.2488 1 2460514.8745255 648120247 -112.333133234369 61.7291109612325 -2.0242896352689 0.920535109524399 -63.1406041102032 122.964100765052 -0.516946485325254 1.03990537048982 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 254 648 12 3 ZTF_g 2760430864715 0 1.935 93.7627 14.992 26.2758 1.08732e-05 0.0377779 -0.0436823 2.22288e-05 916 30. 0.072036 0.059261 19.5387 26.2758 1 2460514.9308681 648120147 -33.3501864878727 64.0260573262513 -0.579423771584171 1.02159653264541 -130.270931772846 121.392926348636 -1.08036207659093 1.0466111844405 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 255 648 12 3 ZTF_r 2762405544715 0 1.6984 250.69 15.7061 26.2151 5.3543e-06 0.0292346 0.1165 9.02322e-06 1060 30. 0.077096 0.060271 19.5555 26.2151 1 2460516.905544 648120247 -34.9761171759361 64.1103815786092 -0.606873305405749 1.00313606982884 59.8807440030838 126.870342132103 0.475162620720353 1.04006123663512 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
