# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 11:01:56
#
# Requested input R.A. = 3.779991666666666 degrees
# Requested input Dec. = 17.498694444444446 degrees
# Requested JD start = 2459353.8398610996 days
# Requested JD end = 2459953.8398610996 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 550 5 2 ZTF_r 1658431861815 0 1.5072 149.995 6.32177 26.1563 8.645e-06 0.0268638 0.114893 1.2008e-05 578 30. 0.08431 0.071941 20.557 26.1563 2 2459412.9318634 550120218 -4.78041806697695 24.1150332468864 -0.220512298016648 0.928064584808189 -8.78247281689608 50.3419243361088 -0.175631412450295 1.03369921240853 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 48 550 5 2 ZTF_g 1658442801815 0 2.0266 80.5637 4.86891 26.1103 1.37705e-05 0.0341914 -0.0990378 1.92966e-05 579 30. 0.100526 0.065186 20.5342 26.1103 2 2459412.9428009 550120118 -14.0142797378372 20.4125298030185 -0.763710482080038 0.945627862994972 -76.9030897873206 37.6693813859245 -2.05527761999775 1.04767733474829 null null null null null 2458277.961921 2458340.977176 57
 49 550 5 2 ZTF_g 1660416181815 0 1.6716 90.2082 5.26597 26.2156 1.21702e-05 0.0320913 -0.0860201 1.68666e-05 582 30. 0.092546 0.061339 20.6772 26.2156 1 2459414.9161806 550120118 3.60998740210992 19.9425249869157 0.201363310486706 0.952745841442379 -20.9695748115782 38.4535231166538 -0.548995368782578 1.04620183579852 null null null null null 2458277.961921 2458340.977176 57
 50 550 5 2 ZTF_g 1660417111815 0 1.671 60.2823 4.10789 25.7819 2.2535e-05 0.0435001 -0.11154 3.17831e-05 574 20. 0.113463 0.066449 20.5232 25.7819 2 2459414.9171181 550120118 48.321923392801 14.8980953551604 3.60801441456436 1.02154936551523 106.354344829829 28.2784594659716 3.78629704316768 1.04730276253508 null null null null null 2458277.961921 2458340.977176 57
 51 550 5 2 ZTF_r 1660446991815 0 1.5542 159.298 5.82325 26.2467 6.8019e-06 0.0238472 0.109963 9.45479e-06 580 30. 0.082431 0.067123 20.7156 26.2467 1 2459414.9469907 550120218 14.6173922580334 20.911342688289 0.777575885045669 0.89823093188823 33.5855932572091 43.3305518430583 0.780322260436597 1.02872262010701 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 52 550 5 2 ZTF_r 1661415691815 0 1.5229 103.53 4.90276 25.7698 1.00293e-05 0.0290016 0.104449 1.38351e-05 577 20. 0.094026 0.066642 20.439 25.7698 2 2459415.9156944 550120218 10.703447609131 17.1357688911216 0.694824130306719 0.92998021318773 28.273831390842 35.3675435592754 0.804812955818828 1.03234764066239 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 53 550 5 2 ZTF_g 1661466111815 0 1.7864 61.3717 4.12117 25.7918 2.44826e-05 0.0450565 -0.108606 3.46742e-05 565 20. 0.120737 0.066651 20.5144 25.7918 2 2459415.9661111 550120118 7.70381926931637 15.8111192200782 0.541998735670911 0.995685230526692 31.640182972042 29.8659798017817 1.06654064712364 1.05177746105025 null null null null null 2458277.961921 2458340.977176 57
 54 550 5 2 ZTF_r 1662432101815 33554432 1.3361 27.653 5.67317 24.3443 0.00010275 0.08829 0.0959749 0.000146225 517 20. 0.097922 0.082983 18.9009 24.3443 2 2459416.9321065 550120218 13.00368197351 20.4006064002577 0.709051963173456 1.05988601095816 -42.7326170209328 44.4154002133251 -0.968592502793195 1.03024364441669 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 55 550 5 2 ZTF_r 1662432921815 33554432 1.4763 45.8193 7.1904 24.8685 0.000166815 0.118225 0.122027 0.000233111 571 30. 0.087462 0.07841 19.1014 24.8685 1 2459416.9329282 550120218 4.76079544355165 25.1784452524916 0.21033203000347 1.08607405742742 2.43646654083486 53.7516241204691 0.0456335287222547 1.03004689464181 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 56 550 5 2 ZTF_i 1663381991815 33554480 1.4039 16.2556 19.3853 23.0023 0.00012029 0.0648799 0.178425 0.000715047 109 20. 0.12788 0.104342 16.1699 23.0023 2 2459417.8819907 550120318 3.91028858169217 72.0883009067784 0.0603390990689879 1.05363127222311 106.891203300588 147.260115504287 0.730755380275795 1.05939517665368 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 57 550 5 2 ZTF_g 1663436721815 33554432 1.6221 43.2752 8.47667 25.4165 2.60889e-05 0.0420402 -0.0375453 4.58581e-05 442 20. 0.083166 0.065714 19.4479 25.4165 2 2459417.9367245 550120118 17.0092584099188 31.1448119687603 0.607511449053056 1.02569447965896 62.761481646221 59.9577698504352 1.05381144084741 1.06381743063674 null null null null null 2458277.961921 2458340.977176 57
 58 550 5 2 ZTF_r 1663468181815 33554432 1.348 44.7534 7.57988 24.8596 3.3938e-05 0.0523554 0.0940613 4.71077e-05 559 20. 0.099682 0.081296 19.1064 24.8596 2 2459417.9681829 550120218 0.926849074772516 26.3574194094841 0.0391165851829861 1.0504481786175 5.40158540828924 56.9345633476571 0.0955125512000184 1.0348549002661 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 59 550 5 2 ZTF_r 1664404461815 33554432 1.3896 91.7699 13.9115 25.6182 1.80827e-05 0.0391613 0.11634 2.50636e-05 575 20. 0.084178 0.083366 19.1826 25.6182 2 2459418.9044676 550120218 13.5151397920009 52.3271291048619 0.287308473781342 0.970630443900793 -161.172405587957 112.509884469269 -1.44216583083374 1.02916236773336 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 60 550 5 2 ZTF_r 1664405301815 0 1.4237 135.664 17.2924 26.0471 1.90527e-05 0.0400356 0.123988 2.64154e-05 583 30. 0.087204 0.071964 19.3591 26.0471 1 2459418.9053009 550120218 46.025306489355 67.7183335804381 0.756040791159243 0.844484275390268 -61.6789593668598 148.165875034406 -0.419086855812581 1.02660521207622 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 61 550 5 2 ZTF_g 1664460121815 33554432 1.5782 45.9626 12.2188 25.4651 2.53362e-05 0.038866 -0.0356123 4.87184e-05 402 20. 0.082259 0.068508 19.1075 25.4651 2 2459418.9601273 550120118 55.0282493942675 46.8294202261122 1.30713883277669 1.04575691244151 101.684553909099 94.278697087347 1.08581692781823 1.04706929412713 null null null null null 2458277.961921 2458340.977176 57
 62 550 5 2 ZTF_g 1664460941815 0 1.6575 66.6902 15.297 25.8839 2.06432e-05 0.0366898 -0.0430351 3.75856e-05 427 30. 0.077899 0.065808 19.2353 25.8839 1 2459418.9609491 550120118 -7.7270361854464 55.8146920208775 -0.153999465833444 1.00862341522058 -36.4646696357258 111.239958467274 -0.330009663699341 1.04380423934263 null null null null null 2458277.961921 2458340.977176 57
 63 550 5 2 ZTF_g 1665436341815 33554432 1.6607 38.3513 22.9137 25.0401 0.000821052 0.140792 -0.0441646 0.00196264 203 20. 0.09336 0.095551 17.9383 25.0401 2 2459419.9363426 550120118 -87.4536012522455 75.8099767066276 -1.28323482120487 1.13438299795618 48.4606256000111 149.787604121643 0.325707931492012 1.06082017374931 null null null null null 2458277.961921 2458340.977176 57
 64 550 5 2 ZTF_r 1665450551815 33554432 1.3347 48.7117 23.5371 24.9033 0.000657228 0.165049 0.117872 0.00110188 293 20. 0.093576 0.088451 17.9079 24.9033 2 2459419.9505556 550120218 -8.43769791781967 87.5167309840715 -0.107247625851438 1.00708557613129 371.688995466334 193.717976537388 1.93163457994138 1.03240130919542 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 65 550 5 2 ZTF_i 1668347411815 33554432 1.6738 120.189 10.3371 25.2136 3.742e-06 0.0275739 0.190478 1.38614e-05 585 20. 0.087368 0.069659 18.9684 25.2136 2 2459422.847419 550120318 77.3149623119633 45.8047124071856 1.87762210244272 0.915379097835279 234.950773695382 88.0307440575397 2.68693833281116 1.04450689389788 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 66 550 5 2 ZTF_r 1668433571815 0 1.4152 108.329 10.902 25.8048 1.02105e-05 0.0291797 0.119676 1.40622e-05 579 20. 0.085908 0.068506 19.6351 25.8048 2 2459422.9335764 550120218 -0.79486206659172 38.2936540647745 -0.0230897782984479 1.53351000476312 5.90693701564455 81.1666798606242 0.0732655393384506 1.03292910174418 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 67 550 5 2 ZTF_r 1668434401815 0 1.497 163.484 13.2817 26.246 1.08651e-05 0.0300629 0.112604 1.49441e-05 579 30. 0.075049 0.070733 19.8217 26.246 1 2459422.9344097 550120218 7.06228567734482 50.7185193784164 0.154893614974334 0.970695513920087 -55.9773794449322 105.656982367639 -0.53337118904323 1.03194457187518 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 68 550 5 2 ZTF_g 1668456931815 0 1.7117 63.7394 11.6672 25.8323 1.64197e-05 0.0337406 -0.0348619 2.92077e-05 453 20. 0.079817 0.067192 19.4728 25.8323 2 2459422.9569329 550120118 -31.1877261336255 44.1960174931251 -0.784974187962464 1.10141682560695 -127.189924515968 84.9859251638074 -1.50667955580454 1.05676918912487 null null null null null 2458277.961921 2458340.977176 57
 69 550 5 2 ZTF_g 1668457751815 0 1.6486 95.4219 13.9832 26.2613 1.77278e-05 0.0366023 -0.0538738 2.83886e-05 498 30. 0.077025 0.060132 19.738 26.2613 1 2459422.9577546 550120118 -43.6050932349315 49.3706656335261 -0.982478460725892 1.06410457712229 -3.46951964171792 96.9517904980656 -0.0360270505390314 1.05325335709945 null null null null null 2458277.961921 2458340.977176 57
 70 550 5 2 ZTF_g 1669412011815 33554432 1.6566 19.2364 19.7165 24.8975 0.000123435 0.0505415 -0.0558425 0.000321706 188 20. 0.087711 0.070532 17.9544 24.8975 2 2459423.9120139 550120118 -29.7694482911518 75.9895188099754 -0.435784613938259 1.09130877147061 225.931109170878 149.722276367019 1.51916450717398 1.05463715429709 null null null null null 2458277.961921 2458340.977176 57
 71 550 5 2 ZTF_r 1669437881815 33554432 1.5917 64.5477 21.5213 25.2929 4.04838e-05 0.050555 0.106371 6.07203e-05 420 20. 0.086301 0.07086 18.2774 25.2929 2 2459423.9378819 550120218 -58.4743995760599 81.7625189714543 -0.79554785532817 0.978030817562076 -172.402228264525 170.817061181171 -1.01607746902372 1.03622419845244 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 72 550 5 2 ZTF_i 1669465261815 33554432 1.5684 104.958 24.3764 25.1195 2.63955e-05 0.0661194 0.169177 9.15479e-05 486 20. 0.095372 0.075824 17.9776 25.1195 2 2459423.9652662 550120318 -97.4291552209783 88.5955231042166 -1.22329714255305 1.03378271901639 -152.731802652501 174.516455711172 -0.881065682340308 1.04798954490935 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 73 550 5 2 ZTF_r 1670401501815 0 1.6705 159.853 13.4325 26.25 8.1907e-06 0.0262408 0.112404 1.13757e-05 578 30. 0.081932 0.065125 19.7376 26.25 1 2459424.9015046 550120218 -21.8765927385569 52.4081905376174 -0.464339166680944 0.957994287476009 -30.9542489993517 106.920992399091 -0.291455652889892 1.03313160124659 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 74 550 5 2 ZTF_r 1670415921815 0 1.508 107.598 11.6017 25.8108 1.08081e-05 0.0300625 0.114901 1.50344e-05 578 20. 0.087635 0.069554 19.5251 25.8108 2 2459424.9159259 550120218 105.848034610588 44.372081766007 2.65355317482453 0.961410038842144 260.420765608191 92.8197800734925 2.82455651414239 1.03564263758137 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 75 550 5 2 ZTF_r 1670416751815 0 1.5454 162.156 13.6964 26.2399 8.5817e-06 0.0269266 0.117455 1.19542e-05 579 30. 0.082535 0.071055 19.7636 26.2399 3 2459424.9167593 550120218 10.3397193400196 52.4713688279162 0.219200306833996 1.03971112300487 71.0880002270103 108.435729281114 0.659992628564777 1.03608033935557 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 76 550 5 2 ZTF_g 1670429781815 0 1.7971 94.4382 12.4795 26.2493 1.69108e-05 0.0360316 -0.0443572 2.69531e-05 514 30. 0.077269 0.061278 19.7771 26.2493 3 2459424.9297801 550120118 76.5303344560547 49.1752017429529 1.73118014336072 0.908604621756263 -55.683101665098 94.389634518685 -0.593901341438477 1.05167140969966 null null null null null 2458277.961921 2458340.977176 57
 77 550 5 2 ZTF_g 1670437221815 0 1.6364 94.0439 13.3108 26.2573 1.72099e-05 0.0363978 -0.0413633 2.7505e-05 512 30. 0.076386 0.064156 19.7762 26.2573 1 2459424.9372222 550120118 111.269004810018 49.9267920266286 2.47910740649802 1.00301855863275 179.959872599717 98.1632737176137 1.84561807929133 1.05406799557692 null null null null null 2458277.961921 2458340.977176 57
 78 550 5 2 ZTF_g 1670442901815 0 1.7218 62.6132 10.3716 25.8084 1.78515e-05 0.0358721 -0.0488759 3.03621e-05 481 20. 0.080236 0.068623 19.578 25.8084 2 2459424.9429051 550120118 -42.027297143902 39.2983945228934 -1.18962875568684 1.11749812580948 -226.136768644006 76.3485209565564 -2.98184968011528 1.05444468564801 null null null null null 2458277.961921 2458340.977176 57
 79 550 5 2 ZTF_i 1670464931815 33554432 1.378 126.555 8.9819 25.2483 3.7189e-06 0.0272247 0.191326 1.44118e-05 578 20. 0.086772 0.082898 19.3153 25.2483 2 2459424.9649306 550120318 48.5700440620092 32.3024681661655 1.67258266515327 0.98832665635814 18.9854112206243 66.156264401158 0.288911099055111 1.04131374558533 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 80 550 5 2 ZTF_g 1671397261815 0 1.6969 57.8476 10.2192 25.7168 2.0097e-05 0.0376169 -0.0464945 3.50116e-05 470 20. 0.083997 0.060557 19.5081 25.7168 2 2459425.8972685 550120118 30.3833517859565 40.6562067418279 0.831311191030424 0.958653885250721 -73.591034456237 80.0548924199003 -0.925448427545903 1.04769850416824 null null null null null 2458277.961921 2458340.977176 57
 81 550 5 2 ZTF_g 1671399361815 0 1.6388 85.129 12.7418 26.1216 1.76196e-05 0.0365436 -0.0531032 2.81762e-05 501 30. 0.077782 0.064431 19.695 26.1216 3 2459425.8993634 550120118 -37.3384217163003 49.5535513445346 -0.838177451160981 0.862780173925382 63.1488523094132 96.8631714838612 0.656329567668274 1.05662896060701 null null null null null 2458277.961921 2458340.977176 57
 82 550 5 2 ZTF_r 1671468991815 33554432 1.5068 74.0342 22.3604 25.3953 5.31817e-05 0.0574593 0.101092 8.00274e-05 423 30. 0.083011 0.070595 18.3803 25.3953 3 2459425.9689931 550120218 -137.529501158353 81.251909205909 -1.88285594645121 1.04134611561235 -415.651992624214 171.950420843442 -2.43355864240675 1.03360988104697 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 83 550 5 2 ZTF_g 1672384821815 0 1.7191 89.4584 9.55318 26.1991 1.33618e-05 0.0332123 -0.0532893 1.93699e-05 553 30. 0.079186 0.064574 20.0684 26.1991 3 2459426.8848264 550120118 22.4199086695865 34.9248899745468 0.714091056042962 0.995047810144011 39.0618228247791 68.0490726160832 0.577890409628126 1.05218413719369 null null null null null 2458277.961921 2458340.977176 57
 84 550 5 2 ZTF_r 1672418781815 0 1.6193 104.906 8.07142 25.7833 7.4081e-06 0.0248687 0.10792 1.02942e-05 578 20. 0.081584 0.067527 19.8428 25.7833 2 2459426.9187847 550120218 14.289729184176 30.7129726060307 0.517555522378305 1.08368102424235 -119.733106068938 63.3613493420786 -1.90241395864805 1.02878704372221 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 85 550 5 2 ZTF_r 1672420721815 0 1.4591 156.968 10.0532 26.2129 1.03284e-05 0.0293394 0.118509 1.43236e-05 575 30. 0.083224 0.069968 20.1288 26.2129 3 2459426.9207292 550120218 68.4669141976823 37.3909954119902 2.03689446852998 0.99721443397807 -44.0633559729837 78.4776835727085 -0.565257831158381 1.03810125850325 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 86 550 5 2 ZTF_g 1672462951815 0 1.989 60.9189 7.20424 25.7945 1.65746e-05 0.0358187 -0.0612193 2.6183e-05 522 20. 0.088649 0.071289 19.8522 25.7945 2 2459426.9629514 550120118 59.7844463194544 29.3140887179701 2.26864537789438 1.06158164020903 41.8992326356111 53.4010796452402 0.789898381424209 1.05544637439201 null null null null null 2458277.961921 2458340.977176 57
 87 550 5 2 ZTF_g 1673368561815 0 1.8697 91.2418 6.93778 26.2233 1.26266e-05 0.0329108 -0.0652693 1.77024e-05 583 30. 0.081582 0.063137 20.3528 26.2233 1 2459427.8685648 550120118 18.7577704205382 26.3450994060474 0.792020049533266 1.0871896637202 11.7837743111333 49.6861129980541 0.238761657800877 1.05364157658754 null null null null null 2458277.961921 2458340.977176 57
 88 550 5 2 ZTF_i 1673413661815 33554432 1.4541 126.695 5.23599 25.2492 2.7106e-06 0.0232665 0.190217 1.02749e-05 580 20. 0.094549 0.07227 19.856 25.2492 2 2459427.913669 550120318 17.9965161463406 19.1839954194256 1.04352817505475 1.14280985606698 79.9748518009847 37.4789510456846 2.14823213518087 1.0471979792934 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 89 550 5 2 ZTF_r 1673420911815 0 1.5058 108.259 5.88413 25.8149 8.2394e-06 0.026166 0.11108 1.13101e-05 579 20. 0.082554 0.069033 20.2769 25.8149 2 2459427.9209144 550120218 12.7362457930667 20.4111782355853 0.694109770641239 1.15245281883521 54.5993840822934 42.4408396551204 1.29514671533664 1.0305861228798 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 90 550 5 2 ZTF_r 1673425431815 0 1.5333 166.947 7.87686 26.2577 7.2232e-06 0.0246444 0.112421 9.98947e-06 582 30. 0.08038 0.066589 20.39 26.2577 1 2459427.9254398 550120218 10.778218892107 27.7226039157332 0.432481744685009 0.998027314874089 24.2386914054387 58.2297265806063 0.419063282958165 1.02898662441022 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 91 550 5 2 ZTF_g 1673464431815 0 1.8724 61.873 5.67912 25.7963 1.55895e-05 0.0362745 -0.0599146 2.24003e-05 568 20. 0.080968 0.065045 20.152 25.7963 2 2459427.9644329 550120118 1.88716911169514 21.1311358489701 0.0993442598932826 0.928267247178854 -1.09789239836559 39.4697088023887 -0.0280034183269381 1.05456568310322 null null null null null 2458277.961921 2458340.977176 57
 92 550 5 2 ZTF_r 1674399391815 0 1.4531 107.668 5.59644 25.8133 8.1386e-06 0.0259431 0.106349 1.12437e-05 577 20. 0.084967 0.07219 20.3661 25.8133 2 2459428.8993981 550120218 31.8176381076719 20.3861848398835 1.73614814793144 0.99735251666931 -31.7834189548558 42.3669495975971 -0.755246304350115 1.03090635610673 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 93 550 5 2 ZTF_r 1674402391815 0 1.4601 162.87 6.56665 26.2705 7.8436e-06 0.0255024 0.110203 1.0819e-05 578 30. 0.08721 0.070452 20.6416 26.2705 3 2459428.9023958 550120218 -2.20497747984879 24.380408951328 -0.100604631173226 0.910029689900126 81.6353063429496 50.9115747452969 1.61427190652046 1.03383719103685 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 94 550 5 2 ZTF_g 1674429941815 0 1.7404 62.9251 4.88155 25.8204 1.61896e-05 0.0367846 -0.0784803 2.30444e-05 569 20. 0.089997 0.066977 20.3771 25.8204 2 2459428.9299421 550120118 55.081950961175 20.9057588508565 2.93088095506047 0.971148294545923 33.7524229433021 39.1695467763816 0.867504228419025 1.05294982529643 null null null null null 2458277.961921 2458340.977176 57
 95 550 5 2 ZTF_g 1674434731815 0 1.7048 95.0052 6.12934 26.2714 1.04282e-05 0.0296702 -0.0727131 1.45659e-05 578 30. 0.0785 0.061886 20.5717 26.2714 3 2459428.9347338 550120118 7.90862986714989 22.6727061767352 0.388018731674118 0.860945849949321 -46.9055370176971 43.6055929391857 -1.08292183009813 1.04706134778722 null null null null null 2458277.961921 2458340.977176 57
 96 550 5 2 ZTF_i 1675338681815 33554432 1.4921 126.215 5.07524 25.2413 2.7095e-06 0.0234671 0.195697 1.00928e-05 587 20. 0.092108 0.073421 19.8819 25.2413 2 2459429.8386806 550120318 12.9388340661804 19.3312737953419 0.744542464435759 0.968395650383596 -3.08165499033694 38.2494935769455 -0.0811098350298038 1.04334303462696 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 97 550 5 2 ZTF_r 1675399821815 0 1.893 109.65 5.13663 25.8204 8.4182e-06 0.0264848 0.113155 1.16555e-05 578 20. 0.090364 0.065449 20.2565 25.8204 2 2459429.8998264 550120218 30.2886800879199 22.531208144204 1.4953769072285 0.924340292649037 82.4814839340035 42.6237459949233 1.94813945925245 1.04078253885824 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 98 550 5 2 ZTF_r 1675400641815 0 1.9297 164.332 6.48773 26.2665 7.2495e-06 0.0245374 0.114737 1.00248e-05 578 30. 0.084752 0.063545 20.458 26.2665 3 2459429.9006481 550120218 6.17011548655002 28.1885612016155 0.243486666939732 0.916202474392302 -26.9575301647411 53.4326052743239 -0.507912547817332 1.03979268034702 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 99 550 5 2 ZTF_r 1675405551815 0 1.6823 163.858 6.14613 26.2655 7.2709e-06 0.024542 0.113185 1.00404e-05 579 30. 0.078341 0.065346 20.6115 26.2655 1 2459429.9055556 550120218 37.9712904276655 22.2912857549063 1.89485088318642 1.10784464780909 79.5364661761217 44.7093268358224 1.79094955166681 1.03555060223321 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 100 550 5 2 ZTF_g 1675429691815 0 2.2474 64.1799 4.27093 25.8355 1.80393e-05 0.0388899 -0.0735665 2.57401e-05 567 20. 0.10843 0.064841 20.3323 25.8355 2 2459429.9296991 550120118 1.21671597290732 20.3720586321767 0.0664368592164876 0.91516982280503 -53.59592901684 34.5959386465292 -1.55963106634248 1.07292509388375 null null null null null 2458277.961921 2458340.977176 57
 101 550 5 2 ZTF_g 1675430521815 0 1.9806 96.4559 5.45383 26.2958 1.1113e-05 0.0306913 -0.087084 1.55038e-05 579 30. 0.086027 0.060342 20.6375 26.2958 3 2459429.9305208 550120118 -4.55371581410799 23.1292215372528 -0.219007863787621 0.939484687446595 -68.4450900827846 41.6572220453459 -1.65412066189787 1.06180468315308 null null null null null 2458277.961921 2458340.977176 57
 102 550 5 2 ZTF_g 1675431451815 0 2.0926 96.4224 5.17222 26.3055 1.13791e-05 0.0309339 -0.0875698 1.58042e-05 577 30. 0.089919 0.060136 20.637 26.3055 1 2459429.9314583 550120118 0.740608788571739 22.3684223023614 0.0368305588858381 0.995977949472113 -54.3764230581845 39.7358479842106 -1.37766410365211 1.05719362048475 null null null null null 2458277.961921 2458340.977176 57
