# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:40:09
#
# Requested input R.A. = 304.34525 degrees
# Requested input Dec. = -20.575411111111112 degrees
# Requested JD start = 2459984.9 days
# Requested JD end = 2460584.9 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 337 3 3 ZTF_g 2706454311115 0 2.4477 184.448 10.639 26.2256 5.4227e-06 0.0313537 -0.0754789 1.45996e-05 1966 30. 0.094297 0.090166 19.6482 26.2256 1 2460460.9543171 337120111 129.455062609062 48.5522511050306 2.96595439929794 0.935682955736731 67.9959837417792 84.4339497644112 0.810739528299031 1.03634723118312 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 202 337 3 3 ZTF_r 2709403921115 0 2.4191 322.492 6.62552 26.1219 1.7105e-06 0.0173826 0.0760046 4.62451e-06 1970 30. 0.072183 0.074589 20.118 26.1219 1 2460463.9039236 337120211 241.844049518898 33.2287481963689 8.09610676359939 1.02879016226933 236.195870782221 54.4767078198302 4.3649235256263 1.05929877796092 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 203 286 13 1 ZTF_r 2710418114915 0 2.1179 281.444 7.31235 26.0561 2.3544e-06 0.0208176 0.0806389 6.19625e-06 1958 30. 0.090778 0.068197 20.0884 26.0561 1 2460464.9181134 286120249 270.736269073048 32.045294929553 9.39803304776711 0.931279523331588 313.985741143292 56.7749672708537 5.56760256094957 1.05225388603794 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 204 286 13 1 ZTF_g 2710440004915 0 2.6938 146.602 6.05401 25.5821 1.27041e-05 0.048261 -0.0350996 3.33186e-05 1904 30. 0.102395 0.082901 19.7 25.5821 1 2460464.94 286120149 141.956583017353 33.8192631873142 4.6692399928042 1.00366312424979 149.805111448311 52.1927712900189 2.88955833854678 1.12292142352472 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 205 337 3 3 ZTF_r 2715408441115 0 2.7258 321.033 6.46828 26.1144 3.0421e-06 0.0233848 0.0818434 8.19801e-06 1981 30. 0.078838 0.095066 20.0773 26.1144 1 2460469.9084491 337120211 286.601564970222 35.7261360773386 8.92374826483277 0.969695086489076 334.842102853074 55.6442865038646 6.0580754082899 1.065813909452 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 206 286 13 1 ZTF_g 2716417294915 0 3.0624 225.367 5.10892 26.0958 6.6554e-06 0.0355463 -0.0619694 1.74241e-05 1957 30. 0.127638 0.093231 20.1512 26.0958 1 2460470.9172917 286120149 160.994047633544 31.9234096852555 5.60990296149828 0.903093707171719 163.327083314799 46.1692681720516 3.56139716153154 1.09578893594643 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 207 337 3 3 ZTF_r 2717372801115 0 2.1539 328.241 7.29453 26.1406 1.5756e-06 0.0167758 0.0773609 4.24745e-06 1969 30. 0.079803 0.077878 20.1214 26.1406 1 2460471.8728009 337120211 315.469870933163 32.9162779179678 10.6610988143411 1.10578290763197 305.058311340394 56.9063105561333 5.39681616357525 1.04664029890495 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 208 286 13 1 ZTF_g 2718438394915 0 2.7946 226.72 5.6913 26.1006 6.607e-06 0.0354773 -0.0555959 1.72526e-05 1955 30. 0.109405 0.109005 20.1216 26.1006 1 2460472.9383912 286120149 207.970764398349 32.9474087531054 7.0215957951841 0.95037423710269 305.733660424416 50.163286482304 6.13581796173407 1.08445117685029 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 209 337 3 3 ZTF_r 2719398401115 0 2.4933 332.398 6.29869 26.1512 1.7555e-06 0.0177249 0.0820028 4.73836e-06 1980 30. 0.079449 0.073945 20.2144 26.1512 1 2460473.8984028 337120211 284.160657375101 32.0393947140353 9.86584861150002 0.965643195246614 242.362181311772 52.7167985551548 4.62840140589937 1.05035326752274 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 210 337 3 3 ZTF_g 2719480721115 0 3.1926 189.045 15.1207 26.2583 1.38838e-05 0.0457463 -0.0824528 3.81678e-05 1734 30. 0.091511 0.087903 19.1011 26.2583 1 2460473.9807292 337120111 196.848453787204 86.0258152701904 2.54541155796392 0.981152164639081 360.645932150898 125.464728349949 2.8938404285304 1.06445246395451 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 211 286 13 1 ZTF_r 2720410574915 0 2.5497 287.767 7.78163 26.0978 3.2519e-06 0.0243947 0.0785843 8.63364e-06 1965 30. 0.094799 0.07616 19.8496 26.0978 1 2460474.9105787 286120249 275.184524443321 39.8639146869259 7.67889736993449 1.01626031723718 217.51561929828 64.9957036401785 3.3691549940176 1.05507502196896 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 212 286 13 1 ZTF_g 2720458284915 0 2.2841 226.085 5.80038 26.1035 5.0403e-06 0.0305596 -0.059716 1.33218e-05 1935 30. 0.093328 0.073998 20.2858 26.1035 1 2460474.958287 286120149 156.657580136579 26.7101636274318 6.52423606065532 0.936999693813813 180.115679726769 45.9068274440265 3.94993031077478 1.06584022337653 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 213 337 3 3 ZTF_r 2722460281115 0 1.7553 357.621 7.55907 26.2361 1.1914e-06 0.0145977 0.0741355 3.21224e-06 1974 30. 0.062965 0.065854 20.3797 26.2361 1 2460476.9602894 337120211 291.80640964434 29.6261079316551 10.9565803384149 0.916506683441975 291.169207787489 55.9536280423163 5.23880683720177 1.0346061259353 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 214 286 13 1 ZTF_r 2726377304915 0 1.8084 276.282 13.4545 26.0482 2.4176e-06 0.0211416 0.0770471 6.35625e-06 1956 30. 0.067595 0.071338 19.5372 26.0482 1 2460480.8773032 286120249 292.771281917768 51.0386237968985 6.38093498777778 1.01556390980118 309.527697899803 95.1235846258257 3.27586881822791 1.05676646891846 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 215 337 3 3 ZTF_r 2726377771115 0 2.4788 324.623 12.6862 26.15 3.3336e-06 0.0244989 0.0620885 8.95143e-06 1967 30. 0.074771 0.073659 19.4117 26.15 1 2460480.8777778 337120211 269.01096209126 57.6872176279763 5.1873456356154 1.0248456976436 284.711278106469 101.089053396169 2.83540913002767 1.03494690500961 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 216 286 13 1 ZTF_g 2726398284915 0 2.3006 221.252 13.2549 26.0739 7.9322e-06 0.038115 -0.0301732 2.0732e-05 1888 30. 0.069291 0.08365 19.4657 26.0739 1 2460480.898287 286120149 134.442038798659 63.2102199840121 2.3659338028413 0.964350330220117 232.760451853545 105.958055804767 2.21151761523816 1.10238703090868 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 217 337 3 3 ZTF_g 2726400171115 0 2.6748 185.202 12.2788 26.233 6.701e-06 0.0346985 -0.0979226 1.80643e-05 1965 30. 0.078796 0.079356 19.4238 26.233 1 2460480.9001736 337120111 98.1113732146569 61.8990154201687 1.76315468047853 0.960640855435282 59.0515782685648 102.843547952066 0.578055650836154 1.03768003144333 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 218 286 13 1 ZTF_r 2728377624915 0 2.0445 300.38 17.4181 26.139 3.6325e-06 0.026116 0.0791204 9.5162e-06 1960 30. 0.07153 0.090183 19.2252 26.139 1 2460482.8776273 286120249 241.583012413222 79.8938138265489 3.36362862908346 0.953318887941048 340.704116552285 143.531756674653 2.38970654527088 1.06667594729822 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 219 337 3 3 ZTF_r 2728378101115 0 2.0926 353.525 16.9636 26.2278 3.1263e-06 0.0237679 0.0694676 8.40738e-06 1972 30. 0.070883 0.074438 19.2898 26.2278 1 2460482.8781019 337120211 285.71069385198 76.7334115004938 4.14187311214711 0.997580479732408 246.689170419695 143.728628499597 1.7279134906405 1.03245596772546 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 220 337 3 3 ZTF_r 2733410721115 0 1.8124 338.53 13.9166 26.1822 1.9646e-06 0.0186983 0.0662006 5.29187e-06 1965 30. 0.068868 0.065475 19.6102 26.1822 1 2460487.9107292 337120211 145.429658416145 58.1009919374836 2.78435264032481 0.892175060437698 120.538767770971 115.172558598961 1.05364163810623 1.0310177690199 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 221 286 13 1 ZTF_r 2733419324915 0 2.0327 289.659 14.9257 26.1181 2.9759e-06 0.0234372 0.0643049 7.88339e-06 1964 30. 0.07312 0.069936 19.3502 26.1181 1 2460487.9193287 286120249 238.850864601321 65.681927995513 4.04516020765325 1.0249262547726 343.09208869459 120.472737477701 2.8670622157619 1.04858178098587 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 222 286 13 1 ZTF_r 2735359014915 0 3.057 296.527 9.5821 26.1313 4.2623e-06 0.027999 0.0840497 1.11742e-05 1943 30. 0.087022 0.105009 19.5379 26.1313 1 2460489.8590162 286120249 237.620390033211 57.8862935630357 4.56628235778671 0.927823788563168 333.548438330194 83.1686615599096 4.03751725655872 1.11144478627893 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 223 337 3 3 ZTF_r 2735359471115 0 2.9013 348.148 9.18147 26.212 3.0814e-06 0.0234785 0.0801224 8.31513e-06 1978 30. 0.083992 0.108353 19.7198 26.212 1 2460489.8594792 337120211 284.910197335177 52.6360550432408 6.02115021691926 1.01693119494342 199.805258600688 77.9232195347776 2.58139948161877 1.0795074094928 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 224 286 13 1 ZTF_g 2735419694915 0 3.5117 238.858 9.96368 26.1558 1.12168e-05 0.0418 -0.0269759 3.04475e-05 1738 30. 0.084389 0.098653 19.4123 26.1558 1 2460489.9196991 286120149 228.59784133606 72.4620352578721 3.50926688408345 1.01531733732918 300.612833846447 96.5538658432417 3.13439007268208 1.18469881473589 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 225 337 3 3 ZTF_g 2735438621115 0 3.0028 197.807 9.8641 26.2914 4.7594e-06 0.0294626 -0.0722899 1.27559e-05 1958 30. 0.077118 0.084123 19.6565 26.2914 1 2460489.9386227 337120111 185.372159688886 57.5088605131797 3.58562236692404 1.00542197783915 147.258300899731 85.0221180408517 1.7436650302872 1.07287216920446 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 226 286 13 1 ZTF_r 2737397264915 0 1.7887 299.382 8.02528 26.1347 1.6683e-06 0.0174272 0.0797775 4.42146e-06 1964 30. 0.069773 0.067752 20.1744 26.1347 1 2460491.8972685 286120249 252.018350960167 32.4761856607508 8.63220908519282 0.99009810067207 173.534173435185 60.9294844672043 2.86729713217218 1.04735629329568 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 227 337 3 3 ZTF_r 2737416791115 0 1.7922 349.701 7.7214 26.2099 1.997e-06 0.0189186 0.0774573 5.37739e-06 1967 30. 0.064499 0.066968 20.3238 26.2099 1 2460491.916794 337120211 270.352002596862 30.7141138199171 9.79143629506387 0.927911130700209 293.703642306947 56.2461440857766 5.25692486199899 1.0410471169464 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 228 337 3 3 ZTF_g 2737419201115 0 2.6435 199.324 7.7712 26.2982 3.1096e-06 0.0237257 -0.0888397 8.36244e-06 1971 30. 0.072293 0.072178 20.0182 26.2982 1 2460491.9192014 337120111 211.473594235729 37.717786808605 6.23684206150596 1.0404648930982 282.568396438044 62.3430686148061 4.56300142367457 1.04255195210945 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 229 286 13 1 ZTF_g 2737419674915 0 2.3093 237.252 9.14526 26.1387 4.3119e-06 0.028631 -0.0344396 1.13325e-05 1955 30. 0.073572 0.074329 19.9726 26.1387 1 2460491.9196759 286120149 111.987606683543 42.7142568340062 2.91643236895836 1.06538120961283 69.6451235615704 70.0779097590252 1.00051767692391 1.11096017388857 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 230 337 3 3 ZTF_r 2745317091115 0 3.1163 325.774 7.36316 26.1421 3.9462e-06 0.0265407 0.0787667 1.06467e-05 1975 30. 0.095478 0.10085 19.8494 26.1421 1 2460499.8170949 337120211 227.273366092277 49.0035775151477 5.15911915424699 0.91363540832175 239.289074782685 68.9084923997115 3.49595081940626 1.1119891500951 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 231 337 3 3 ZTF_g 2745352891115 0 3.0863 183.605 6.35621 26.2011 4.3305e-06 0.0280006 -0.08048 1.16462e-05 1968 30. 0.084526 0.0925 20.0086 26.2011 1 2460499.8528935 337120111 101.311835925747 35.5830437501902 3.16717376996643 1.03985408184832 120.59917023367 52.4968867867602 2.3127354785251 1.0625896923119 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 232 286 13 1 ZTF_g 2745355764915 0 2.6973 220.605 6.46575 26.0649 6.0023e-06 0.0338525 -0.0401073 1.56897e-05 1961 30. 0.093442 0.087015 19.983 26.0649 1 2460499.8557639 286120149 117.166324523856 36.802685194362 3.5414254237256 1.07410947391079 58.3669450659944 56.8872933853158 1.03292046962316 1.08448319183948 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 233 286 13 1 ZTF_r 2745398444915 0 2.4191 288.455 8.54683 26.0887 2.8346e-06 0.0229234 0.0887999 7.49475e-06 1968 30. 0.083675 0.087319 19.817 26.0887 1 2460499.8984491 286120249 251.621994281433 39.7456782898024 7.04228323834318 1.04897552078507 225.197595574942 64.3521650508303 3.52302543603289 1.08384699793928 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 234 337 3 3 ZTF_r 2747326271115 0 1.9252 316.608 7.25491 26.1026 1.3448e-06 0.0155465 0.0766031 3.61408e-06 1972 30. 0.068907 0.072586 20.2409 26.1026 1 2460501.8262731 337120211 227.785029138496 30.8575945098241 8.21141327717162 0.953073050022926 188.519048809424 56.9806402340423 3.33075821314123 1.0378590217748 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 235 286 13 1 ZTF_r 2747334984915 0 1.8924 270.769 7.3582 26.0137 1.8558e-06 0.0185683 0.0818917 4.89996e-06 1972 30. 0.074422 0.071432 20.1182 26.0137 1 2460501.8349884 286120249 129.496777588364 30.7135958822888 4.6901107377858 0.943008809207053 69.8871553524078 56.0886805502401 1.25440371701445 1.05237239764745 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 236 286 13 1 ZTF_g 2747377264915 0 2.5789 203.086 6.95363 25.9764 7.1593e-06 0.0368515 -0.0400954 1.87688e-05 1944 30. 0.092407 0.098401 19.8789 25.9764 1 2460501.8772685 286120149 53.4247244214846 36.6454542785623 1.62172414186729 1.00166228723964 71.4189402649022 58.0600878412299 1.23837137713751 1.09830111562859 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 237 337 3 3 ZTF_g 2747428321115 0 2.8692 163.08 7.31105 26.0774 4.4857e-06 0.0285291 -0.0670573 1.20399e-05 1969 30. 0.077939 0.083893 19.7907 26.0774 1 2460501.9283218 337120111 70.6440104147054 38.9400620544644 2.0180573670507 0.97596818501654 130.838592879765 60.583665666285 2.17418006787758 1.05366032118074 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 238 286 13 1 ZTF_g 2749351484915 33554432 2.6938 102.23 6.81522 25.2364 0.00025861 0.195933 0.00657679 0.000700544 1681 30. 0.089727 0.092278 19.1387 25.2364 1 2460503.8514815 286120149 84.6361211489319 39.304788586964 2.39532853412262 0.871723151759408 92.4029262683539 61.3485144955589 1.51634095883282 1.0873849710177 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 239 337 3 3 ZTF_r 2750377311115 0 1.5697 294.148 7.43704 26.023 1.4661e-06 0.0160803 0.0764492 3.96449e-06 1969 30. 0.06645 0.067563 20.2717 26.023 1 2460504.8773148 337120211 222.217982344913 25.4752068519545 9.70322902391123 1.04811282225778 229.673846939591 50.5671043704135 4.57255198595628 1.02934751942162 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 240 286 13 1 ZTF_g 2751334734915 0 1.5913 200.007 7.02217 25.9527 4.2359e-06 0.0282588 -0.0432154 1.10808e-05 1949 30. 0.075743 0.071654 20.1328 25.9527 1 2460505.8347338 286120149 140.182286576473 29.947071176438 5.20707203731582 0.951344865304472 238.39985862909 56.5209682907592 4.24630898321872 1.06585887926919 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 241 286 13 1 ZTF_r 2754315084915 0 2.7238 271.803 12.6957 26.0399 4.4915e-06 0.0289132 0.0792741 1.18538e-05 1958 30. 0.084722 0.092058 19.2242 26.0399 1 2460508.815081 286120249 182.988076920655 70.9583256393205 2.86862801200426 1.01548319575252 153.318060644292 108.380125591382 1.42416024858477 1.09568011682234 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 242 337 3 3 ZTF_r 2754315551115 0 2.9643 317.913 12.0076 26.1218 4.6807e-06 0.0290482 0.06897 1.25558e-05 1962 30. 0.087384 0.092417 19.3133 26.1218 1 2460508.8155556 337120211 153.208564401385 72.6395904629209 2.34619690339303 1.00334682412387 137.70518899501 107.847196574238 1.28545428874748 1.08446110155854 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 243 286 13 1 ZTF_r 2756293194915 0 1.9544 283.505 18.7257 26.0789 3.7238e-06 0.0264354 0.0718371 9.76949e-06 1961 30. 0.070851 0.073544 19.1246 26.0789 1 2460510.7931944 286120249 227.826536307564 75.7341100305112 3.34632087279278 1.0889754017889 250.272878535103 139.775030099457 1.80260008237653 1.05616440320935 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 244 337 3 3 ZTF_r 2756334141115 0 1.9063 332.588 17.7738 26.1682 2.9252e-06 0.0229454 0.0646249 7.87612e-06 1969 30. 0.073328 0.070933 19.2747 26.1682 1 2460510.8341435 337120211 198.877051795872 77.164939284741 2.86694562116989 0.881890382944142 276.193661220257 150.206060762637 1.85114928124469 1.03248572209885 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 245 286 13 1 ZTF_g 2756377214915 0 2.296 213.082 19.154 26.0386 1.75801e-05 0.0465638 -0.00917327 4.92107e-05 1494 30. 0.082081 0.082097 18.9557 26.0386 1 2460510.8772106 286120149 98.3629136385743 101.427709234856 1.07877175938344 0.931079593216891 78.4299469486168 169.700108659528 0.465280651718325 1.10557333518233 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 246 337 3 3 ZTF_g 2756414181115 0 2.8152 175.607 16.6161 26.1696 1.14309e-05 0.0415248 -0.0771209 3.17243e-05 1756 30. 0.092803 0.086558 19.0014 26.1696 1 2460510.9141898 337120111 91.1065380751324 78.8265442129924 1.28567695087046 1.17359719819033 44.6374778178369 126.203267339849 0.356077261281522 1.04477384479302 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 247 337 3 3 ZTF_r 2760346881115 0 1.4575 327.287 25.705 26.0935 4.1237e-06 0.0273796 0.0691609 1.10268e-05 1967 30. 0.074049 0.078865 19.0076 26.0935 1 2460514.8468866 337120211 166.796012637344 83.5714675741239 2.22015060836867 1.12333359742594 155.002201799387 177.487325988395 0.879196019645634 1.03591844724196 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 248 286 13 1 ZTF_r 2760356454915 0 1.6338 275.863 25.2998 26.0315 6.8065e-06 0.0348975 0.0738749 1.76303e-05 1888 30. 0.074372 0.079182 18.8943 26.0315 1 2460514.8564583 286120249 284.025322039816 102.228174894181 3.09058900146454 0.932677751247346 213.673634179095 197.314068222746 1.09020477017455 1.06105047923626 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 249 337 3 3 ZTF_g 2760377221115 1 2.3992 172.012 28.3597 26.1359 1.98462e-05 0.0433838 -0.0890989 5.60849e-05 1256 30. 0.08152 0.085206 18.5059 26.1359 1 2460514.8772222 337120111 -46.3736707834833 133.441477429495 -0.386576485940225 0.953112674352919 -384.427234242457 236.27910289165 -1.63796276965102 1.0347451106815 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 250 286 13 1 ZTF_g 2760397254915 1 2.1777 200.608 27.9004 25.9586 2.48405e-05 0.0424894 -0.0217126 7.14843e-05 1050 30. 0.078011 0.085836 18.4599 25.9586 1 2460514.8972569 286120149 493.560130604376 141.472294578728 3.88081976999107 0.872835393186792 516.239467673003 246.526612474024 2.10815524122911 1.0780470142739 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 251 286 13 1 ZTF_g 2762314814915 0 2.0476 178.457 16.1491 25.852 1.1482e-05 0.0419504 -0.0264056 3.12211e-05 1706 30. 0.073502 0.077333 19.0072 25.852 1 2460516.8148148 286120149 101.521286323556 69.7089684296469 1.62003074601076 1.03143191847202 27.7731635642502 126.844683533124 0.220428768790143 1.06350346113071 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 252 337 3 3 ZTF_g 2762315281115 0 2.2984 150.948 16.3576 25.988 8.4693e-06 0.0373364 -0.0604039 2.31522e-05 1849 30. 0.073122 0.076648 18.9965 25.988 1 2460516.8152894 337120111 88.0750202568048 75.5357719292425 1.29704451371626 0.934677402421421 109.294429369264 136.964257614512 0.803352170527541 1.03351535157966 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 253 337 3 3 ZTF_r 2762356961115 0 1.7022 285.543 16.8358 26.029 3.3063e-06 0.0244587 0.0654956 8.88829e-06 1964 30. 0.067809 0.067448 19.3002 26.029 1 2460516.8569676 337120211 188.774153857209 61.6708871551737 3.40500016634233 1.11859747533221 226.102821768596 128.2841051119 1.77438691319909 1.02792547061912 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
