# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:13:56
#
# Requested input R.A. = 245.68329166666663 degrees
# Requested input Dec. = 24.01935 degrees
# Requested JD start = 2458409.014548611 days
# Requested JD end = 2459009.014548611 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 230 1629 9 1 ZTF_r 863312543315 0 1.567 284.971 8.44114 26.1784 3.9299e-06 0.022691 0.106182 7.66666e-06 792 30. 0.042003 0.069164 20.2557 26.1784 1 2458617.8125463 1629120233 239.181969209099 28.7438353786811 9.25632343455557 3.27983843398537 259.33405612087 56.356608692776 4.63265430560004 1.03179896055005 0.186233296184537 19.2210000991821 0.0359999984502792 1.55400002002716 0.0939999967813492 2458155.064699 2458728.733947 0
 231 633 4 0 ZTF_r 863318331215 0 1.4443 197.172 7.6903 26.1181 4.3058e-06 0.0232711 0.0935343 7.99767e-06 797 30. 0.055251 0.071897 20.3335 26.1181 2 2458617.8183333 633120212 617.898164368962 31.4899102811244 21.8273133340918 2.55601961083447 548.212980358798 59.2992678334728 9.30711704354911 1.02916564448696 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 232 633 4 0 ZTF_r 863337401215 0 1.3824 196.793 7.65274 26.1186 4.1576e-06 0.022832 0.087402 7.69717e-06 796 30. 0.064663 0.07983 20.3511 26.1186 2 2458617.8374074 633120212 632.051879325314 32.5546300875943 21.5970663829794 3.30668978690153 603.837857932293 62.0237258250647 9.80116451504047 1.02549397529185 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 233 633 4 0 ZTF_g 863414981215 0 1.7167 184.779 6.05799 26.213 4.9436e-06 0.0248695 -0.0666853 9.23779e-06 795 30. 0.045437 0.051833 20.5507 26.213 2 2458617.9149884 633120112 448.22460275705 25.6331348541945 19.4513061664662 2.08080306440497 395.764491178423 46.9433220844033 8.48746893286363 1.03025688052557 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 234 633 4 0 ZTF_g 863420651215 0 2.0112 184.817 5.49987 26.2354 5.1041e-06 0.0252662 -0.0891896 9.53073e-06 795 30. 0.049487 0.049616 20.5459 26.2354 2 2458617.9206597 633120112 439.529462286216 25.8443321236733 18.9180983696478 1.67537121090562 479.349524739998 45.7738935291335 10.5426463462478 1.03195669143615 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 235 633 4 0 ZTF_g 863442451215 0 1.9467 181.581 3.50777 26.2059 4.3653e-06 0.0232846 -0.0806126 8.1363e-06 795 30. 0.052544 0.048314 20.9943 26.2059 2 2458617.9424537 633120112 400.878088827138 18.4861719913006 24.1223786905607 1.89587668142945 427.505431073755 29.6084372187867 14.5358804846155 1.04012877001985 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 236 1629 9 1 ZTF_r 864226973315 0 1.6878 281.417 10.687 26.1635 4.4934e-06 0.0242417 0.107524 8.73827e-06 792 30. 0.043069 0.059027 20.0561 26.1635 1 2458618.7269792 1629120233 261.613901175094 36.5766138768613 7.95631777406092 1.60153006560516 324.435337332603 70.3816969612108 4.64070123480973 1.03482825781692 0.186233296184537 19.2210000991821 0.0359999984502792 1.55400002002716 0.0939999967813492 2458155.064699 2458728.733947 0
 237 633 4 0 ZTF_g 864415491215 0 1.6744 72.2179 12.0442 25.1752 4.33035e-05 0.0508322 -0.0459839 0.000113491 486 30. 0.046929 0.059288 18.7885 25.1752 2 2458618.9154977 633120112 134.698204068564 46.3892831921275 3.22997339097818 1.02282096164337 238.822811228543 93.5255216310206 2.57075600766357 1.03693964831209 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 238 633 4 0 ZTF_g 864420081215 0 1.982 103.211 9.82472 25.5842 1.77054e-05 0.0399466 -0.0619244 4.25599e-05 641 30. 0.049584 0.049544 19.2799 25.5842 2 2458618.920081 633120112 242.774671449446 38.4579727797919 7.02217726533559 1.05685800429821 208.767172063166 72.391973000703 2.90326706493233 1.03421695998426 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 239 633 4 0 ZTF_g 864440771215 0 1.8916 32.9283 8.2927 24.3513 8.97809e-05 0.0565225 -0.0325992 0.000264547 360 30. 0.055225 0.055965 18.2778 24.3513 2 2458618.9407755 633120112 20.2466145079985 36.959406924349 0.609371616313771 0.893956564941367 -55.4700010550747 74.3626185260721 -0.750963263673439 1.0333269612656 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 240 633 4 0 ZTF_g 865276071215 0 2.6469 177.772 14.6393 26.1669 1.9881e-05 0.0388436 -0.0366523 4.92384e-05 567 30. 0.056987 0.059286 19.2008 26.1669 2 2458619.7760764 633120112 344.202335790039 79.2638716259408 4.83051386196067 0.975858854504548 345.970088895822 126.94817558778 2.74364098371036 1.05539617536274 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 241 633 4 0 ZTF_g 865277441215 0 3.3831 178.866 14.3989 26.1875 2.9217e-05 0.0379973 -0.0448906 7.79914e-05 427 30. 0.065383 0.076263 19.0423 26.1875 1 2458619.7774421 633120112 441.323124519152 94.3435976413912 5.20354185303766 1.04656535839062 517.951353258179 128.467608153432 4.05892032176614 1.12409795366813 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 242 633 4 0 ZTF_r 865350851215 0 2.5238 181.604 13.3053 26.0308 9.4599e-06 0.0343111 0.0940549 1.76736e-05 799 30. 0.053414 0.060668 19.2482 26.0308 2 2458619.8508565 633120212 476.860021072383 70.2264613000076 7.55344253941994 1.06424265118881 395.341830062465 115.307709419514 3.45167276357791 1.06237780179221 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 243 633 4 0 ZTF_r 865355691215 0 2.9693 79.7212 21.9038 25.3153 9.75936e-05 0.0634203 0.111696 0.000217323 320 30. 0.076301 0.077168 17.8169 25.3153 2 2458619.8556944 633120212 -35.7763291311197 152.143936186502 -0.261574817182593 0.90499562335962 -208.658923032855 220.954724565871 -0.950711750098962 1.10946998508046 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 244 633 4 0 ZTF_r 873395131215 0 1.4144 200.407 6.51136 26.1374 5.6385e-06 0.0266321 0.0922111 1.04354e-05 798 30. 0.057809 0.078713 20.5094 26.1374 2 2458627.8951389 633120212 655.771764769046 27.0269934470515 26.9904284269409 2.81780557357349 569.306701837823 47.5081825933478 12.0640484216284 1.02986979028497 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 245 633 4 0 ZTF_i 874160621215 0 1.4848 233.059 8.52035 25.3568 2.4701e-06 0.0261892 0.193065 1.55369e-05 808 30. 0.065536 0.069741 19.4881 25.3568 2 2458628.660625 633120312 244.607284485172 31.553871011077 8.62326120829365 1.20931890111052 254.286030474492 62.9140291480864 4.06902347515359 1.0324310652831 4.08860516492807 18.9550000762939 0.112000003457069 5.89900016784668 0.493999987840652 2458229.005556 2458379.645081 0
 246 633 4 0 ZTF_r 874334751215 0 1.4283 192.872 5.29767 26.0955 4.3545e-06 0.0235017 0.0906542 8.10073e-06 804 30. 0.054981 0.072847 20.6716 26.0955 2 2458628.8347569 633120212 567.811201966399 23.3770918069529 27.0189380071017 3.86493559753859 499.48466034259 41.2894274359486 12.1786314195773 1.02771424779293 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 247 633 4 0 ZTF_r 874376781215 0 1.6146 194.369 6.02927 26.0976 5.1944e-06 0.0256713 0.101328 9.60501e-06 804 30. 0.073698 0.059583 20.5182 26.0976 2 2458628.8767824 633120212 557.28797143139 27.0310033948318 22.9336036908255 3.24511607107932 517.43459949286 47.0948162103476 11.0610804587138 1.0354083780626 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 248 1629 9 1 ZTF_r 878309683315 0 2.4525 287.77 5.55901 26.1727 3.0957e-06 0.0201171 0.111141 6.04739e-06 790 30. 0.04875 0.056697 20.5808 26.1727 2 2458632.8096875 1629120233 232.928228289146 22.1732086046071 11.6855291091914 1.38677409949291 254.020316331989 36.909982491157 6.92850932234361 1.06188821614598 0.186233296184537 19.2210000991821 0.0359999984502792 1.55400002002716 0.0939999967813492 2458155.064699 2458728.733947 0
 249 1629 9 1 ZTF_r 878310153315 0 2.1665 287.789 5.55982 26.1733 3.2687e-06 0.0207113 0.109841 6.36684e-06 790 30. 0.047311 0.054595 20.6133 26.1733 3 2458632.8101505 1629120233 235.607031628809 21.85142748107 11.9939776592613 1.86434131403344 296.299216880834 37.0159324990979 8.05855179148449 1.05732575714281 0.186233296184537 19.2210000991821 0.0359999984502792 1.55400002002716 0.0939999967813492 2458155.064699 2458728.733947 0
 250 633 4 0 ZTF_r 878332341215 0 1.5756 198.663 4.82235 26.1236 3.4194e-06 0.0208098 0.0967856 6.34251e-06 802 30. 0.056196 0.053433 20.763 26.1236 1 2458632.8323495 633120212 575.433237617403 22.2989809618526 28.7054743549773 1.91164364135117 532.772967414542 37.3244792645885 14.3702265797448 1.03299032120998 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 251 633 4 0 ZTF_g 878340301215 0 2.1617 187.551 4.10593 26.2216 5.1238e-06 0.0254622 -0.0599002 9.54711e-06 802 30. 0.051105 0.051918 20.8266 26.2216 1 2458632.8403009 633120112 391.66815728786 22.3349009316286 19.5069349341651 1.44276890617077 398.737038584508 36.4764039963083 11.0049925842827 1.04700931577173 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 252 633 4 0 ZTF_i 879274711215 0 1.6562 251.141 5.30556 25.4514 1.5283e-06 0.0203109 0.187792 9.84799e-06 801 30. 0.053158 0.065753 19.9574 25.4514 2 2458633.7747106 633120312 271.471862962501 22.970428420248 13.1465116039183 1.72239018997628 333.561641335635 43.8381751462484 7.66017739244803 1.02955945313315 4.08860516492807 18.9550000762939 0.112000003457069 5.89900016784668 0.493999987840652 2458229.005556 2458379.645081 0
 253 1629 9 1 ZTF_r 879352713315 0 1.7182 281.72 4.47435 26.1745 2.9018e-06 0.0195322 0.0991931 5.64064e-06 793 30. 0.044049 0.05316 20.8932 26.1745 2 2458633.8527199 1629120233 188.050553293273 17.7520966424248 11.7836480625636 1.79791500879716 222.447920885477 32.9742417007037 6.79154724660073 1.03204114956386 0.186233296184537 19.2210000991821 0.0359999984502792 1.55400002002716 0.0939999967813492 2458155.064699 2458728.733947 0
 254 1629 9 1 ZTF_r 879353173315 0 1.5672 283.692 4.44111 26.1734 3.6817e-06 0.0220572 0.0963533 7.15501e-06 796 30. 0.046078 0.057846 20.857 26.1734 3 2458633.8531713 1629120233 240.611133193028 17.8197873946495 15.0199332059034 2.24926124856728 336.376683104867 32.9085146313555 10.2904127765256 1.03121189027121 0.186233296184537 19.2210000991821 0.0359999984502792 1.55400002002716 0.0939999967813492 2458155.064699 2458728.733947 0
 255 1629 9 1 ZTF_r 880353123315 0 1.3786 280.735 4.94974 26.1561 5.2589e-06 0.0262606 0.0995333 1.02325e-05 791 30. 0.053012 0.086683 20.7894 26.1561 2 2458634.853125 1629120233 204.014464469658 16.7593171515568 13.5412713588767 1.35952288009243 258.375903940644 31.5697293920782 8.2394143227781 1.02720960659417 0.186233296184537 19.2210000991821 0.0359999984502792 1.55400002002716 0.0939999967813492 2458155.064699 2458728.733947 0
 256 1629 9 1 ZTF_r 880353583315 0 1.316 280.456 4.95 26.154 6.087e-06 0.0282826 0.102118 1.1876e-05 791 30. 0.070162 0.086299 20.7975 26.154 3 2458634.853588 1629120233 209.461973175797 16.9538858596673 13.7432908145259 5.55730618096857 262.282007731593 31.8579456956748 8.28830881521293 1.03338319419538 0.186233296184537 19.2210000991821 0.0359999984502792 1.55400002002716 0.0939999967813492 2458155.064699 2458728.733947 0
 257 633 4 0 ZTF_r 881287071215 0 1.4132 199.713 4.13836 26.1342 5.1153e-06 0.0251904 0.0882278 9.52952e-06 791 30. 0.060841 0.061379 20.9484 26.1342 1 2458635.7870718 633120212 542.195300632591 19.3213955322418 31.2156267434788 7.12412307751515 522.665123854336 32.4381386062183 16.2211928965035 1.02458462930366 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 258 633 4 0 ZTF_g 881420521215 0 2.1349 178.139 3.34281 26.1939 4.5606e-06 0.0238955 -0.0959174 8.47424e-06 794 30. 0.057659 0.051139 20.9516 26.1939 1 2458635.9205208 633120112 355.526770900146 20.4227252397709 19.3648177891679 1.49517938863003 356.244463618568 33.8332194640094 10.6003447575849 1.03243690870977 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 259 633 4 0 ZTF_g 883268171215 0 1.9099 178.18 3.50523 26.1896 4.0103e-06 0.0225793 -0.087014 7.4143e-06 802 30. 0.053124 0.049974 20.9768 26.1896 2 2458637.7681713 633120112 366.274746221772 19.2807044324688 21.1319162167034 1.21905949198288 361.022248865146 32.1886774239607 11.2913540899971 1.0336065469548 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 260 633 4 0 ZTF_i 883284431215 0 1.2853 250.788 4.68831 25.428 2.8596e-06 0.0281413 0.191213 1.78871e-05 804 30. 0.073851 0.09473 20.1747 25.428 2 2458637.7844329 633120312 224.791848261092 16.9596021134328 14.7441486275523 1.85973246417136 208.802358862463 31.8996612088833 6.58968298711237 1.02494489934869 4.08860516492807 18.9550000762939 0.112000003457069 5.89900016784668 0.493999987840652 2458229.005556 2458379.645081 0
 261 633 4 0 ZTF_r 883315201215 0 1.7065 196.644 4.09225 26.1018 2.9004e-06 0.0190803 0.0956256 5.41711e-06 796 30. 0.052733 0.052655 20.8817 26.1018 2 2458637.8152083 633120212 487.653028490614 19.5760416026368 27.710275745145 2.22045432406023 493.304292320446 31.7576872914661 15.638000354166 1.03507984953451 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 262 1629 9 1 ZTF_r 883333033315 0 1.5691 281.512 4.68273 26.1672 2.7209e-06 0.0189535 0.0981961 5.30664e-06 795 30. 0.046635 0.057119 20.8352 26.1672 2 2458637.8330324 1629120233 192.438423846702 16.3354641209881 13.1043388408362 2.49037034207428 265.971927897001 30.2443225516535 8.85333978556644 1.03543901441276 0.186233296184537 19.2210000991821 0.0359999984502792 1.55400002002716 0.0939999967813492 2458155.064699 2458728.733947 0
 263 1629 9 1 ZTF_r 883333483315 0 1.5586 281.445 4.6795 26.1661 2.6846e-06 0.0188565 0.101136 5.24449e-06 796 30. 0.04741 0.059596 20.8281 26.1661 3 2458637.8334838 1629120233 218.106472089784 16.5768279012524 14.6359839787426 1.65911650215783 286.046771520243 30.7891492162004 9.35307796139373 1.03042637274377 0.186233296184537 19.2210000991821 0.0359999984502792 1.55400002002716 0.0939999967813492 2458155.064699 2458728.733947 0
 264 633 4 0 ZTF_r 883335201215 0 1.4458 196.091 4.00674 26.1249 3.3361e-06 0.0204608 0.088449 6.18804e-06 796 30. 0.055336 0.068446 20.9619 26.1249 2 2458637.8352083 633120212 519.448773961451 20.4095590817082 28.3115667773438 3.24846230169839 457.85153316885 34.1864916862749 13.482962622112 1.02892293750102 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 265 633 4 0 ZTF_g 883441791215 0 2.0458 152.885 3.48306 26.0205 8.8737e-06 0.0332874 -0.0843096 1.64921e-05 798 30. 0.059511 0.052016 20.806 26.0205 2 2458637.941794 633120112 294.648891719377 17.7741669647098 18.440400857649 1.17281031379328 282.628954679934 29.9268465209508 9.50759969820219 1.02981904656803 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 266 633 4 0 ZTF_r 884268621215 0 1.8255 197.748 4.26779 26.121 2.6988e-06 0.0183829 0.0944164 4.9841e-06 794 30. 0.048219 0.051739 20.8215 26.121 2 2458638.7686227 633120212 539.355301299666 21.3044330067103 28.1617586630601 2.81172825563014 499.419473663629 34.7467971974477 14.4699118510335 1.03490069129343 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 267 633 4 0 ZTF_r 884289661215 0 1.5405 196.509 4.34346 26.1151 2.9315e-06 0.0191583 0.091458 5.45693e-06 796 30. 0.053342 0.057352 20.874 26.1151 1 2458638.7896644 633120212 536.180046717993 20.2658602308146 29.4306874247322 3.12950944596124 476.104668730132 33.5996298472875 14.2653732569427 1.02897001227726 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 268 633 4 0 ZTF_r 884290561215 0 1.5007 196.723 4.3411 26.1147 3.3302e-06 0.0204675 0.0937479 6.16316e-06 796 30. 0.05254 0.060377 20.875 26.1147 2 2458638.7905671 633120212 513.788697640791 19.5085993398314 29.296332635934 3.03676279134167 483.941989391353 32.487507114697 14.996575908807 1.02826992945561 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 269 633 4 0 ZTF_r 884312461215 0 2.1559 196.332 4.24234 26.1071 3.535e-06 0.0210068 0.101829 6.58687e-06 792 30. 0.056208 0.054955 20.7044 26.1071 2 2458638.8124653 633120212 529.202352693329 21.8757086259002 26.9100458191504 3.08851340889455 585.080964575739 34.1162503789841 17.2651306046686 1.04381475309534 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 270 633 4 0 ZTF_g 884315841215 0 2.1356 182.671 3.3589 26.2204 4.7935e-06 0.0246006 -0.0943921 8.85233e-06 797 30. 0.058747 0.049813 20.9816 26.2204 2 2458638.8158449 633120112 392.535579317691 19.4475335181539 22.4527375342478 1.24753605000351 380.716650083644 30.757699081265 12.4612961981905 1.03801412587523 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 271 633 4 0 ZTF_g 884350301215 0 2.7032 183.361 3.34068 26.2737 7.3419e-06 0.0302262 -0.12708 1.36018e-05 796 30. 0.065412 0.057673 20.8532 26.2737 2 2458638.8503009 633120112 389.641753226652 20.9976759113163 20.6418710936921 1.15773514073481 400.774102403741 31.4720242038305 12.8200631910045 1.04359317760503 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 272 633 4 0 ZTF_g 884357411215 0 2.0656 182.184 3.31002 26.2055 4.4875e-06 0.0237596 -0.0708506 8.27835e-06 796 30. 0.054824 0.051041 21.0231 26.2055 2 2458638.857419 633120112 348.730041899125 19.3553289414563 20.0421176220177 1.47333588080987 324.63264961585 31.1976933733366 10.4757446416869 1.03994776806236 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 273 633 4 0 ZTF_g 884358331215 0 2.1463 182.09 3.32352 26.2119 4.5809e-06 0.0238872 -0.085104 8.52254e-06 793 30. 0.056885 0.051343 20.9721 26.2119 1 2458638.8583333 633120112 344.139049700877 19.5048734316256 19.6266247786628 1.31860846629141 394.464604873924 31.4842389519077 12.6133379717337 1.04060076733229 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 274 633 4 0 ZTF_g 885256951215 0 1.738 185.449 3.77313 26.226 3.8907e-06 0.0220859 -0.0707841 7.22153e-06 805 30. 0.047473 0.049366 20.9933 26.226 2 2458639.756956 633120112 363.424774866732 19.1641381552034 21.0950246947236 1.88030782465691 344.206143000053 32.703417649995 10.5959687420339 1.03141780073085 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 275 633 4 0 ZTF_r 885297031215 0 1.5313 198.649 4.44322 26.1253 3.0978e-06 0.0197239 0.0942502 5.76063e-06 801 30. 0.055168 0.060688 20.8581 26.1253 2 2458639.797037 633120212 574.832189981796 20.6916079550879 30.9030710253859 3.61046499147159 606.633771293457 34.178091402932 17.8687416288361 1.03033083876036 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 276 633 4 0 ZTF_r 885316961215 0 2.2038 199.099 4.4481 26.1233 3.859e-06 0.0219459 0.1013 7.16374e-06 801 30. 0.054198 0.055872 20.6574 26.1233 2 2458639.8169676 633120212 516.668724881324 24.1502590436099 23.7982586937555 2.09412534900364 539.949415313419 38.3096621530692 14.1892664967797 1.04781675231613 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 277 633 4 0 ZTF_g 885430901215 0 1.904 176.427 3.68265 26.1663 4.7096e-06 0.0243236 -0.0661165 8.76955e-06 810 30. 0.054461 0.050094 20.9394 26.1663 2 2458639.9309028 633120112 344.763942893473 18.7576637957829 20.4455073760999 1.16337722344012 354.785583094005 31.0650778730721 11.4976400789359 1.03530628607635 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 278 633 4 0 ZTF_r 886254931215 0 1.4377 196.031 4.61941 26.1234 3.765e-06 0.0217188 0.0917623 7.00188e-06 802 30. 0.059077 0.070496 20.8441 26.1234 2 2458640.7549306 633120212 514.395853301473 20.8057178989137 27.5023341491249 2.30659842396305 413.163033948106 35.9061062966799 11.5842611091335 1.0253886880914 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 279 633 4 0 ZTF_r 886280341215 0 1.3856 199.207 4.66383 26.132 4.2559e-06 0.023093 0.0885392 7.97491e-06 803 30. 0.064174 0.07254 20.846 26.132 2 2458640.7803472 633120212 525.598093114958 20.0353505291301 29.1817704556221 5.4265967727943 507.89116085571 34.2275283102803 14.9386141006265 1.02393742009781 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 280 633 4 0 ZTF_g 886319061215 0 1.7932 185.255 3.69561 26.2138 4.0582e-06 0.0225316 -0.0703978 7.5819e-06 800 30. 0.047915 0.051354 20.9829 26.2138 2 2458640.8190625 633120112 361.187235494376 18.043744935319 22.2669388030638 1.96140434393904 361.216480016415 30.0006180360518 12.1213934111252 1.03082971779677 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
