# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:29:27
#
# Requested input R.A. = 225.2731083333333 degrees
# Requested input Dec. = 50.65618055555555 degrees
# Requested JD start = 2458460.888321759 days
# Requested JD end = 2459060.888321759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 759 14 1 ZTF_r 789465455315 0 2.1956 77.4409 5.6875 25.1034 3.35505e-05 0.0517962 0.0901267 5.36565e-05 471 30. 0.076674 0.065201 19.3182 25.1034 2 2458543.9654514 759120253 160.592849077088 26.5451677231237 6.72969730209658 1.00604666343816 182.192415030851 46.1484944873242 3.97454984103301 1.04811404787258 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 47 759 14 1 ZTF_g 789489625315 0 2.1154 171.351 3.71779 26.0991 1.49343e-05 0.0344417 -0.0690504 2.35771e-05 474 30. 0.088011 0.058977 20.814 26.0991 2 2458543.9896296 759120153 402.683779618043 19.9812428912988 22.4179779809986 1.10027190483109 440.745518123525 31.0492257706503 14.2906611528384 1.07476507627784 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 48 759 14 1 ZTF_g 789518755315 0 2.0334 167.946 4.24887 26.0734 3.58096e-05 0.0530284 -0.0620026 5.62564e-05 471 30. 0.076475 0.062593 20.6843 26.0734 2 2458544.01875 759120153 362.961861480327 24.0013654698037 16.8220858359316 0.897001978182821 412.565114587027 39.280238186084 10.5738606370725 1.08235452601761 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 49 759 14 1 ZTF_g 793341055315 0 2.5118 186.956 4.56261 26.2041 1.17983e-05 0.0308054 -0.0540932 1.89508e-05 475 30. 0.079458 0.064831 20.5496 26.2041 2 2458547.8410532 759120153 497.700034156616 25.6432837458537 21.5898106647864 1.11160810665522 569.838315876984 38.1547603060178 15.0355081546543 1.1027571205101 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 50 759 14 1 ZTF_g 793359695315 0 2.3233 190.439 4.43554 26.2073 1.24417e-05 0.0315611 -0.0419365 1.98046e-05 473 30. 0.075547 0.061419 20.7023 26.2073 1 2458547.8596991 759120153 439.163834874213 26.5359268979668 18.4097168018882 1.0187840248656 448.6505359159 40.6539123444804 11.1101785053582 1.11124796343947 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 51 759 14 1 ZTF_g 793360605315 0 2.2911 190.513 4.22764 26.2197 1.09031e-05 0.0294383 -0.0564254 1.7356e-05 471 30. 0.076995 0.060533 20.7499 26.2197 2 2458547.8606019 759120153 514.473027083383 26.1339556052869 21.898393852255 0.945482787475847 487.576109156373 39.5961145776253 12.3966699142132 1.10156661142866 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 52 759 14 1 ZTF_g 793388485315 0 2.2158 195.145 4.78685 26.2425 1.0903e-05 0.0294376 -0.0592526 1.73666e-05 470 30. 0.075859 0.058984 20.6695 26.2425 2 2458547.8884838 759120153 499.127677996585 23.9270765311054 23.2047458278843 1.1144277828612 497.319884655585 36.1064723587806 13.8664712995768 1.09424201180382 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 53 759 14 1 ZTF_i 793446685315 0 2.3783 181.291 5.06471 25.4753 2.7629e-06 0.0221546 0.189406 1.18342e-05 472 30. 0.069488 0.069056 19.9358 25.4753 2 2458547.9466898 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 54 759 14 1 ZTF_r 793492225315 0 2.1573 208.976 5.39818 26.1771 5.8126e-06 0.0215387 0.098516 9.13845e-06 474 30. 0.062701 0.062289 20.4733 26.1771 2 2458547.9922222 759120253 396.702256006053 27.49535078498 16.0494519391544 1.04941400167592 378.307119823137 46.2580667805037 8.23326754765137 1.05350221256532 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 55 759 14 1 ZTF_r 793493115315 0 2.1398 210.66 5.34764 26.1901 5.89e-06 0.0217153 0.0916158 9.25631e-06 474 30. 0.061945 0.058847 20.5089 26.1901 1 2458547.9931134 759120253 457.109532385071 25.9928381164643 19.562365866834 1.08133569932313 470.59175809751 44.0523432560652 10.7545066992213 1.04857541121533 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 56 759 14 1 ZTF_r 802427095315 0 2.5429 205.623 5.1898 26.1676 7.6059e-06 0.0245478 0.0944879 1.20096e-05 474 30. 0.068351 0.06358 20.3451 26.1676 1 2458556.9270949 759120253 439.418626435217 30.1738410382827 16.1995393542005 1.00424338543046 440.615731614538 46.6067120252452 9.51758415563567 1.06852498366189 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 57 759 14 1 ZTF_g 802453295315 0 2.7038 199.449 4.44583 26.2763 1.16636e-05 0.0305998 -0.0547616 1.85665e-05 470 30. 0.080602 0.066426 20.5665 26.2763 2 2458556.9532986 759120153 556.512539266627 28.832549854184 21.4707247151533 1.00145669724095 564.196185857342 41.8299919643272 13.5786801038465 1.09216053015488 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 58 759 14 1 ZTF_g 802454205315 0 2.4454 198.333 4.62242 26.2817 1.09907e-05 0.0295893 -0.0592741 1.74102e-05 471 30. 0.07018 0.061776 20.6268 26.2817 1 2458556.9542014 759120153 600.759355681171 28.0374083462218 23.8351273694045 1.03401091048796 652.663179348535 41.9576301970834 15.6600575467686 1.08703101986355 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 59 759 14 1 ZTF_g 802464015315 0 2.5731 200.354 4.43089 26.2745 1.06456e-05 0.0292967 -0.0588276 1.69542e-05 474 30. 0.077557 0.063351 20.6248 26.2745 2 2458556.9640162 759120153 575.714146895904 28.1230837687882 22.7718734703195 0.941048184805982 590.686036550186 41.1710864016759 14.4437369271658 1.09826726294479 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 60 759 14 1 ZTF_g 802498155315 0 3.216 198.916 4.67134 26.2739 1.44111e-05 0.0339517 -0.0611775 2.33723e-05 466 30. 0.08248 0.068125 20.3783 26.2739 2 2458556.9981597 759120153 539.393825970339 31.6377681382967 18.9650911024895 1.06830693223084 570.825125221814 42.4668307971634 13.5322004137153 1.12358460496028 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 61 759 14 1 ZTF_r 802520835315 0 2.9837 206.991 5.77804 26.1686 7.5889e-06 0.024547 0.0946462 1.19816e-05 474 30. 0.073635 0.068208 20.1053 26.1686 2 2458557.0208333 759120253 472.629522649588 33.9760924660832 15.4739866337432 0.975999227414195 517.027265710274 48.8335112277496 10.658858251343 1.08471014630052 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 62 759 14 1 ZTF_i 802527755315 0 2.2207 180.141 5.82452 25.4798 3.0118e-06 0.0232656 0.191312 1.27655e-05 476 30. 0.072011 0.068386 19.6691 25.4798 2 2458557.0277546 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 63 759 14 1 ZTF_r 803390395315 0 3.1126 163.794 7.821 25.9169 1.38706e-05 0.0332245 0.0950108 2.1889e-05 472 30. 0.10188 0.078883 19.4986 25.9169 2 2458557.8903935 759120253 286.143089471109 44.5024374438744 7.1524406801727 1.03594286935705 215.587939030148 65.0482901436104 3.33659709923471 1.07385229674379 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 64 759 14 1 ZTF_r 803407745315 0 3.1402 188.02 6.37155 26.0594 1.34705e-05 0.0327339 0.101941 2.12073e-05 473 30. 0.077952 0.07709 19.8573 26.0594 2 2458557.9077431 759120253 480.352483934208 38.9843890156774 13.7064223418713 0.981059553580584 512.835595425252 54.5314964256322 9.46773161397623 1.09807648486805 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 65 759 14 1 ZTF_r 803431945315 0 3.0156 206.683 5.64572 26.1648 1.11951e-05 0.0299024 0.10183 1.76041e-05 474 30. 0.074266 0.074841 20.122 26.1648 2 2458557.9319444 759120253 413.96199209402 33.9117835850348 13.5789014775182 1.10479131520542 390.367895987641 48.0106427751712 8.18562350992179 1.09652940488102 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 66 759 14 1 ZTF_g 803446365315 0 3.3233 197.153 4.43921 26.2732 1.61719e-05 0.0357311 -0.071424 2.62271e-05 461 30. 0.085847 0.084368 20.3842 26.2732 2 2458557.9463657 759120153 598.41272299686 32.1650470609171 20.695285808898 1.00002780008132 676.606527814505 42.9301561351455 15.8667839353648 1.10369752098919 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 67 759 14 1 ZTF_g 803479495315 0 4.0149 177.36 5.24657 26.1619 2.19873e-05 0.0396778 -0.0557941 4.12768e-05 409 30. 0.09353 0.081705 19.9415 26.1619 2 2458557.9794907 759120153 574.934599979181 39.7817515857442 16.076420067812 1.00265852571002 658.830004903356 49.0616514054607 13.5190570209441 1.17766831012157 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 68 1796 8 0 ZTF_r 804283652815 0 2.6931 448.887 8.86071 26.2024 1.51775e-05 0.0337105 0.124387 2.39816e-05 441 30. 0.081328 0.074362 19.7682 26.2024 1 2458558.7836574 1796120228 242.363363560958 47.0432554322043 5.73092077201796 0.927614863622725 184.432039276695 73.0825488431513 2.54060925093069 1.07145581448942 0.0498520370146314 20.476000213623 0.0450000017881393 0.684000015258789 0.0599999986588955 2458270.885741 2459638.998368 0
 69 759 14 1 ZTF_r 804351455315 0 2.5533 202.561 7.41243 26.1653 9.7696e-06 0.027836 0.0826588 1.54681e-05 475 30. 0.078366 0.077456 19.9606 26.1653 2 2458558.8514583 759120253 436.806827319656 39.3225841603602 12.3566904806238 1.04268634852228 483.66271393405 63.5266513898698 7.6648178282152 1.0503432888386 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 70 759 14 1 ZTF_r 804368215315 0 2.5923 205.108 7.32487 26.1574 9.0169e-06 0.0268397 0.0977248 1.42389e-05 474 30. 0.072807 0.074486 19.956 26.1574 2 2458558.8682176 759120253 466.279407049041 41.3110828074376 12.5555128877633 0.899919834313899 481.028813992663 66.1542784242835 7.32029102675678 1.05517121643596 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 71 759 14 1 ZTF_g 804422385315 0 2.3398 198.296 6.25363 26.273 1.37103e-05 0.0329782 -0.0510082 2.21293e-05 466 30. 0.072843 0.075624 20.3336 26.273 2 2458558.9223843 759120153 639.736801752668 34.7380847217082 20.4856744076426 1.0753446948237 682.096781424215 55.3420252531374 12.4081245554445 1.0753755227848 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 72 759 14 1 ZTF_g 806235105315 0 2.6984 170.083 13.7421 26.1133 3.06367e-05 0.0410293 -0.0476154 6.51927e-05 318 30. 0.094979 0.071918 19.1946 26.1133 2 2458560.7351042 759120153 475.672900625678 77.7871314929568 6.80229487865815 1.03854050724539 502.198704631671 121.143431676862 4.17340861822296 1.08682769373405 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 73 759 14 1 ZTF_g 806260165315 0 2.4835 181.654 13.184 26.1564 2.33317e-05 0.0381932 -0.034763 4.79393e-05 355 30. 0.093681 0.06408 19.3559 26.1564 2 2458560.760162 759120153 500.79292021039 64.5274068610445 8.63313970745954 1.04658583546241 392.588320126231 103.137345135692 3.83209810694497 1.08721734981115 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 74 759 14 1 ZTF_g 806281645315 0 2.594 185.968 12.1986 26.1947 2.83776e-05 0.0434534 -0.0270622 5.62355e-05 376 30. 0.102742 0.064624 19.4438 26.1947 1 2458560.7816435 759120153 614.176143962612 64.4380882943183 10.6024222639327 1.0818325818033 569.935092247113 101.437376473909 5.65643215380419 1.08998534812425 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 75 759 14 1 ZTF_g 806282545315 0 2.3257 185.899 12.1544 26.1861 1.86301e-05 0.0352673 -0.0330144 3.64634e-05 384 30. 0.088538 0.064968 19.5263 26.1861 2 2458560.7825463 759120153 682.815409029641 63.0695067925616 12.043110731497 0.994730047824875 686.413253573936 104.655873904086 6.60293837843055 1.07813837849208 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 76 759 14 1 ZTF_i 806305305315 0 1.9879 177.974 7.56858 25.4655 4.1144e-06 0.026912 0.187694 1.78939e-05 476 30. 0.079213 0.069433 19.4957 25.4655 2 2458560.8053009 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 77 759 14 1 ZTF_r 806388335315 0 1.9535 207.807 9.04249 26.176 8.0096e-06 0.0252154 0.0911141 1.26415e-05 472 30. 0.06269 0.062662 19.9915 26.176 1 2458560.8883333 759120253 550.444761886153 38.2177671794699 16.0215022075053 1.11527148087849 470.999029371259 71.1903327988255 6.66061270247051 1.0379280653941 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 78 759 14 1 ZTF_r 806389245315 0 2.1107 209.182 9.18584 26.1914 8.3177e-06 0.025839 0.0919534 1.31691e-05 475 30. 0.066381 0.062253 19.9205 26.1914 2 2458560.8892477 759120253 551.671248446154 40.2473856948221 15.2474590554211 0.96293852106139 669.893925230491 73.8044946952876 9.13773208723376 1.03631343135983 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 79 759 14 1 ZTF_r 806404405315 0 1.9071 210.449 9.31645 26.1719 8.9184e-06 0.0266004 0.0960681 1.40684e-05 473 30. 0.064151 0.061201 19.9907 26.1719 2 2458560.9044097 759120253 500.366934258021 39.4112552335788 14.1228756877025 1.01904560965398 360.735101631528 72.8355785391146 4.9860889496587 1.04012359785485 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 80 759 14 1 ZTF_r 806427585315 0 1.9752 209.825 8.91269 26.1863 8.22e-06 0.025453 0.0911897 1.30019e-05 471 30. 0.061139 0.062762 20.0185 26.1863 2 2458560.927581 759120253 477.873965265699 35.5224720851608 14.9645957740485 1.13835451483292 565.17769889449 65.7912481567831 8.64832662633304 1.03871758987606 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 81 759 14 1 ZTF_g 807309365315 0 2.8972 184.271 14.9951 26.1833 4.2058e-05 0.0460602 -0.042424 9.34466e-05 296 30. 0.089062 0.078786 19.1138 26.1833 2 2458561.8093634 759120153 527.632836634326 81.5720400857658 7.19524013386144 1.11398556215106 624.844164669045 121.905475791679 5.16016628443677 1.09237524151645 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 82 759 14 1 ZTF_g 807323885315 0 2.7867 184.965 14.5428 26.2006 3.09285e-05 0.040975 -0.0346029 6.88814e-05 315 30. 0.085992 0.073788 19.2007 26.2006 2 2458561.8238889 759120153 485.552419807231 86.0330975684936 6.27805858698079 0.937545580439424 410.622442808342 130.820662748246 3.15995959584239 1.09449012547324 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 83 759 14 1 ZTF_r 807342935315 0 1.9737 199.765 11.8586 26.1398 9.1967e-06 0.0271246 0.0951667 1.44541e-05 479 30. 0.066005 0.061349 19.6452 26.1398 2 2458561.8429398 759120253 519.575550677032 50.9066089088287 11.3534889013125 1.01522236758161 582.415813783557 96.1579213798369 6.09766111189647 1.03623637681475 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 84 759 14 1 ZTF_r 807363595315 0 1.8857 200.745 12.3396 26.1223 1.0754e-05 0.02936 0.0993054 1.69113e-05 478 30. 0.065025 0.062048 19.6471 26.1223 2 2458561.8635995 759120253 528.4887261375 48.4260167017486 12.1398069592206 1.04686810821707 563.371711717886 92.1889090931632 6.15221568612647 1.0385652391818 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 85 759 14 1 ZTF_r 807394875315 0 2.4348 200.685 11.4721 26.1514 1.15374e-05 0.0303802 0.0874983 1.83305e-05 476 30. 0.072499 0.072645 19.5191 26.1514 2 2458561.8948727 759120253 488.941008206813 51.1202104083171 10.6394366281882 1.14589464096757 602.648743521008 85.9756253646017 7.056739801648 1.04794824489174 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 86 759 14 1 ZTF_g 807540605315 0 2.4223 193.457 12.5169 26.2651 2.21772e-05 0.0389815 -0.0671415 4.32271e-05 395 30. 0.077498 0.065742 19.5312 26.2651 2 2458562.0406019 759120153 597.274911941983 62.2507611242541 10.6729483619786 0.979571878897776 821.860669073491 103.774398349294 7.97302572818054 1.06335916648241 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 87 759 14 1 ZTF_g 808327735315 1 2.5218 75.072 27.1381 25.2837 0.000200419 0.0472689 -0.0862288 0.000535533 89 30. 0.098545 0.076964 17.6797 25.2837 2 2458562.8277315 759120153 84.3462161486374 153.22865040542 0.612322797647592 0.873288932548868 155.879047754024 248.264857667266 0.632102761476845 1.07696428050387 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 88 759 14 1 ZTF_r 808391745315 49 2.6314 23.5596 43.1826 23.9969 0.0135159 0.0999884 0.0606172 0.0287428 18 30. 0.106288 0.081005 15.8587 23.9969 2 2458562.8917477 759120253 -61.8203857773579 212.579324193729 -0.323493448707612 1.0243347602284 162.483774345435 351.748349675432 0.465043011758487 1.08425520537902 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 89 759 14 1 ZTF_r 813321085315 0 2.1319 196.478 8.05589 26.112 7.4316e-06 0.0243629 0.0963551 1.17615e-05 477 30. 0.068468 0.061433 19.9868 26.112 2 2458567.821088 759120253 572.517943266775 36.8845795446936 17.2662914071076 1.02104717494484 663.725530154607 63.8431558156629 10.4662081823915 1.04756259802033 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 90 759 14 1 ZTF_r 813365635315 0 1.9036 199.632 8.00814 26.1163 7.7197e-06 0.0247906 0.0987996 1.22229e-05 477 30. 0.06397 0.060823 20.1116 26.1163 2 2458567.8656366 759120253 457.277619148037 34.4300987330683 14.7739450342594 1.00240481874324 378.448543534271 62.3229442419063 6.11327691403885 1.04718144448452 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 91 759 14 1 ZTF_r 813385025315 0 1.9584 199.239 8.02095 26.1237 6.5721e-06 0.0228568 0.100289 1.03534e-05 478 30. 0.067351 0.059007 20.0946 26.1237 2 2458567.8850231 759120253 471.000625849846 33.4429896909399 15.6664714043031 1.15237574436873 433.411774658446 59.9466985081494 7.27864651024544 1.04493961687035 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 92 759 14 1 ZTF_r 813385965315 0 1.9797 200.648 8.00186 26.1367 7.3445e-06 0.0242412 0.095674 1.16611e-05 475 30. 0.063596 0.058726 20.0861 26.1367 1 2458567.8859606 759120253 494.925472503232 34.2950885108518 16.0532392926159 1.12513021186735 574.721054881311 62.193108852093 9.30315021923829 1.04219621368492 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 93 759 14 1 ZTF_g 813440395315 0 6.4314 189.333 8.61638 26.2145 2.89601e-05 0.0437408 -0.0299144 5.79414e-05 377 30. 0.096315 0.090697 19.7632 26.2145 2 2458567.9403935 759120153 564.782297317235 57.4433952942687 10.9369386246537 1.03091131312028 633.283502214006 78.9684333399093 8.07346272520161 1.23216584968903 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 94 759 14 1 ZTF_g 813441295315 0 12.3262 189.743 8.27908 26.2126 2.44224e-05 0.0402781 -0.017622 4.71158e-05 383 30. 0.090278 0.089526 19.8409 26.2126 1 2458567.9412963 759120153 481.669218376307 58.0185807025192 9.23499349095331 0.905663334664406 500.324322188479 81.5093410129548 6.17958664644923 1.2205736240481 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 95 759 14 1 ZTF_g 814239785315 0 1.9928 162.858 4.60925 26.0461 1.33611e-05 0.0325973 -0.0510949 2.1255e-05 471 30. 0.075445 0.057043 20.58 26.0461 2 2458568.7397801 759120153 512.622119094079 26.231423558304 21.7385354912782 0.978117551523917 573.602858468463 43.7054197347062 13.2126887289421 1.06792459933328 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 96 759 14 1 ZTF_g 814268555315 0 1.9496 175.008 4.65139 26.1247 1.15731e-05 0.0304196 -0.0568562 1.83625e-05 477 30. 0.068352 0.059246 20.6725 26.1247 2 2458568.7685532 759120153 534.671869255209 24.360231852573 24.4152243174944 1.03519862236943 529.652000777621 39.4822832599315 13.5052786579208 1.06945135291981 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 97 759 14 1 ZTF_r 814322435315 33554432 1.418 14.4645 10.8562 23.2265 0.000338875 0.0698343 0.0891503 0.000611732 109 30. 0.096109 0.080709 17.0156 23.2265 2 2458568.8224306 759120253 -10.5956658872112 48.6035697104174 -0.242501756672044 0.953928714241872 -59.6644371942941 95.1621489980271 -0.631199287153876 1.09728187867668 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 98 759 14 1 ZTF_r 814345085315 33554432 1.5557 26.9361 11.6974 23.9248 0.000155996 0.0687259 0.0702136 0.000280066 193 30. 0.082526 0.076674 17.5959 23.9248 2 2458568.845081 759120253 62.1615641844356 47.9451368693478 1.44222218733037 0.983508706140312 92.3539495137106 91.8270861364017 1.01251125990378 1.07839628107609 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 99 759 14 1 ZTF_i 814364495315 0 1.8428 49.6393 9.50143 24.0875 2.00614e-05 0.0503579 0.165568 6.82382e-05 347 30. 0.080637 0.070743 17.8647 24.0875 2 2458568.8644907 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 100 759 14 1 ZTF_r 815370035315 0 1.8765 174.48 6.77785 25.9698 7.723e-06 0.0247649 0.0987956 1.21529e-05 472 30. 0.062466 0.059743 20.1631 25.9698 2 2458569.8700347 759120253 395.886605926617 28.1556891582567 15.6408174653227 1.12916714037904 341.826025385051 50.5575016248984 6.80667027192405 1.04727021822117 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
