# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:11:47
#
# Requested input R.A. = 264.71637499999997 degrees
# Requested input Dec. = 26.37896111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 635 10 3 ZTF_g 456464563915 0 2.7153 120.796 13.4524 26.2867 5.903e-06 0.0388817 -0.0282013 1.71009e-05 1851 30. 0.050638 0.050116 19.4389 26.2867 1 2458210.9645602 635120139 -3.63259328061799 71.6393333971973 -0.0564053164745999 1.08079135891916 8.69490272158105 110.176824176304 0.0794492258885961 1.1052205643572 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 46 635 10 3 ZTF_g 456484583915 0 2.4781 121.953 13.3349 26.2829 5.2646e-06 0.0371037 -0.0162659 1.51827e-05 1907 30. 0.047921 0.052581 19.5334 26.2829 1 2458210.9845833 635120139 96.9250242934825 70.1673947260675 1.53658067842528 0.929444444480767 91.9221042031879 109.603484442014 0.84432721582575 1.10354841996796 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 47 635 10 3 ZTF_g 456487663915 0 2.4572 122.275 13.328 26.2872 5.1104e-06 0.0366543 -0.0183024 1.48145e-05 1920 30. 0.045286 0.050288 19.5561 26.2872 2 2458210.987662 635120139 -54.7800703594992 72.2191857762902 -0.843771396874826 0.95618442894148 37.4547135616451 113.236618394361 0.332992752230704 1.10361340558426 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 48 635 10 3 ZTF_g 456509463915 0 2.2948 123.544 12.8428 26.2883 4.7284e-06 0.0358234 -0.0162444 1.34849e-05 1983 30. 0.042347 0.047112 19.6817 26.2883 2 2458211.0094676 635120139 146.651677991227 62.0696802429493 2.62822371409862 1.03460086226223 164.587619783024 99.2274810047038 1.66986126417884 1.10467330620961 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 49 635 10 3 ZTF_g 456522453915 0 2.5633 124.011 13.67 26.29 5.9651e-06 0.0387762 -0.0146317 1.72676e-05 1841 30. 0.046167 0.050572 19.4953 26.29 2 2458211.0224537 635120139 -74.6739085225387 77.4221664224045 -1.07289782519356 1.00134850376988 -93.7879000663951 118.501699380424 -0.796778168271722 1.11653883904095 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 50 635 10 3 ZTF_r 462383023915 0 2.7045 185.934 6.07575 26.179 1.5542e-06 0.0209753 0.103965 4.41939e-06 2066 30. 0.052891 0.051991 20.2483 26.179 2 2458216.8830208 635120239 -41.265464698666 38.5272390380758 -1.1914440527866 0.939024431405103 -26.0581419594854 58.6126303674645 -0.447576655071898 1.11361430834231 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 51 635 10 3 ZTF_r 462401773915 0 4.5956 188.467 6.83894 26.1914 2.592e-06 0.0270071 0.107635 7.38913e-06 2073 30. 0.058381 0.061283 19.9147 26.1914 2 2458216.9017708 635120239 36.7955678005536 51.9780292140157 0.787463624087796 0.982757100087988 40.1356689095132 71.2722232692157 0.566924716185656 1.16557155367 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 52 635 10 3 ZTF_r 462423333915 0 4.5725 190.921 7.32381 26.2054 2.2655e-06 0.0252084 0.108064 6.47828e-06 2074 30. 0.057962 0.059735 19.8632 26.2054 2 2458216.9233333 635120239 77.8147818017221 52.6069904146816 1.64540740725153 1.01923830540172 86.4389952760718 72.966746445022 1.19261404848417 1.14946410816646 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 53 635 10 3 ZTF_r 464390453915 0 1.9327 197.23 6.02916 26.2137 1.1802e-06 0.0181799 0.0964505 3.36835e-06 2072 30. 0.042428 0.042612 20.5654 26.2137 2 2458218.8904514 635120239 -28.945630496775 29.4866895372868 -1.09197274252656 0.977944362624994 -45.8982764721963 52.0700029857692 -0.887409282799891 1.07596410131621 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 54 635 10 3 ZTF_r 464409283915 0 1.8376 201.173 5.98888 26.2245 1.1757e-06 0.0181902 0.0962331 3.35336e-06 2072 30. 0.040338 0.045013 20.6006 26.2245 2 2458218.9092824 635120239 27.2011958190613 26.5560101108222 1.13940985823815 1.12294677820675 -50.1474330986837 46.7680264606146 -1.07948063595001 1.07315899524303 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 55 635 10 3 ZTF_r 464422453915 0 1.9591 200.123 5.99982 26.2294 1.2848e-06 0.018967 0.0976727 3.66345e-06 2072 30. 0.042681 0.043613 20.6826 26.2294 2 2458218.9224537 635120239 -19.0120605338415 27.1797120184011 -0.778106670872997 1.01794561586233 -14.843452489306 46.5651927376321 -0.320914037230247 1.08744226178417 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 56 635 10 3 ZTF_r 464450793915 0 2.0858 192.775 6.57732 26.1903 1.3265e-06 0.0192813 0.0956531 3.78917e-06 2065 30. 0.039124 0.049021 20.535 26.1903 2 2458218.9507986 635120239 13.107121208631 30.5316068317097 0.477542969369847 1.06843505165815 -68.4920528412033 52.1117677073934 -1.32318195661572 1.08205530191811 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 57 635 10 3 ZTF_r 464470403915 0 2.1902 193.331 6.76458 26.1937 1.3089e-06 0.0190525 0.0969795 3.75433e-06 2063 30. 0.041518 0.048365 20.4252 26.1937 2 2458218.9704051 635120239 -53.5914883916949 32.2590704372936 -1.8479864015365 1.01569290280181 -24.9022605937935 54.5192628439148 -0.459837082233039 1.0822710377739 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 58 635 10 3 ZTF_r 464485303915 0 2.2184 184.942 7.12293 26.1567 1.5684e-06 0.0208984 0.0970515 4.49245e-06 2062 30. 0.040301 0.047606 20.358 26.1567 2 2458218.9853009 635120239 -0.514641735807595 33.6748370645698 -0.0170002105898502 1.05439083314894 -9.32023889837557 56.415400908448 -0.166320031276959 1.09302103619388 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 59 635 10 3 ZTF_r 464504243915 0 2.4057 196.136 6.85954 26.221 2.0444e-06 0.0238564 0.097565 5.85932e-06 2064 30. 0.041943 0.057181 20.4412 26.221 2 2458219.0042477 635120239 30.7437119749719 34.4366136811319 0.993094702540545 1.10317210099205 125.695900245347 56.9868780483034 2.22055451534196 1.10101919839157 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 60 635 10 3 ZTF_r 465382823915 0 2.6438 207.233 5.95031 26.265 1.2337e-06 0.0185512 0.100185 3.50708e-06 2054 30. 0.045079 0.046448 20.5701 26.265 2 2458219.8828241 635120239 -18.5864872519927 28.6979149473937 -0.72044656514752 1.1039344862139 -53.3266088086832 47.0545703740412 -1.14092565632622 1.09325096637994 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 61 635 10 3 ZTF_r 465407023915 0 2.9127 200.068 6.05691 26.2456 1.7519e-06 0.0221206 0.105436 4.99609e-06 2069 30. 0.05789 0.055818 20.3166 26.2456 2 2458219.9070255 635120239 42.281298758 37.0763886068091 1.26854446507665 1.13244260361579 91.6808301054263 56.613684744678 1.63031793792067 1.11030499030529 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 62 635 10 3 ZTF_r 465425773915 0 2.6888 187.406 6.45711 26.1548 1.646e-06 0.0214565 0.101182 4.69934e-06 2057 30. 0.044847 0.052541 20.3576 26.1548 2 2458219.9257755 635120239 -1.01686062545504 34.1182566418426 -0.033153501299178 0.953324672310162 -19.5492378298175 54.6683397506939 -0.360005501559339 1.10781429056221 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 63 635 10 3 ZTF_r 465447073915 0 3.0218 198.607 6.21521 26.2245 1.6843e-06 0.0216696 0.107343 4.82132e-06 2061 30. 0.051389 0.059445 20.2848 26.2245 1 2458219.9470718 635120239 -12.7137057357775 39.8116196212338 -0.355236113857816 1.06115225740454 -56.8432416054199 59.6188299001048 -0.959865938395455 1.13905411903054 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 64 635 10 3 ZTF_r 465448003915 0 6.4613 196.821 6.25284 26.2174 1.8188e-06 0.0225884 0.105511 5.18164e-06 2060 30. 0.053756 0.059406 20.2333 26.2174 2 2458219.9480093 635120239 -8.72342390935498 39.705637552106 -0.244393473807953 1.08756784124583 36.3387589116817 58.69053375257 0.623328843760891 1.1373630215293 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 65 635 10 3 ZTF_r 465465043915 0 10.024 193.823 6.30015 26.2117 1.9183e-06 0.0231518 0.104993 5.47045e-06 2061 30. 0.052287 0.060178 20.2093 26.2117 2 2458219.9650463 635120239 59.9930232574087 40.2455270765507 1.65820389020884 1.02825497076489 99.1908988735984 58.723480215355 1.70049450268004 1.14644773304856 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 66 635 10 3 ZTF_r 465465973915 0 12.3928 198.165 6.29443 26.2342 2.0428e-06 0.023927 0.107305 5.83969e-06 2059 30. 0.057736 0.065026 20.1368 26.2342 1 2458219.9659722 635120239 -91.7966096249673 46.7399452803766 -2.18470721497741 0.906704614607465 -44.1306759977949 67.0554357274372 -0.662554767674349 1.16646891341946 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 67 635 10 3 ZTF_r 465492463915 0 5.4411 146.546 7.78517 25.9294 4.786e-06 0.0363252 0.109596 1.34688e-05 2013 30. 0.064891 0.073875 19.3909 25.9294 2 2458219.9924653 635120239 40.1824309092977 57.3390356403771 0.77954398215606 1.03704058992802 81.9360568189902 75.1487735475595 1.0976613054589 1.21041279477489 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 68 635 10 3 ZTF_r 465515253915 0 5.9606 182.911 7.50828 26.1602 2.451e-06 0.0261961 0.104641 7.04305e-06 2071 30. 0.052995 0.062601 19.8325 26.1602 2 2458220.0152546 635120239 74.5896299604985 53.0229987263983 1.56483650172215 0.986491199762523 -3.39071910438877 75.4480505337534 -0.0452437905087344 1.14372317665751 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 69 635 10 3 ZTF_r 468388323915 0 2.2985 204.945 6.56494 26.2279 1.4147e-06 0.0199131 0.0969944 4.05174e-06 2075 30. 0.049275 0.046955 20.3398 26.275 2 2458222.8883218 635120239 -8.3252876408754 33.199124675508 -0.278950674088031 1.06635370296323 55.9806552907348 56.9281216476354 0.989979760333452 1.06619008200752 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 56
 70 635 10 3 ZTF_r 468411413915 0 2.3672 198.287 6.10305 26.241 1.2077e-06 0.0184601 0.100125 3.45216e-06 2077 30. 0.0471 0.044884 20.3616 26.241 2 2458222.911412 635120239 30.6302685034458 35.8907117797832 0.949343833217165 1.02864411935115 61.0450740955519 57.9610940950245 1.06030117514783 1.0851507748567 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 71 635 10 3 ZTF_r 468430793915 0 2.5696 198.976 6.04923 26.2448 1.1558e-06 0.0179904 0.0996801 3.32233e-06 2082 30. 0.045495 0.044229 20.413 26.2448 1 2458222.9307986 635120239 39.1817490264444 31.2425026928095 1.3950597337206 1.08961409651631 9.55381672876783 51.1424409281309 0.188066155223803 1.08926484400446 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 72 635 10 3 ZTF_r 468431713915 0 2.0867 200.404 6.04279 26.2411 1.1128e-06 0.0175362 0.0990052 3.20769e-06 2068 30. 0.04197 0.042202 20.4939 26.2411 2 2458222.931713 635120239 27.334155615708 32.0062329656396 0.950005023140966 0.91530900389353 77.2019014348576 54.0908588121358 1.43687607092288 1.08226164226476 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 73 635 10 3 ZTF_r 468448353915 0 2.3856 204.854 6.12256 26.252 1.2512e-06 0.0187189 0.101281 3.59814e-06 2082 30. 0.046659 0.046472 20.4379 26.275 1 2458222.9483565 635120239 21.7839688972794 32.6141280102275 0.74299525097881 1.01237127399048 -20.4170817181962 54.43637671021 -0.377589273578672 1.07797594513669 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 74 635 10 3 ZTF_r 468449763915 0 2.4395 201.905 5.97019 26.2506 1.2031e-06 0.0182708 0.0987953 3.46514e-06 2068 30. 0.04425 0.044406 20.4742 26.2506 2 2458222.9497685 635120239 57.2945434346881 32.1541566820557 1.98212454912433 1.13435074788334 159.267781058039 53.1074296008147 3.01917189237234 1.08985325533575 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 75 635 10 3 ZTF_r 468471783915 0 2.5736 201.738 5.95514 26.2579 1.3499e-06 0.0193581 0.102212 3.8838e-06 2069 30. 0.04898 0.047054 20.3724 26.2579 2 2458222.9717824 635120239 9.52354891957641 33.349052352794 0.317665550937951 1.12255132247155 -16.7554754656075 52.0593848764905 -0.324020819625756 1.10355981727339 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 76 635 10 3 ZTF_r 468489283915 0 3.053 204.76 6.02969 26.2604 1.6533e-06 0.0215545 0.104998 4.74661e-06 2080 30. 0.057875 0.051956 20.2358 26.275 2 2458222.9892824 635120239 -8.71363760696789 39.0752660196654 -0.24805749392347 1.09806232572397 28.6659439717458 58.4594571592573 0.493658548266524 1.11611819461431 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 56
 77 635 10 3 ZTF_r 470406973915 33554480 2.8134 3.1778 8.27516 21.8227 0.00206512 0.0833096 0.0988823 0.00533304 53 30. 0.055102 0.065086 15.5514 21.8227 2 2458224.9069792 635120239 14.0389783573812 49.8937045016355 0.313000156749238 0.922898059121702 38.8519425966783 79.3503510271124 0.492922994783546 1.1246788584548 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 78 635 10 3 ZTF_r 470429203915 0 2.9304 171.293 6.30141 26.0798 1.663e-06 0.0215112 0.102532 4.73732e-06 2059 30. 0.047874 0.051877 20.1003 26.0798 2 2458224.9292014 635120239 -33.1385656030004 39.5848180696619 -0.931236208481782 1.05659340764488 -88.2879921610137 60.0116549508955 -1.48108924742349 1.12504039854662 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 79 635 10 3 ZTF_r 470445833915 0 13.7211 191.399 5.78041 26.2008 1.7043e-06 0.0216956 0.100696 4.86508e-06 2057 30. 0.050196 0.052667 20.307 26.2008 2 2458224.9458333 635120239 17.6604544455951 38.5527214023887 0.509567400137276 1.03828160646855 21.1681856966435 57.5127703547658 0.370539525635181 1.14129140198676 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 80 635 10 3 ZTF_r 472415923915 0 2.225 204.849 6.04287 26.2503 1.2746e-06 0.0188975 0.0996725 3.65651e-06 2082 30. 0.042648 0.044234 20.5109 26.275 2 2458226.9159259 635120239 23.0966387612344 31.6236215942899 0.812441273711929 1.09922667589235 33.0697287981328 53.9040582751375 0.617624282652718 1.07704811427936 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 81 635 10 3 ZTF_r 472420743915 0 2.2058 204.85 5.9971 26.2516 1.2482e-06 0.0187132 0.0976999 3.58283e-06 2083 30. 0.043443 0.042758 20.541 26.275 2 2458226.9207407 635120239 -47.8376592862238 30.1961135134584 -1.76227497090141 1.07598677380883 -62.8748056236673 51.6945828554835 -1.22446623148105 1.0788902921509 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 56
 82 635 10 3 ZTF_r 472421653915 0 2.1758 204.851 6.02613 26.2494 1.1645e-06 0.0180599 0.101032 3.33842e-06 2083 30. 0.042243 0.043738 20.5334 26.275 1 2458226.9216551 635120239 71.3478717759556 30.3930620087644 2.61132765490282 1.04706873508404 152.18457309718 51.9003818354891 2.951992635402 1.07785144079499 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 83 635 10 3 ZTF_r 472439753915 0 2.1436 202.136 5.72852 26.2502 1.248e-06 0.0186606 0.0984869 3.59594e-06 2070 30. 0.04247 0.045661 20.5944 26.2502 2 2458226.9397569 635120239 71.6571851369737 29.445142462697 2.7070787220316 1.07153179653846 43.8369695971247 48.9340602074044 0.901871087795808 1.09065998193369 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 84 635 10 3 ZTF_r 472477013915 0 2.4578 204.792 6.02728 26.2527 1.333e-06 0.0193148 0.100943 3.84139e-06 2080 30. 0.046308 0.046954 20.4575 26.275 2 2458226.9770139 635120239 10.6217951360642 32.4123822940023 0.364537129391172 1.07420803780802 11.5391615428184 53.2277241469208 0.218248641021145 1.09335330875008 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 85 635 10 3 ZTF_r 472480493915 0 2.8123 201.292 5.92132 26.256 1.393e-06 0.0196276 0.101274 4.02246e-06 2068 30. 0.048858 0.04888 20.3887 26.256 2 2458226.9804977 635120239 -15.3103862368127 35.8463246952582 -0.475112343513686 1.06522419051076 40.7079851185743 55.9311788481179 0.732724691030845 1.10833196718954 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 86 635 10 3 ZTF_r 472481483915 0 2.6137 204.76 6.05105 26.2571 1.2569e-06 0.0187459 0.10381 3.61318e-06 2078 30. 0.048784 0.048148 20.3685 26.275 1 2458226.9814815 635120239 0.491040211281379 37.4775749049283 0.0145747253049493 1.04286118407672 -31.5703822861201 59.3653325771024 -0.535379981000479 1.10158884898947 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 87 635 10 3 ZTF_g 473355773915 0 2.5727 113.357 5.01028 26.1924 2.1643e-06 0.024979 -0.0269561 6.06722e-06 2065 30. 0.054865 0.048311 20.5642 26.1924 2 2458227.8557755 635120139 -21.9103604208726 25.4643874216157 -0.957130354377624 1.11408403919479 -33.4816579704941 39.9994809523064 -0.842689906488547 1.10403630699002 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 88 635 10 3 ZTF_g 474500093915 0 3.1783 126.004 5.37952 26.2669 2.9531e-06 0.0290242 -0.0170913 8.3636e-06 2053 30. 0.059918 0.057687 20.3538 26.325 2 2458229.0000926 635120139 43.7607893544187 38.0764575355806 1.27844901092141 1.11720998306617 127.842371308425 54.2841489405134 2.37092041685362 1.14415924401002 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 89 635 10 3 ZTF_i 474503573915 0 2.5655 273.908 5.72565 25.7188 9.071e-07 0.0219246 0.201629 1.25551e-05 2074 30. 0.056449 0.057364 19.8759 25.7188 2 2458229.0035764 635120339 -39.0721282138211 32.1320446123185 -1.35264398997318 0.996754458615633 -21.2623440764765 51.8719147202579 -0.41266159737109 1.08207481955609 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 90 635 10 3 ZTF_r 475399103915 0 2.4327 204.865 5.76181 26.2727 1.4912e-06 0.0204215 0.0957913 4.24835e-06 2067 30. 0.063623 0.053474 20.4139 26.275 2 2458229.8991088 635120239 15.3841335575094 30.3517356909589 0.563824977223896 1.00438924275055 -0.591708089655731 51.1092068259749 -0.0116553027268012 1.0638533805137 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 91 635 10 3 ZTF_r 475421053915 0 2.3785 204.803 5.86479 26.276 1.3829e-06 0.0196046 0.0933833 3.93862e-06 2061 30. 0.052833 0.053759 20.4425 26.275 1 2458229.9210532 635120239 28.1492769315542 29.9708322273557 1.04477613108847 1.15180154610335 86.2109757984923 50.8212214069938 1.70778287647947 1.0664113254235 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 92 635 10 3 ZTF_r 475421993915 0 2.5721 204.828 5.88104 26.2801 1.7577e-06 0.0221458 0.0922117 5.01372e-06 2063 30. 0.057055 0.056013 20.3478 26.275 2 2458229.9219907 635120239 68.0116914862099 34.0888067966706 2.21935398441318 1.13378335900291 73.0315221079518 54.6972110940463 1.34418907546849 1.07921566933449 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 93 635 10 3 ZTF_r 475441523915 0 2.1029 204.863 5.7878 26.276 1.0956e-06 0.0174825 0.0949573 3.12268e-06 2069 30. 0.04868 0.050725 20.5554 26.275 2 2458229.9415278 635120239 -9.80317953500809 28.9032426267223 -0.377289908285885 1.03381291826884 64.0804574220436 51.1728912184544 1.2606683236686 1.058916730255 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 94 635 10 3 ZTF_g 476376443915 0 2.1784 125.522 15.1561 25.2901 2.40387e-05 0.0824944 -0.0707185 6.82051e-05 2035 30. 0.05029 0.057989 19.5017 26.325 2 2458230.8764468 635120139 -48.4147453999085 67.5823378057607 -0.796891588411354 1.04463856177285 130.651833009279 122.952233932113 1.06977951042566 1.0414092467459 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 95 635 10 3 ZTF_g 476400433915 0 1.8805 108.872 5.14069 26.1654 1.6379e-06 0.0214986 -0.0555628 4.67196e-06 2060 30. 0.045298 0.045078 20.637 26.1654 2 2458230.9004398 635120139 20.3197859995612 22.7661132643316 0.992853197301419 0.940626194673064 23.1521897807843 41.9092886719812 0.556156447642116 1.0501249216388 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 96 635 10 3 ZTF_r 476422603915 0 1.8481 204.868 6.25486 26.2356 1.1528e-06 0.0179392 0.0971114 3.2905e-06 2068 30. 0.04139 0.046337 20.6021 26.275 2 2458230.9226042 635120239 82.0157646432864 29.5213936360654 3.09040418789928 1.07892884389087 187.451459759144 53.5593057161252 3.52345784924558 1.05549057033097 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 97 635 10 3 ZTF_r 476456713915 0 2.7321 159.481 7.11939 25.9918 2.7902e-06 0.0277501 0.100294 8.00564e-06 2062 30. 0.046571 0.053419 19.9725 25.9918 2 2458230.956713 635120239 52.1453489424922 41.3028575272133 1.40439825067472 0.969750425170753 91.7976170078375 67.1191422049603 1.37689303235945 1.08976081114725 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
