# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:54:48
#
# Requested input R.A. = 190.70043749999996 degrees
# Requested input Dec. = 64.57491388888889 degrees
# Requested JD start = 2459600.7404167014 days
# Requested JD end = 2460200.7404167014 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 820 15 2 ZTF_g 2214431445815 0 3.4075 272.578 5.91331 26.3671 3.37635e-05 0.0428884 -0.0268459 5.06082e-05 360 30. 0.127905 0.094108 20.193 26.3671 1 2459968.9314468 820120158 1.98360828176736 37.5292164843554 0.0587951112431447 1.09132783120314 53.7547199562923 52.2937364638597 1.03486124242377 1.13126593784215 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 205 820 15 2 ZTF_r 2214450675815 0 4.2521 240.298 7.00978 26.2793 2.33738e-05 0.0358219 0.123925 3.17377e-05 389 30. 0.129213 0.107976 19.7457 26.2793 1 2459968.9506713 820120258 -45.8331350929799 54.5198669119192 -0.935146341400243 0.953631718706378 -43.1139929747761 69.0425923545713 -0.62866075443859 1.19181981015584 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 206 820 15 2 ZTF_r 2216375335815 8 5.0562 234.888 6.84585 26.2655 3.24735e-05 0.041889 0.121131 4.44324e-05 379 30. 0.137173 0.116466 19.5221 26.2655 1 2459970.8753356 820120258 -112.070359957027 61.2865645160151 -2.03413742739336 0.95079693947973 -90.608195896965 71.5083679764013 -1.2756331865883 1.28203559440035 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 207 820 15 2 ZTF_i 2216424065815 8 5.4934 295.162 6.33083 25.6499 1.23988e-05 0.0382822 0.183314 3.51925e-05 335 30. 0.164344 0.133998 18.8671 25.6499 2 2459970.9240625 820120358 0.414251375559643 56.7006117597839 0.00812701414523412 1.03253138214074 -49.6099063545307 64.7475963110367 -0.771365035517412 1.35080773631404 2.72231648170869 18.1229998207092 0.0979999974370003 6.40100002288818 0.565999984741211 2458232.805023 2458616.826134 0
 208 820 15 2 ZTF_g 2218451045815 0 3.2147 269.984 5.64217 26.3694 2.22735e-05 0.0352407 -0.0445103 3.27857e-05 368 30. 0.126002 0.099423 20.2674 26.3694 1 2459972.9510417 820120158 25.6585665480042 36.4695645034323 0.782630221074597 1.14586859948175 -2.72620164892418 51.2444728635042 -0.0535582204385617 1.13465971315927 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 209 820 15 2 ZTF_r 2218470975815 0 3.2902 222.304 6.87911 26.1941 1.73336e-05 0.0309553 0.123312 2.38277e-05 388 30. 0.114764 0.100337 19.8916 26.1941 1 2459972.9709722 820120258 -48.87471543622 45.1063674589206 -1.20531674293092 0.974847748514747 -90.3916309252725 63.8688795501089 -1.42480069168637 1.11960023196018 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 210 820 15 2 ZTF_g 2225305265815 0 2.2548 241.878 17.7482 26.2736 3.44953e-05 0.0386548 -0.0366496 6.23677e-05 266 30. 0.113049 0.091986 19.2636 26.2736 1 2459979.8052662 820120158 -209.877248360551 84.1278239806251 -2.77511194634503 0.950580459518432 -203.321385667739 143.640989783061 -1.42501640518789 1.07534095927698 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 211 820 15 2 ZTF_i 2225388005815 0 1.7549 288.011 10.238 25.5883 5.7082e-06 0.0288335 0.187556 1.83713e-05 391 30. 0.114145 0.094847 19.394 25.5883 2 2459979.8880093 820120358 -14.5522524925656 40.9296535787976 -0.395500424234865 0.959672529680355 -1.76820097828142 77.9201782965145 -0.0228453008260513 1.0570207019811 2.72231648170869 18.1229998207092 0.0979999974370003 6.40100002288818 0.565999984741211 2458232.805023 2458616.826134 0
 212 820 15 2 ZTF_g 2226405505815 0 2.0309 273.218 17.5961 26.3685 2.93455e-05 0.0372159 -0.0278175 4.96394e-05 300 30. 0.101946 0.083467 19.5056 26.3685 2 2459980.9055093 820120158 68.5114837941883 73.1966514358821 1.04118274191848 0.966827273062403 21.353436624554 131.069485356208 0.164014173019488 1.07602073073086 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 213 820 15 2 ZTF_g 2229281515815 33554488 6.1955 89.7888 21.5718 25.3124 0.00338744 0.0342246 -0.152229 0.0108713 11 30. 0.161318 0.133781 17.1437 25.3124 2 2459983.7815162 820120158 292.797708807446 220.712438921407 1.47569180404669 1.00426078924105 426.310371360811 249.565286937382 1.71971671824431 1.50916266861284 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 214 820 15 2 ZTF_g 2229411305815 0 2.9151 188.983 17.2872 25.9817 7.12895e-05 0.0452026 -0.0163411 0.000137436 187 30. 0.115554 0.096853 18.7611 25.9817 1 2459983.9113079 820120158 -64.1445423430182 99.9027355741107 -0.71422842704483 1.11431003311247 -172.175374983752 148.398128631552 -1.16804024173865 1.10503019852596 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 215 820 15 2 ZTF_r 2230298875815 0 3.0274 225.947 11.5115 26.2479 2.32895e-05 0.0360541 0.11606 3.22076e-05 386 30. 0.12712 0.103174 19.4377 26.2479 2 2459984.7988773 820120258 60.2568364101406 65.823162615899 1.01831556664491 1.08580881752341 119.307413632187 96.440287518534 1.24544377684749 1.09561349817952 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 216 820 15 2 ZTF_r 2230448875815 0 2.485 239.919 10.5693 26.2812 1.60995e-05 0.0298048 0.120378 2.20153e-05 390 30. 0.108994 0.08935 19.7892 26.2812 2 2459984.9488773 820120258 -62.8429850682794 49.657858493399 -1.40774379111003 1.08314834177621 -72.7348701870902 83.6265130727967 -0.8756163689242 1.06954286988584 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 217 820 15 2 ZTF_g 2230489995815 0 2.9214 271.978 11.6279 26.3731 2.92404e-05 0.0377636 -0.0248408 4.99216e-05 306 30. 0.113102 0.099681 19.5873 26.3731 2 2459984.99 820120158 -20.1181328440368 63.3391290153325 -0.353321760401223 1.05439230081925 26.1992731175641 95.3046750269641 0.276751656956192 1.10066187442935 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 218 820 15 2 ZTF_g 2230533225815 0 3.227 271.338 11.7684 26.3852 3.27649e-05 0.0386706 -0.0501553 5.84902e-05 281 30. 0.119992 0.093688 19.4922 26.3852 2 2459985.0332292 820120158 24.5220934064042 71.6432326618531 0.38074759583799 0.940949496069008 -0.933474193073023 101.742835649317 -0.00923663262846191 1.11224111286761 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 219 820 15 2 ZTF_i 2231373035815 0 2.9512 300.876 7.40807 25.6435 5.1329e-06 0.0272865 0.191873 1.65244e-05 395 30. 0.120903 0.099527 19.3409 25.6435 2 2459985.8730324 820120358 -56.5671369206829 42.2950098033281 -1.48774969233903 0.942151095749859 17.4448642509455 65.7861093838248 0.266961469219859 1.08444701079341 2.72231648170869 18.1229998207092 0.0979999974370003 6.40100002288818 0.565999984741211 2458232.805023 2458616.826134 0
 220 820 15 2 ZTF_g 2231429495815 0 3.397 276.121 10.3859 26.3887 3.08802e-05 0.0380436 -0.0253616 5.40304e-05 288 30. 0.123645 0.102622 19.6061 26.3887 1 2459985.9294907 820120158 -56.4867838553722 66.0479503870334 -0.951354341445394 1.01932234552633 21.0409307572392 91.2387883902313 0.232167075102734 1.1361942586593 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 221 820 15 2 ZTF_r 2238364955815 33554488 5.0967 40.5579 11.255 24.3855 0.000299832 0.0501399 0.108666 0.000625322 67 30. 0.174881 0.136492 17.1161 24.3855 1 2459992.8649537 820120258 25.8808473138205 102.294422758914 0.281437092650905 0.989778494892046 -72.4350487117647 119.29844452427 -0.611264490691218 1.35409506029828 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 222 820 15 2 ZTF_i 2239350775815 0 2.8923 269.543 5.74981 25.5249 6.1623e-06 0.0299907 0.192439 1.99978e-05 394 30. 0.125734 0.103592 19.5027 25.5249 2 2459993.8507755 820120358 -22.2078997240521 32.7926730649055 -0.753330358878235 0.968979470635101 -23.2592523725918 51.3819087503185 -0.455722750381379 1.09093894589415 2.72231648170869 18.1229998207092 0.0979999974370003 6.40100002288818 0.565999984741211 2458232.805023 2458616.826134 0
 223 820 15 2 ZTF_r 2242373365815 33554432 2.9382 23.0456 8.72221 23.8029 0.00014317 0.0592518 0.0905713 0.000244183 163 30. 0.138258 0.118307 17.4931 23.8029 1 2459996.8733681 820120258 54.0017554221872 45.8945130931656 1.30888626977709 0.971203752698368 102.172025315057 76.0961591909866 1.35171289691314 1.07906974980764 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 224 820 15 2 ZTF_g 2242387675815 33554432 2.1458 82.03 6.44156 25.071 9.01104e-05 0.0622109 -0.0432344 0.000161144 263 30. 0.117651 0.094294 19.263 25.071 1 2459996.8876736 820120158 26.9104932507582 26.7559456957855 1.11880952069759 1.10102388986073 87.3333042177566 47.2834506056459 1.85945606592169 1.07227961727392 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 225 820 15 2 ZTF_g 2259311565815 33554432 2.7959 136.219 17.6549 25.6638 7.22348e-05 0.0401129 -0.0260184 0.000161403 153 30. 0.116137 0.106433 18.4631 25.6638 2 2460013.8115625 820120158 152.200895331486 105.571868841762 1.60370247245158 0.913686290258675 278.878763478663 161.214336016884 1.74151402990955 1.09478886646804 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 226 820 15 2 ZTF_r 2262383765815 0 3.2638 222.002 7.92744 26.1945 2.29017e-05 0.0353957 0.126313 3.14464e-05 387 30. 0.116696 0.097549 19.7503 26.1945 1 2460016.8837616 820120258 35.0918600841676 50.6726688181847 0.770348802798389 0.940492321426123 47.0130332487468 72.2691243063184 0.654908568311374 1.10996041560417 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 227 820 15 2 ZTF_r 2262476935815 0 3.0674 229.296 8.34257 26.226 1.72301e-05 0.0310339 0.126023 2.36362e-05 391 30. 0.103689 0.098988 19.9237 26.226 2 2460016.9769329 820120258 31.38628460451 41.7076510020995 0.837103155042459 1.13040572986568 160.142807954168 66.6323163829476 2.41956737708131 1.08265045365642 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 228 820 15 2 ZTF_g 2263225865815 0 1.8533 249.707 5.87771 26.2802 1.5874e-05 0.0301068 -0.0552292 2.21716e-05 387 30. 0.105397 0.08278 20.562 26.2802 2 2460017.7258681 820120158 -70.9162887170737 27.6016823916928 -2.85801988651137 0.868352185164544 -71.8909825452803 50.7938174821683 -1.42488153158348 1.05629615838927 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 229 820 15 2 ZTF_r 2263367505815 0 2.8016 141.588 8.66566 25.6975 2.13571e-05 0.0344736 0.120949 2.96578e-05 385 30. 0.113843 0.103232 19.4063 25.6975 2 2460017.8675 820120258 -23.9515752333446 45.5161135432154 -0.585360900434666 0.959193535032934 15.6194306426146 74.6146685307916 0.21074446508016 1.08177524833393 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 230 820 15 2 ZTF_r 2266374345815 0 2.2748 237.776 5.77538 26.2595 1.26355e-05 0.0263695 0.119465 1.72969e-05 386 30. 0.101073 0.08432 20.5324 26.2595 1 2460020.8743403 820120258 -3.24842207135202 26.447008086453 -0.136631458937704 1.10397278960222 66.6414581725506 47.4192833938614 1.41483142354357 1.05672894846336 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 231 820 15 2 ZTF_g 2266489475815 0 7.6161 261.794 5.5697 26.3238 2.59162e-05 0.0380109 -0.0430656 3.68489e-05 381 30. 0.116479 0.10012 20.4202 26.3238 1 2460020.9894792 820120158 -50.0250282312706 30.3987304672106 -1.83057150094693 1.08725987044527 -56.756074139715 46.013207052119 -1.24178107167756 1.13026777090405 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 232 820 15 2 ZTF_r 2267236035815 0 2.3414 209.869 8.13511 26.1362 1.9213e-05 0.0328383 0.120821 2.64781e-05 387 30. 0.110255 0.088779 19.9554 26.1362 2 2460021.7360301 820120258 -38.1820211919969 38.2147904092533 -1.11143030256596 0.989523708653023 -35.2654627871012 65.7690379723656 -0.539812939378632 1.06086322066997 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 233 820 15 2 ZTF_i 2267304885815 33554432 2.4512 80.3815 7.21647 24.2075 0.000171975 0.135109 0.15627 0.000475734 302 30. 0.144432 0.122744 18.116 24.2075 2 2460021.8048843 820120358 -21.3529278504917 35.046612386831 -0.677744791019521 1.03749826389866 -67.1013633901135 59.3140198609325 -1.13890940272809 1.06586886671785 2.72231648170869 18.1229998207092 0.0979999974370003 6.40100002288818 0.565999984741211 2458232.805023 2458616.826134 0
 234 820 15 2 ZTF_g 2267319435815 0 3.0344 223.135 6.20708 26.1616 3.31733e-05 0.0420702 -0.0395236 5.01825e-05 356 30. 0.125715 0.108876 20.045 26.1616 2 2460021.8194329 820120158 -79.8613867947515 37.8751346344375 -2.34551094171896 0.908705339014731 -80.9702177790554 56.2478622631483 -1.44922053167197 1.10280718248276 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 235 820 15 2 ZTF_g 2267374805815 33554432 3.4277 83.8564 7.63427 25.0993 0.000114614 0.0537194 -0.00496048 0.000240858 169 30. 0.121911 0.109497 18.6636 25.0993 2 2460021.8748032 820120158 4.38486989032658 47.786266704751 0.102072419609414 1.0192087192521 44.8815079457114 66.043660761703 0.684150257009679 1.14261358128825 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 236 820 15 2 ZTF_r 2267449515815 0 3.9064 229.654 7.20855 26.2485 2.98759e-05 0.0405999 0.118461 4.09768e-05 388 30. 0.123549 0.113599 19.7495 26.2485 2 2460021.9495139 820120258 35.0924235629947 53.9574792467628 0.723463310528149 1.02990610310571 109.744190436593 70.5446603377577 1.56614722282774 1.16550738216642 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 237 820 15 2 ZTF_g 2275390775815 0 3.1577 264.067 6.08281 26.329 2.55063e-05 0.0374573 -0.0265305 3.77595e-05 359 30. 0.119828 0.107725 20.2506 26.329 1 2460029.8907755 820120158 -0.398277708972995 37.3202465002096 -0.011871245810688 1.08194513742818 113.762441196067 53.7896951272519 2.12919291533239 1.17106010980625 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 238 820 15 2 ZTF_r 2275425925815 0 3.5821 230.514 7.12327 26.232 1.75426e-05 0.0310698 0.127464 2.38738e-05 388 30. 0.108437 0.103943 20.0801 26.232 2 2460029.9259259 820120258 54.508168304011 38.5573152975241 1.57256860994121 1.02109507747929 146.031930181352 59.7208094831258 2.46171250700473 1.1117695519843 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 239 820 15 2 ZTF_g 2275491715815 0 2.7312 255.84 6.7736 26.2908 2.62994e-05 0.0380743 -0.0405153 3.82577e-05 369 30. 0.11194 0.097547 20.2915 26.2908 2 2460029.991713 820120158 -38.5767680416156 38.4143841493353 -1.1170864030538 0.967073404592168 -4.86765475482777 60.5878837137865 -0.0808814962544488 1.1303627810143 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 240 820 15 2 ZTF_r 2276344955815 0 2.2997 237.141 6.7219 26.2675 1.34897e-05 0.027251 0.12008 1.84571e-05 390 30. 0.096184 0.089754 20.4027 26.2675 2 2460030.8449537 820120258 11.6104222325808 29.5376596107993 0.437246894423039 1.11161597937109 113.236010813022 52.0339014254905 2.19085363076436 1.07011727890328 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 241 820 15 2 ZTF_r 2276431075815 0 2.9495 234.659 7.00212 26.2546 1.68606e-05 0.0303353 0.117391 2.30886e-05 385 30. 0.107871 0.088332 20.0608 26.2546 2 2460030.9310764 820120258 -2.11025054787047 41.3208231360694 -0.0568093550019908 0.974752384462111 101.552953791796 64.2057662613447 1.59233235161895 1.08733537740657 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 242 820 15 2 ZTF_g 2276454025815 0 3.4748 261.618 6.47778 26.3273 3.39915e-05 0.0417052 -0.0332642 5.36371e-05 337 30. 0.119905 0.110663 20.0609 26.3273 2 2460030.9540278 820120158 -4.1542930430809 41.4606005383095 -0.111459307658819 1.06198714847496 -14.8611411222159 57.2207184828673 -0.261465290184849 1.17211009503622 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 243 820 15 2 ZTF_i 2276500205815 0 3.0736 290.993 6.76639 25.6106 9.058e-06 0.0360009 0.186277 2.95721e-05 387 30. 0.133029 0.106279 19.3333 25.6106 2 2460031.0002083 820120358 57.3485189074633 43.3912108633001 1.47019600302268 0.888736139949911 111.312163324886 64.5113204675113 1.73708825578373 1.09941767677457 2.72231648170869 18.1229998207092 0.0979999974370003 6.40100002288818 0.565999984741211 2458232.805023 2458616.826134 0
 244 820 15 2 ZTF_g 2277205715815 0 2.1904 263.227 8.33741 26.3336 2.11579e-05 0.0345054 -0.0374806 3.03913e-05 379 30. 0.108295 0.084404 20.1773 26.3336 2 2460031.7057176 820120158 -3.24783297539696 38.520409602577 -0.0937902279764658 1.04074706012198 -32.5159977341917 67.1158653476798 -0.487738550045651 1.06657692881951 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 245 820 15 2 ZTF_r 2277311055815 33554432 2.5747 130.732 10.5882 25.626 8.81369e-05 0.0691409 0.118014 0.000122983 370 30. 0.113434 0.10556 19.1301 25.626 2 2460031.8110532 820120258 -58.8846254208422 52.1064225434534 -1.25708736377814 1.11165327688761 34.5599080332467 85.4099075062451 0.407361066392769 1.08547966236133 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 246 820 15 2 ZTF_g 2278159475815 0 2.0879 247.136 9.48399 26.2654 2.36742e-05 0.0364367 -0.034784 3.59966e-05 361 30. 0.111244 0.082632 20.0153 26.2654 2 2460032.6594792 820120158 29.974453040207 44.6013792291073 0.747580180983228 1.03966458720053 46.0842668507099 77.7404699159609 0.596788868006035 1.07679186774439 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 247 820 15 2 ZTF_g 2278160425815 0 1.7785 247.849 9.52268 26.2649 2.0219e-05 0.0336753 -0.0322371 3.06471e-05 363 30. 0.105239 0.083046 20.0862 26.2649 1 2460032.6604282 820120158 -49.76771326046 42.0485186588105 -1.31659374272958 1.0679317167649 -55.3302135323782 76.7603781657283 -0.725672111511399 1.0673267422064 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 248 820 15 2 ZTF_r 2278230975815 0 2.1286 205.631 10.3503 26.1202 1.77527e-05 0.0314262 0.122297 2.43523e-05 390 30. 0.104947 0.090365 19.7653 26.1202 2 2460032.7309722 820120258 -39.4278667057116 47.1713583271394 -0.929778926320936 1.0549985077488 84.6712790839019 83.5171664546425 1.02064699556564 1.06471350238723 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 249 820 15 2 ZTF_r 2278343225815 0 3.0064 234.322 7.28445 26.2518 1.73795e-05 0.0310513 0.127997 2.36774e-05 392 30. 0.117699 0.101488 20.1082 26.2518 1 2460032.8432292 820120258 -14.2615496108967 45.1364509490324 -0.351474733525258 0.918118440296114 -16.4131853561348 70.385624164958 -0.234759999643023 1.11003188759958 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 250 820 15 2 ZTF_r 2278385765815 0 3.2964 232.772 6.62948 26.244 1.59439e-05 0.0297875 0.124524 2.18523e-05 389 30. 0.112132 0.097778 20.2377 26.244 2 2460032.8857639 820120258 -25.295297789407 35.1060384182378 -0.80151706600963 1.12946721440141 55.076865203129 55.9490419813295 0.991041295713656 1.1033005509649 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 251 820 15 2 ZTF_g 2288282665815 0 2.0609 184.132 15.2245 25.9465 3.53203e-05 0.0369147 -0.0222631 6.40987e-05 244 30. 0.106331 0.090715 19.269 25.9465 1 2460042.782662 820120158 -52.2141861092006 70.8729045867351 -0.819526652287326 1.0443655146853 -19.75409224364 126.104410553557 -0.157703740132108 1.08133560621105 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 252 820 15 2 ZTF_r 2288348215815 0 1.7259 197.993 13.4968 26.0763 2.34548e-05 0.035759 0.12211 3.23537e-05 380 30. 0.106989 0.107574 19.5217 26.0763 1 2460042.8482176 820120258 101.300615772999 65.1904520210464 1.72855377140896 0.941408352509571 230.38910293065 111.244306079403 2.08496771626901 1.09789468654786 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 253 820 15 2 ZTF_r 2290220255815 0 2.4429 230.316 7.29075 26.2461 1.26532e-05 0.0265754 0.117121 1.7414e-05 384 30. 0.101994 0.085075 20.2481 26.2461 1 2460044.7202546 820120258 7.75115183277823 31.8045506984956 0.271101412594227 1.01024136340553 111.542727499662 55.9196960148986 2.00812919578558 1.06190555801306 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 254 820 15 2 ZTF_g 2290312165815 0 2.804 271.322 8.98722 26.3534 2.80358e-05 0.0386018 -0.0284029 4.39461e-05 343 30. 0.109783 0.096279 20.0536 26.3534 1 2460044.8121644 820120158 11.7341477062522 45.2285542456416 0.288598218752777 0.892203845531806 59.0789238356896 71.9130274885832 0.827066052757491 1.10897516933829 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 255 820 15 2 ZTF_g 2292282415815 0 2.5498 267.643 4.97555 26.369 1.77999e-05 0.0319583 -0.055167 2.46388e-05 385 30. 0.111511 0.079122 20.6914 26.369 1 2460046.782419 820120158 -40.262879277166 22.4144819425605 -1.99816305288793 1.0530423837474 22.2548672678706 37.6567410636598 0.594973288885397 1.07870074953307 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 256 820 15 2 ZTF_r 2292327955815 33554432 2.9538 228.629 5.58349 26.2688 5.81056e-05 0.0516527 0.132027 7.97752e-05 315 30. 0.110886 0.09622 20.5501 26.2688 1 2460046.8279514 820120258 -24.1376057748617 28.4539474756293 -0.943640268578486 1.02041393385639 28.2454338542057 47.3085477221104 0.601068302568553 1.08843813218986 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
