# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:12:11
#
# Requested input R.A. = 239.2168333333333 degrees
# Requested input Dec. = 78.4636 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1094 864 16 3 ZTF_g 978296726315 0 2.2817 217.629 5.06995 25.9814 1.32413e-05 0.0298988 -0.0905121 2.24074e-05 460 30. 0.06806 0.054117 20.3407 25.9814 1 2458732.7967245 864120163 9.01592517503753 26.867223883578 0.373286518663208 0.916352708348616 34.6452385475041 50.3388473544557 0.692875940858127 1.03514991150583 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1095 863 13 2 ZTF_i 979133645015 0 1.6713 304.566 7.1538 25.4281 3.9494e-06 0.0253508 0.180985 2.06702e-05 460 30. 0.067415 0.0689 19.6124 25.4281 2 2458733.6336458 863120350 9.15358418695235 27.8530781977632 0.365571880546695 1.20467766309439 -54.1644830914884 54.9833277428709 -0.991742156030714 1.04564662855585 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 1096 864 16 3 ZTF_i 979137746315 0 1.6734 204.934 6.36914 25.3411 4.0968e-06 0.025738 0.184075 2.28739e-05 472 30. 0.066702 0.066385 19.6695 25.3411 2 2458733.6377431 864120363 45.330539224345 25.4767504972531 1.97925455179469 1.12728076416697 69.8558774103709 50.9327419813209 1.38076918752328 1.03894105589102 1.19246676395461 18.5949999427795 0.108000002801418 5.77299976348877 0.331000000238419 2458249.823252 2458379.636655 0
 1097 863 13 2 ZTF_g 979156655015 0 2.0648 141.256 8.72896 26.1315 1.73748e-05 0.0332108 -0.039297 3.18257e-05 430 30. 0.062524 0.065137 19.9539 26.1315 2 2458733.6566551 863120150 3.85097014393041 39.862022152289 0.107464649495961 0.971383440089474 10.2221362501118 70.2356820701216 0.14652072312207 1.08416481669806 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1098 864 16 3 ZTF_g 979162166315 0 1.9202 240.03 7.48164 26.0634 1.87885e-05 0.0354363 -0.0580317 3.39899e-05 452 30. 0.053747 0.063425 20.1314 26.0634 2 2458733.6621644 864120163 -39.5866567683709 35.0672969637419 -1.25574464711581 0.957855202269098 -29.4611520718573 65.844708686441 -0.450447351317898 1.05282342486004 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1099 864 16 3 ZTF_g 979175876315 0 2.3487 238.302 7.53825 26.0688 2.27132e-05 0.0381544 -0.062715 4.27977e-05 436 30. 0.0632 0.066326 19.9581 26.0688 2 2458733.6758796 864120163 -0.745920404657654 41.2256668090216 -0.0201270256294763 0.91344691863894 4.81403653229842 70.7254634839126 0.0685249570180758 1.05876292941032 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1100 863 13 2 ZTF_g 979181355015 0 2.2345 140.91 8.27402 26.1357 1.93946e-05 0.0344616 -0.0572213 3.6703e-05 412 30. 0.060281 0.061501 19.9109 26.1357 3 2458733.6813542 863120150 -10.0760020771884 43.0741543167717 -0.26021138233688 0.953927751987202 -32.8310902775784 74.3541667174231 -0.444523972478152 1.07433593139446 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1101 863 13 2 ZTF_g 979182245015 0 2.2469 141.303 8.27215 26.1312 2.06497e-05 0.0355319 -0.0471897 3.92078e-05 412 30. 0.060871 0.06313 19.9122 26.1312 2 2458733.6822454 863120150 43.8682463997734 43.9091553910245 1.11134779427478 1.00270515801408 100.009074545458 73.9256011561614 1.36194552146897 1.08576206581877 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1102 864 16 3 ZTF_g 979195436315 0 1.9784 235.63 7.54602 26.0526 1.58419e-05 0.0325639 -0.0496938 2.886e-05 448 30. 0.062197 0.054159 20.0829 26.0526 2 2458733.6954398 864120163 34.5019111541637 32.62293394999 1.17645396226191 0.999420299489543 82.327185153577 60.7016051739304 1.36539492233838 1.0483014885744 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1103 864 16 3 ZTF_g 979196346315 0 2.3026 237.693 7.58394 26.0444 2.21074e-05 0.0374633 -0.047464 4.2793e-05 433 30. 0.071763 0.062283 19.9304 26.0444 3 2458733.6963426 864120163 -36.1052283328784 41.4396287927492 -0.969190258938803 0.946004235418486 -56.0420835582523 71.2082287302324 -0.792317562470692 1.05811315934631 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1104 863 13 2 ZTF_g 979202295015 0 2.001 140.651 8.18381 26.1236 1.59535e-05 0.031774 -0.0516994 2.8911e-05 424 30. 0.063044 0.055335 20.0253 26.1236 2 2458733.7022917 863120150 39.8600463022436 36.2033415014478 1.22474011521311 1.10597755217726 78.1235709479422 65.8458558575018 1.19445235647504 1.06507595999686 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1105 863 13 2 ZTF_r 979216535015 0 2.1055 211.086 9.09289 26.0756 1.02494e-05 0.0261729 0.114677 1.6919e-05 452 30. 0.062278 0.056166 19.9043 26.0756 2 2458733.7165394 863120250 5.19710127643378 39.7673560339252 0.145374844644957 1.10762446861074 -63.6874900694833 72.699608509435 -0.881936372064975 1.04975507575411 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1106 863 13 2 ZTF_r 979218035015 0 1.8965 208.486 8.5814 26.0898 8.2842e-06 0.02353 0.0929338 1.36724e-05 452 30. 0.061373 0.053905 19.9691 26.0898 3 2458733.7180324 863120250 9.00781263712536 33.6972629759984 0.297357925419835 0.967783005364153 68.2638424044994 64.440248718573 1.06647017473165 1.03470257587926 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1107 864 16 3 ZTF_r 979242436315 0 1.9554 187.901 7.81022 25.9967 7.476e-06 0.0229881 0.0930721 1.24637e-05 477 30. 0.063521 0.052415 19.9808 25.9967 2 2458733.7424306 864120263 27.7346710117438 33.0106490981046 0.934595650787772 1.14522474522417 -25.354034484316 63.4305865116458 -0.402405160807138 1.03558890808512 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1108 864 16 3 ZTF_r 979243336315 0 2.0834 187.658 7.87269 25.9913 9.1674e-06 0.0253141 0.104253 1.52351e-05 475 30. 0.075491 0.059494 19.9591 25.9913 3 2458733.7433333 864120263 -7.63192614844789 36.2363677791507 -0.2342849015322 0.992121466457252 -128.04162897907 66.5791015426342 -1.93610297721671 1.05273978784834 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1109 864 16 3 ZTF_r 979272606315 0 1.8475 186.71 7.80654 25.9773 7.7433e-06 0.0232028 0.0988312 1.2837e-05 473 30. 0.061227 0.05373 20.0112 25.9773 1 2458733.7726042 864120263 -4.32809456432151 33.7969343399733 -0.142453864133337 0.990286137364994 140.5599560644 65.1755877727644 2.17116009676757 1.03919002726175 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1110 864 16 3 ZTF_g 979296056315 0 2.4332 221.891 6.66132 25.9974 2.13538e-05 0.0366046 -0.0594448 3.93915e-05 432 30. 0.076509 0.059111 19.9474 25.9974 1 2458733.7960532 864120163 -22.8175218797522 34.0735940506919 -0.744912619675826 1.12985502785323 -4.54829791062382 58.0994979687268 -0.0788118851078967 1.04867501900467 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1111 863 13 2 ZTF_r 980132065015 0 2.1741 216.155 10.3141 26.1067 8.6588e-06 0.0242674 0.108597 1.45503e-05 460 30. 0.052781 0.057951 19.7116 26.1067 3 2458734.6320602 863120250 74.4579513053408 41.3373645853599 2.00365570995422 1.21579228281616 102.121003773808 71.5630427516842 1.43661854857796 1.06441276835447 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1112 864 16 3 ZTF_r 980133916315 0 2.1884 196.104 8.49717 26.0272 1.33273e-05 0.0306485 0.106354 2.23739e-05 476 30. 0.053464 0.06255 19.844 26.0272 3 2458734.633912 864120263 -59.3717172518439 43.2693097705738 -1.5263511006958 0.985741491034198 -71.8360403090281 77.2428576422912 -0.936265984727028 1.05764377581759 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1113 863 13 2 ZTF_g 980177885015 0 2.1137 144.266 8.87809 26.1428 1.85272e-05 0.0338029 -0.0322363 3.50227e-05 417 30. 0.054344 0.056554 19.9081 26.1428 2 2458734.6778819 863120150 32.0564860046379 47.171394710572 0.755948131113849 0.90420728943156 78.367658663956 81.542699807862 0.967535653588048 1.08229578189983 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1114 863 13 2 ZTF_g 980204015015 0 2.7883 143.584 9.02607 26.1447 2.05303e-05 0.0333088 -0.0439688 4.25311e-05 370 30. 0.059759 0.061926 19.6513 26.1447 2 2458734.7040162 863120150 116.81282429401 53.2710632023147 2.43923678516341 0.994115164808903 108.209852400128 80.9859938429804 1.34515422744706 1.10045309347002 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1115 864 16 3 ZTF_g 980215166315 0 2.3179 238.285 8.31823 26.0656 2.08918e-05 0.0360402 -0.056339 4.03924e-05 426 30. 0.060089 0.054502 19.8377 26.0656 2 2458734.715162 864120163 38.2413575240287 40.0159830439015 1.06305225132212 1.09226000068635 87.4067668052072 69.1657616536999 1.27224011280549 1.05246787917243 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1116 863 13 2 ZTF_g 980216585015 0 3.0602 141.508 9.04032 26.1364 2.42852e-05 0.0352463 -0.0394915 5.18444e-05 354 30. 0.069117 0.062019 19.5797 26.1364 3 2458734.7165856 863120150 34.5863637502493 56.3473798012125 0.682788157551573 1.00567663895063 -5.0412219237769 82.7493612362962 -0.0613318914811594 1.11011133418755 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1117 863 13 2 ZTF_g 980217495015 0 2.6083 142.478 9.04677 26.1361 2.11313e-05 0.0341804 -0.0417269 4.35014e-05 377 30. 0.062744 0.059233 19.7003 26.1361 2 2458734.7175 863120150 15.2643433109093 53.0016628253249 0.320363796249616 1.00520210629214 61.4544636576592 84.0412604363445 0.736166529213725 1.09248537817434 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1118 864 16 3 ZTF_g 980233496315 0 2.7297 235.288 8.42491 26.0459 2.4905e-05 0.0377846 -0.0374349 5.07291e-05 392 30. 0.0671 0.061841 19.7016 26.0459 2 2458734.7334954 864120163 58.4545658535549 53.9046272260402 1.20627740587642 0.895323750318858 104.196379385921 85.3381299221079 1.22920607812428 1.07667191174653 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1119 864 16 3 ZTF_r 980273876315 0 2.0879 186.347 8.62295 25.9768 8.5694e-06 0.0245444 0.0968769 1.43173e-05 476 30. 0.063762 0.05487 19.7895 25.9768 1 2458734.7738773 864120263 -34.1596807395192 42.8813154443176 -0.886136253414321 0.972099354630479 -38.1508202171796 78.950833425874 -0.486477045519815 1.04337467370279 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1120 864 16 3 ZTF_g 980297306315 0 2.495 223.762 8.1749 26.0173 2.30502e-05 0.0367111 -0.0684741 4.56779e-05 404 30. 0.071923 0.055426 19.7151 26.0173 1 2458734.7973032 864120163 -19.3470092688897 46.3592256542905 -0.464229214397296 0.960114157270811 -75.5703273833344 77.8574227924666 -0.977161780566341 1.04763981596875 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1121 864 16 3 ZTF_g 981138256315 0 2.6593 233.02 9.02137 26.0439 2.50286e-05 0.0370008 -0.0566597 5.34575e-05 379 30. 0.054091 0.060501 19.6275 26.0439 3 2458735.6382523 864120163 15.1221474632664 49.6348766724013 0.338907611494733 1.06355946231369 56.5756093704915 78.1612463818802 0.728707025427863 1.08463209722212 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1122 864 16 3 ZTF_r 981238786315 0 2.2578 185.296 9.03008 25.984 1.13774e-05 0.0284139 0.110809 1.91377e-05 478 30. 0.055641 0.062169 19.817 25.984 3 2458735.7387847 864120263 16.0614095750232 43.657061364251 0.409245543538215 0.950089349645011 46.4992987274725 79.4496877196887 0.589209039372148 1.06367063008941 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1123 864 16 3 ZTF_r 981272476315 0 2.1276 184.416 9.23986 25.9748 9.4484e-06 0.0259406 0.100754 1.58725e-05 476 30. 0.05603 0.057197 19.7129 25.9748 1 2458735.7724769 864120263 67.9758981398709 42.5661598427011 1.7764184863174 1.07500647643703 135.840438534319 76.6689258595291 1.78371263416387 1.0513359522787 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1124 864 16 3 ZTF_g 981295876315 0 2.418 221.254 9.57404 25.9899 1.8775e-05 0.0320291 -0.0660307 4.03765e-05 379 30. 0.05759 0.053429 19.5504 25.9899 1 2458735.7958796 864120163 -12.1401006068018 50.5341912585888 -0.267234033775387 0.92245304023492 23.4078902682786 86.2485485093312 0.273228293847249 1.05313038399164 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1125 864 16 3 ZTF_r 982282166315 0 2.0696 186.343 10.4284 25.9822 9.6906e-06 0.0261906 0.0914513 1.6123e-05 477 30. 0.056065 0.051825 19.5959 25.9822 1 2458736.7821644 864120263 -2.54346635093537 50.3098409360881 -0.056237739191577 0.953602244209281 101.057594120812 93.2999381278818 1.0904425541216 1.04522781174151 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1126 864 16 3 ZTF_r 983295116315 0 2.762 181.699 11.1112 25.9542 1.79113e-05 0.0351325 0.105421 2.96903e-05 468 30. 0.067617 0.060598 19.2471 25.9542 1 2458737.7951157 864120263 -85.3624491783445 70.2819445715588 -1.35107015056555 0.95998576544426 -182.076998690331 107.51554369851 -1.70490043994294 1.08855461194601 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1127 863 13 2 ZTF_r 984149355015 0 3.1973 209.37 12.1263 26.0908 3.03526e-05 0.0429056 0.12963 5.23868e-05 409 30. 0.068011 0.095371 19.1082 26.0908 1 2458738.6493519 863120250 -6.9726291184731 80.2828327985462 -0.0966114672988325 1.06238881403629 -92.5720990265724 110.045742227193 -0.846880356781437 1.18830848694688 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1128 864 16 3 ZTF_r 984152706315 0 2.3871 189.062 10.5405 26.0036 1.32091e-05 0.0303534 0.0999358 2.22497e-05 471 30. 0.059494 0.068074 19.5014 26.0036 1 2458738.6527083 864120263 24.7600189418848 60.2774010518367 0.456931664495574 0.857401325125935 70.7326425236941 102.016648469704 0.698013824300788 1.06617170603113 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1129 863 13 2 ZTF_g 984179305015 0 2.4902 139.315 13.8493 26.12 2.99829e-05 0.0381868 -0.0474666 6.60754e-05 334 30. 0.060438 0.06706 19.2615 26.12 1 2458738.6793056 863120150 61.2803921925719 68.5937948773062 0.993782870769249 1.05177567282509 -12.8827018755775 110.448280057461 -0.117425709184129 1.0984369957224 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1130 864 16 3 ZTF_g 984181156315 0 2.6267 234.863 12.219 26.051 3.74017e-05 0.0420498 -0.043515 8.72215e-05 337 30. 0.068624 0.064229 19.2875 26.051 1 2458738.6811574 864120163 -46.9174630545802 67.9070296370787 -0.768554354653084 1.05403569163007 72.9733375770605 106.061631554393 0.692661579192095 1.0896639599284 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1131 863 13 2 ZTF_r 985149605015 33554440 4.3969 207.1 13.0862 26.0473 5.46291e-05 0.0562805 0.113796 9.61126e-05 385 30. 0.085129 0.09722 18.9384 26.0473 1 2458739.6496065 863120250 -103.237211286108 92.3298796574192 -1.24379497000555 1.05274125920725 -210.415760826629 124.678409978826 -1.69903452504747 1.19242701909318 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1132 864 16 3 ZTF_r 985151456315 0 1.7414 185.231 11.4264 25.9873 1.22526e-05 0.0291959 0.0916319 2.06298e-05 471 30. 0.06203 0.059789 19.6497 25.9873 1 2458739.6514583 864120263 -13.6733965235635 48.5856483408719 -0.313056847100722 0.992054501090055 91.8485724612276 94.9045510481753 0.974317636614868 1.04081515264763 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1133 863 13 2 ZTF_g 985178215015 0 2.1882 137.198 15.3374 26.0828 3.59707e-05 0.0413512 -0.0303832 7.98035e-05 319 30. 0.081047 0.072571 19.2184 26.0828 1 2458739.6782176 863120150 -36.4788103970637 75.9171461294712 -0.534509704385943 1.01421146226582 -34.310649878788 128.453760665537 -0.268904031309136 1.09731599521663 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1134 864 16 3 ZTF_g 985184976315 0 2.411 228.804 13.6912 26.0199 3.2797e-05 0.0392124 -0.0450904 7.57271e-05 324 30. 0.070932 0.064312 19.2199 26.0199 1 2458739.6849769 864120163 50.2572626705833 68.0461962586891 0.821579847908406 1.03331325847796 -42.5652135031923 113.728571202143 -0.376790917288115 1.06600238789596 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1135 863 13 2 ZTF_g 986182885015 0 2.4468 128.555 17.0678 26.0238 4.12197e-05 0.0407729 -0.0204379 9.54483e-05 282 30. 0.071756 0.072911 18.9808 26.0238 1 2458740.6828819 863120150 -76.5885269048374 92.2193035980926 -0.923839823530545 0.964399084804305 -170.151467258382 151.915464715775 -1.12758399877526 1.09815763344696 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1136 864 16 3 ZTF_g 986184736315 0 1.9818 217.462 15.1813 25.9578 2.84976e-05 0.0362789 -0.0425104 6.53853e-05 324 30. 0.081749 0.075755 19.2184 25.9578 1 2458740.6847338 864120163 -54.8700127411823 68.1588403540405 -0.895504287168683 1.08469019812059 -167.718450877658 126.207174380948 -1.33786407248394 1.05405837706752 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1137 863 13 2 ZTF_r 987149795015 33554440 4.6661 205.767 12.3909 25.9969 7.55172e-05 0.0646875 0.121208 0.000132971 373 30. 0.079267 0.104885 18.9479 25.9969 1 2458741.6497917 863120250 -232.487716709156 82.0909300641889 -3.15035602936265 1.19776051459164 -396.162682151416 111.383057081162 -3.58071389904724 1.21256008146574 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1138 864 16 3 ZTF_r 987151646315 0 1.8919 183.12 10.6849 25.987 1.09081e-05 0.0275217 0.0882676 1.83301e-05 470 30. 0.05901 0.06448 19.6797 25.987 1 2458741.6516435 864120263 2.47908074910635 42.6956988310907 0.0645894144934749 1.09401745916933 30.357064636935 84.3238357939461 0.362430396175713 1.03641200669795 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1139 863 13 2 ZTF_g 987179765015 0 2.2986 133.158 14.7487 26.0656 2.6829e-05 0.034494 -0.0293758 6.04493e-05 309 30. 0.057219 0.067723 19.2364 26.0656 1 2458741.6797685 863120150 6.18709772044814 81.4633551278311 0.0844849757319549 0.972848528174854 -177.683090746954 131.415271225364 -1.36117967811636 1.13112048925698 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1140 864 16 3 ZTF_g 987181626315 0 1.8014 221.577 12.9785 26.0037 2.15969e-05 0.0348131 -0.0595942 4.57201e-05 382 30. 0.05634 0.055857 19.5201 26.0037 1 2458741.6816204 864120163 -9.88379590514076 50.0693428721373 -0.219587026778 1.12784010136565 -97.0787776503732 99.5802509585483 -0.981445696937936 1.04402128945524 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1141 863 13 2 ZTF_r 988149715015 33554432 2.6965 75.849 15.5605 24.9321 0.00071838 0.154399 0.102826 0.0015183 226 30. 0.065831 0.081013 17.8756 24.9321 1 2458742.6497106 863120250 -48.1771373138165 92.8665345643708 -0.577080702964027 1.01689879322134 -149.495656647475 142.516378255664 -1.056036648828 1.11580095294319 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1142 863 13 2 ZTF_r 989149725015 0 3.0836 189.13 8.81599 25.9759 2.15819e-05 0.0372359 0.124939 3.69253e-05 432 30. 0.073095 0.091158 19.3116 25.9759 1 2458743.6497222 863120250 -42.979988917834 55.7624434146448 -0.857391758684503 1.10123057443039 -61.6585969563355 76.9783386809095 -0.806381018583249 1.18613858343694 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1143 864 16 3 ZTF_r 989153216315 0 1.842 171.692 7.76999 25.8886 7.1165e-06 0.0222492 0.0974467 1.19367e-05 472 30. 0.054171 0.051838 19.9312 25.8886 1 2458743.6532176 864120263 11.3496042416251 34.298079483868 0.368099914577222 1.11628446789372 72.1334463691425 65.5680377396848 1.10754068268658 1.04470025702507 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1144 863 13 2 ZTF_g 989180335015 0 2.4427 115.734 10.0352 25.9097 3.03372e-05 0.0396311 -0.0301023 6.52308e-05 351 30. 0.066959 0.061022 19.4355 25.9097 1 2458743.6803356 863120150 -43.8796199243034 51.4750299021296 -0.948246068312489 1.03115939495424 -59.4374484850244 82.7050431873591 -0.723508033056018 1.10595095337204 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
