# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:07:27
#
# Requested input R.A. = 195.27070833333335 degrees
# Requested input Dec. = 26.351069444444445 degrees
# Requested JD start = 2458381.040949074 days
# Requested JD end = 2458981.040949074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 626 11 3 ZTF_r 739504984315 0 1.5919 269.973 5.51796 26.3664 1.65271e-05 0.0265447 0.11498 2.67943e-05 252 30. 0.058637 0.067622 20.8533 26.3664 3 2458494.0049884 626120243 972.355553010633 26.0293624318419 41.5543381259528 1.7416638657625 931.571398705296 42.4075152139426 22.1150798612485 1.033722458591 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 46 626 11 3 ZTF_g 739540624315 0 1.6759 86.8664 4.03372 26.3023 1.23625e-05 0.0231379 -0.0555884 2.00327e-05 253 30. 0.058533 0.062058 21.0603 26.3023 3 2458494.040625 626120143 926.076931395033 23.4294764680696 43.9682603606743 1.74692506944206 896.833071624118 34.1117661202075 26.4680899481736 1.05839843637852 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 47 1670 1 2 ZTF_g 739541070215 0 1.9553 146.284 3.52412 26.2264 1.87872e-05 0.0299046 -0.0815553 2.73615e-05 289 30. 0.069607 0.061402 21.043 26.2264 2 2458494.0410764 1670120102 660.030224700741 21.3479432489175 34.3924080693178 1.40764110833057 647.686127200177 34.2619253741873 19.0312810331051 1.03092475827632 0.493808997156753 19.9589998245239 0.0780000016093254 1.81099998950958 0.0790000036358833 2458166.903843 2458588.707234 0
 48 626 11 3 ZTF_g 740507884315 0 1.9427 85.0725 3.88776 26.2866 1.32166e-05 0.0238516 -0.0486273 2.15733e-05 253 30. 0.064809 0.057579 21.0011 26.2866 1 2458495.0078819 626120143 944.323392324376 24.2423202854308 43.3312646415577 1.64360692232145 949.825481254655 34.9770813357243 27.3385478148051 1.0609306783589 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 49 626 11 3 ZTF_g 740508794315 0 1.9381 85.2073 3.88791 26.2796 1.45095e-05 0.0250957 -0.0521721 2.38464e-05 253 30. 0.067661 0.057864 21.0073 26.2796 3 2458495.0087963 626120143 880.269759515255 24.2323734159293 40.4086769234842 1.35107410164837 889.873523621102 35.3946159107547 25.3108234105536 1.06451570059143 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 50 626 11 3 ZTF_r 740549904315 0 1.691 271.237 5.05508 26.3823 2.29966e-05 0.0310509 0.119256 3.73574e-05 250 30. 0.062667 0.061165 20.9484 26.3823 1 2458495.0499074 626120243 988.775858207057 27.944886246406 39.3595667419648 1.41094564136138 1067.34096109652 46.056433982704 23.330715623411 1.04189383435908 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 51 626 11 3 ZTF_r 740550824315 0 1.6072 271.962 5.05564 26.3886 2.37949e-05 0.0317007 0.115497 3.8617e-05 250 30. 0.06103 0.066847 20.9675 26.3886 3 2458495.0508218 626120243 1028.02899104683 27.1877695399353 42.0616769368975 1.74651521651269 910.95897029261 44.2316886350151 20.7338756369223 1.03409438859595 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 52 626 11 3 ZTF_g 748467694315 0 2.6972 78.5004 12.3238 26.2235 5.72255e-05 0.0438606 -0.0874903 0.000124123 188 30. 0.071297 0.066125 19.4166 26.2235 1 2458502.9676968 626120143 747.6043823333 69.5170482445103 11.9628681535277 0.978736354942194 740.865152335584 108.365550662265 6.88276779109188 1.07611662688898 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 53 626 11 3 ZTF_g 748468704315 0 2.8165 80.0043 12.1138 26.2218 4.65022e-05 0.0392706 -0.0312474 9.54468e-05 188 30. 0.068826 0.078332 19.4013 26.2218 3 2458502.9687037 626120143 793.041162962058 74.8220879333903 11.7901873976071 1.01156750394527 904.255654973066 111.806972453363 8.14212073594334 1.10276403300908 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 54 626 11 3 ZTF_r 748543244315 0 2.2473 239.7 9.57634 26.2006 1.5597e-05 0.0258743 0.120678 2.55583e-05 253 30. 0.065484 0.05847 19.8339 26.2006 3 2458503.0432407 626120243 835.615380337493 50.1865058960424 18.5214193976079 1.10674770510246 693.152393242357 83.9617690869867 8.31117331232436 1.05641000961424 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 55 626 11 3 ZTF_r 748544154315 0 2.067 245.206 9.32208 26.2166 1.47838e-05 0.025134 0.11586 2.42143e-05 253 30. 0.065578 0.057569 19.9337 26.2166 1 2458503.0441551 626120243 894.684657618924 45.4139836974361 21.9146829221151 1.18355288122008 936.883868357125 78.6312878825766 11.9951467222888 1.05054473890908 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 56 1670 1 2 ZTF_r 749478660215 0 1.7475 150.363 19.0464 25.642 4.14279e-05 0.0406218 0.117376 5.79859e-05 256 30. 0.075639 0.070844 18.7051 25.642 2 2458503.978669 1670120202 452.033813865157 74.5887957403537 6.74143154092347 1.01725987692399 564.027535347718 145.013835833295 3.91566977031295 1.04318723291692 2.11327076270668 18.9359997749329 0.0740000009536743 4.94500017166138 0.460999995470047 2458154.952975 2458633.666134 0
 57 626 11 3 ZTF_r 749504814315 0 1.7239 111.04 25.7242 25.3851 9.82195e-05 0.050638 0.103904 0.000166371 149 30. 0.066556 0.066279 18.1273 25.3851 3 2458504.0048148 626120243 578.348893151658 105.526131844329 6.09655773379303 0.963215261904078 358.383165669018 208.475685761095 1.73064257154093 1.04330026635168 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 58 626 11 3 ZTF_g 751450864315 0 3.1864 85.9304 15.7804 26.3169 8.09728e-05 0.0474053 -0.0556499 0.00018894 157 30. 0.080718 0.065944 19.1019 26.3169 3 2458505.9508681 626120143 759.93773503887 99.3358488503784 8.50994599335883 1.02858851174593 896.540339594419 141.910330590727 6.36020356380545 1.09728976529633 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 59 626 11 3 ZTF_g 751451874315 0 3.1748 85.2824 15.7524 26.3171 6.33065e-05 0.0419059 -0.0460374 0.000145101 153 30. 0.07211 0.072731 19.1047 26.3171 1 2458505.951875 626120143 817.215607199566 100.862146365545 9.01287291746818 0.982110124595064 860.474528132912 144.352669081365 6.00106585558824 1.0967024826761 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 60 626 11 3 ZTF_g 752504964315 0 3.7517 88.4623 13.5768 26.3403 7.21799e-05 0.0426233 -0.0540563 0.000162607 143 30. 0.083719 0.078765 19.1456 26.3403 3 2458507.0049653 626120143 737.718701305083 100.688470160814 8.15015469145316 1.01369928761029 889.051114960483 130.778045225608 6.84395399722611 1.15673619988857 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 61 1670 1 2 ZTF_g 752519070215 0 3.8312 150.677 11.9846 26.2397 7.12089e-05 0.0426549 -0.0721249 0.000134193 143 30. 0.096514 0.088151 19.1686 26.2397 2 2458507.0190741 1670120102 499.239072616763 96.200208331985 5.77281122931244 0.895514633121688 575.188311876896 123.826287768629 4.67640796381442 1.13286143790337 0.493808997156753 19.9589998245239 0.0780000016093254 1.81099998950958 0.0790000036358833 2458166.903843 2458588.707234 0
 62 626 11 3 ZTF_r 752549224315 0 2.6911 271.738 12.3285 26.3389 2.1779e-05 0.0307285 0.115362 3.581e-05 253 30. 0.075225 0.068673 19.5414 26.3389 3 2458507.0492245 626120243 976.373722100065 70.4477047710236 15.4171477825347 1.05484108424189 1104.80201958389 108.427950519765 10.257898626865 1.07564023764044 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 63 626 11 3 ZTF_g 753480124315 0 2.8481 87.9853 12.5227 26.3305 3.98514e-05 0.0368031 -0.0588246 8.56794e-05 189 30. 0.067733 0.061857 19.4614 26.3305 3 2458507.9801273 626120143 698.660367674364 76.2528572550999 10.1921260825926 1.11009739911493 629.587772718084 114.017199975399 5.55905672764611 1.09847118777862 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 64 1670 1 2 ZTF_g 753482400215 0 3.3983 148.781 11.0421 26.2159 6.18275e-05 0.0452041 -0.0394828 0.000118423 177 30. 0.091261 0.08768 19.3555 26.2159 2 2458507.9824074 1670120102 329.430704663899 79.1041701899541 4.63254340558436 1.06688502632494 463.522138985164 107.298316475459 4.34903363434095 1.12935042700608 0.493808997156753 19.9589998245239 0.0780000016093254 1.81099998950958 0.0790000036358833 2458166.903843 2458588.707234 0
 65 626 11 3 ZTF_r 754498734315 0 2.8931 275.829 11.0047 26.3364 2.39314e-05 0.0315975 0.126883 3.89793e-05 247 30. 0.074689 0.07302 19.6143 26.3364 1 2458508.9987384 626120243 941.390651839511 67.0053790185478 15.6284178532093 1.080144893217 814.724340901656 98.6403239664888 8.31517500379835 1.08776772003777 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 66 626 11 3 ZTF_r 754499664315 0 2.7276 275.724 10.9895 26.343 2.14804e-05 0.0299163 0.113 3.49179e-05 247 30. 0.07176 0.071496 19.6535 26.343 3 2458508.9996644 626120243 912.585100374547 64.3156292548795 15.7838030029599 1.06003854895411 878.47387561081 97.8493958790682 9.03828214533873 1.07275583803887 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 67 626 11 3 ZTF_r 755498644315 0 2.5647 268.771 10.1065 26.3133 1.80616e-05 0.0274682 0.117934 2.92682e-05 249 30. 0.076444 0.062863 19.7701 26.3133 3 2458509.9986458 626120243 885.898386341194 54.6853368469987 18.0205408006824 1.11825109702714 823.306543028663 86.215669851636 9.61369970669084 1.05829094952305 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 68 626 11 3 ZTF_g 755534274315 0 3.7812 85.1902 9.69506 26.3024 4.92455e-05 0.0392578 -0.0548833 0.000105824 171 30. 0.083335 0.078527 19.4611 26.3024 3 2458510.0342708 626120143 709.300225942061 72.8555708241109 10.8298423348668 1.03549976562626 748.648515843417 94.1768972375885 8.00292565139031 1.14426430672287 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 69 626 11 3 ZTF_g 757446214315 0 2.0021 83.4588 6.25264 26.2595 1.95216e-05 0.0286996 -0.0515108 3.22078e-05 247 30. 0.063872 0.05629 20.4569 26.2595 3 2458511.9462153 626120143 711.370032210491 34.322361333092 23.0554290043287 1.17952956446833 654.489079675269 56.551371710729 11.6513018402672 1.06722292452384 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 70 626 11 3 ZTF_g 757448554315 0 2.0527 86.0989 6.06821 26.2965 1.83742e-05 0.0278599 -0.0534641 3.02884e-05 248 30. 0.062495 0.059044 20.5039 26.2965 1 2458511.9485532 626120143 699.10030913238 32.8483168672751 23.6745195304544 1.1406662491806 659.001529887955 53.4682968862249 12.408099411116 1.07194365631248 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 71 1670 1 2 ZTF_g 757493930215 0 2.2711 126.836 6.32129 26.0488 2.47847e-05 0.0343933 -0.0938269 3.74843e-05 280 30. 0.073479 0.064869 20.1339 26.0488 2 2458511.9939352 1670120102 362.150422537902 30.1020117421739 13.3828397160343 0.976638778770899 358.604426458978 52.2407044456992 6.91069639535027 1.03947562113758 0.493808997156753 19.9589998245239 0.0780000016093254 1.81099998950958 0.0790000036358833 2458166.903843 2458588.707234 0
 72 626 11 3 ZTF_r 757526164315 0 1.8752 184.988 10.5329 25.9183 2.40036e-05 0.0315473 0.113644 3.89494e-05 248 30. 0.066933 0.056341 19.5801 25.9183 3 2458512.026169 626120243 610.434272561616 49.4357145762344 13.7357663234733 1.0220721990955 502.552865503037 92.1694548492965 5.48921102759886 1.04248363637464 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 73 626 11 3 ZTF_r 757527084315 0 2.1528 177.207 10.9187 25.8516 2.72199e-05 0.0337691 0.116942 4.47433e-05 248 30. 0.064883 0.062978 19.399 25.8516 1 2458512.0270833 626120243 546.80824517229 52.5577008076978 11.5732010389878 1.06767072927659 505.349003473577 92.7580443532777 5.48472708361065 1.05498148605981 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 74 626 11 3 ZTF_g 759384514315 33554432 2.6427 14.1276 4.11477 24.2911 0.00069982 0.130925 0.0574714 0.00154206 141 30. 0.076676 0.066561 18.8447 24.2911 3 2458513.8845139 626120143 122.667227946283 24.1958982088221 5.63951301726129 1.09790951848137 134.422862556439 39.6269915580002 3.41505128068302 1.0899235789728 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 75 626 11 3 ZTF_r 759452474315 33554432 1.6909 29.5375 5.33257 23.8538 0.000514095 0.126797 0.164459 0.000865977 184 30. 0.071292 0.069273 18.3185 23.8538 3 2458513.9524769 626120243 116.490891030697 26.0923496082577 4.96630719067055 0.908332306025334 117.417794552592 50.572261488888 2.33741989530169 1.04301549912674 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 76 1670 1 2 ZTF_r 759459400215 33554432 1.6944 80.635 4.33866 24.9912 9.06926e-05 0.0653692 0.0847581 0.000132006 287 30. 0.075632 0.065797 19.699 24.9912 2 2458513.9594097 1670120202 188.758435987294 19.5310868912177 10.75065089217 1.0649214171389 173.676586193404 36.3517943631697 4.80983981827953 1.03576631689828 2.11327076270668 18.9359997749329 0.0740000009536743 4.94500017166138 0.460999995470047 2458154.952975 2458633.666134 0
 77 626 11 3 ZTF_r 760421894315 0 1.6189 80.7028 7.51169 25.0252 0.0001187 0.0714439 0.08457 0.000194135 252 30. 0.065939 0.064174 19.1647 25.0252 1 2458514.9218981 626120243 237.617560307797 33.5025257116654 7.88961452004057 0.864535397103065 157.330114409159 66.3873064811502 2.38584377311122 1.03801017619313 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 78 626 11 3 ZTF_r 760434174315 0 1.7418 178.075 6.19767 25.8959 1.63191e-05 0.0266192 0.109809 2.68587e-05 254 30. 0.062656 0.060701 20.2086 25.8959 3 2458514.9341782 626120243 649.59427362791 27.9037009180683 25.8961487214734 1.15360372325649 697.111282496457 49.96951524744 14.0446903200299 1.03799659023601 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 79 1670 1 2 ZTF_g 768436990215 0 2.2124 146.385 3.80567 26.1661 1.86691e-05 0.029857 -0.0339977 2.74376e-05 288 30. 0.071665 0.065457 20.8633 26.1661 2 2458522.9369907 1670120102 282.318265570965 20.8442853911322 15.066305439427 1.1435261514202 258.040506540058 32.4498915823822 8.00552518144566 1.06591379663529 0.493808997156753 19.9589998245239 0.0780000016093254 1.81099998950958 0.0790000036358833 2458166.903843 2458588.707234 0
 80 626 11 3 ZTF_g 768445574315 0 3.179 86.5634 4.33033 26.2805 2.38672e-05 0.0320283 -0.0144264 4.02554e-05 248 30. 0.079669 0.073898 20.5316 26.2805 1 2458522.9455787 626120143 477.321071367576 32.3900225080689 16.3928384148378 0.990132467889573 535.789527275861 44.6851396333322 12.0710845931051 1.16080297203052 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 81 626 11 3 ZTF_g 768447624315 0 14.0301 86.7973 4.33014 26.2761 1.57926e-05 0.0260504 -0.0210381 2.65523e-05 247 30. 0.073547 0.068306 20.668 26.2761 3 2458522.9476273 626120143 571.227396946248 30.7555168515663 20.660498687522 0.980756678544053 628.552804084795 43.7804734033124 14.4536158290184 1.14035476035036 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 82 626 11 3 ZTF_r 768529274315 0 2.0245 268.478 5.86033 26.3526 1.06855e-05 0.0213428 0.120934 1.74873e-05 252 30. 0.063812 0.060273 20.6245 26.3526 1 2458523.0292708 626120243 719.225993955996 31.7915873954673 25.1656390268661 1.14493761729786 732.485540377046 53.2695625609771 13.8431561511484 1.06027154705082 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 83 626 11 3 ZTF_r 768530184315 0 1.9456 266.569 5.84232 26.3459 1.0803e-05 0.0215427 0.120099 1.76085e-05 253 30. 0.065402 0.053722 20.6208 26.3459 3 2458523.0301852 626120243 768.071571691326 31.2796462698292 27.3145883015698 1.22289049775351 791.063741534582 52.6238726266786 15.1336562969684 1.05373234508498 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 84 626 11 3 ZTF_g 770434914315 0 3.765 86.0347 4.20772 26.2819 2.89038e-05 0.0350188 -0.026234 5.12602e-05 237 30. 0.085278 0.082295 20.3537 26.2819 3 2458524.934919 626120143 387.246805189 38.449903003821 11.203336900316 0.961884455459747 452.58175427439 49.7867608587476 9.15162807480822 1.19380085859684 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 85 1670 1 2 ZTF_r 770456290215 4194304 1.977 221.862 4.61205 26.0956 1.2399e-05 0.0241162 0.108276 1.79388e-05 289 30. 0.065232 0.059239 20.6472 26.0956 2 2458524.9562963 1670120202 509.05497948352 24.6009104309272 23.0180384564711 1.1085792018986 502.320562654339 41.1890489340959 12.2776255735822 1.0428287257074 2.11327076270668 18.9359997749329 0.0740000009536743 4.94500017166138 0.460999995470047 2458154.952975 2458633.666134 0
 86 626 11 3 ZTF_g 772475454315 0 3.0366 71.6604 4.85196 26.09 3.18188e-05 0.0367782 -0.0435646 5.63492e-05 243 30. 0.079761 0.076106 20.2068 26.09 3 2458526.9754514 626120143 374.916470474605 31.3081061011424 13.3208679760096 1.09847338589276 358.281949455915 44.2088749016169 8.15888212043206 1.12284093424415 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 87 626 11 3 ZTF_g 772477384315 0 3.0569 70.7971 4.86261 26.0831 2.64478e-05 0.0331071 -0.03431 4.71205e-05 238 30. 0.07783 0.079578 20.1808 26.0831 1 2458526.9773843 626120143 375.346094817903 33.2699357646245 12.5497403489426 1.08322423694545 376.872578553995 46.710789027545 8.12255251843745 1.11991327646859 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 88 626 11 3 ZTF_r 772482674315 0 2.8139 205.389 7.23723 26.0224 1.91139e-05 0.0287369 0.130281 3.13717e-05 252 30. 0.072319 0.077341 19.8002 26.0224 1 2458526.9826736 626120243 471.498590397943 44.2928391267171 11.8413626195654 0.864204728746888 508.243342068359 67.6420103213575 7.56432855540618 1.07887817786341 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 89 626 11 3 ZTF_r 772483584315 0 2.921 196.44 7.47933 25.9818 2.4008e-05 0.0320593 0.119957 3.90853e-05 253 30. 0.075629 0.08232 19.6816 25.9818 3 2458526.983588 626120243 475.834231393188 49.138527786867 10.7718015132295 0.937787612512108 479.236229001465 72.8833166103715 6.61967559950402 1.08558683048828 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 90 626 11 3 ZTF_g 780292924315 33554432 3.8366 79.4558 25.3645 26.1807 0.000184327 0.0460641 -0.00406756 0.000460298 75 30. 0.09083 0.090433 18.3825 26.1807 3 2458534.7929282 626120143 141.43522162234 181.072702472126 0.868879184378294 1.00491963069605 145.037299458787 242.658334022847 0.601727258218144 1.19397209887987 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 91 626 11 3 ZTF_r 780417434315 0 4.7123 265.728 18.7893 26.3261 5.66163e-05 0.0427451 0.129595 9.62617e-05 195 30. 0.081852 0.09769 18.8523 26.3261 1 2458534.9174306 626120243 589.216527204996 127.400807923453 5.1446701949134 0.982342230042997 764.844413729149 176.929267827834 4.35199723773308 1.16058647048835 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 92 626 11 3 ZTF_r 780418344315 0 8.34 264.343 18.7949 26.3072 5.25755e-05 0.0405527 0.145194 8.41792e-05 184 30. 0.07836 0.099552 18.9584 26.3072 3 2458534.9183449 626120243 668.722691917734 114.670147278281 6.48709848439157 1.10353255944577 838.674534950284 163.458546824418 5.16536499680976 1.14878935708209 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 93 626 11 3 ZTF_r 784373224315 33554432 2.4436 88.6044 19.3432 25.1113 0.000128882 0.0519651 0.0930389 0.000223446 124 30. 0.078163 0.082674 18.0737 25.1113 1 2458538.8732292 626120243 206.34360165777 98.6924207338839 2.32574451996089 0.927205080887925 301.550946733625 176.094086052805 1.7239756116429 1.07856305191264 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 94 626 11 3 ZTF_g 785277324315 0 2.3006 24.4165 5.88779 24.9112 9.68079e-05 0.0526887 -0.0131733 0.000201622 162 30. 0.079734 0.071864 19.0499 24.9112 3 2458539.7773264 626120143 107.721763039267 29.5262549856068 4.05835363647482 1.07207334038598 100.855239599708 49.8135199096033 2.03829212682349 1.07110165465203 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 95 626 11 3 ZTF_r 785316314315 33554432 2.1385 51.8953 9.1896 24.5085 8.31561e-05 0.0505667 0.141552 0.000134987 181 30. 0.070568 0.070325 18.299 24.5085 3 2458539.8163194 626120243 177.452983151237 44.8610886139674 4.40015826649503 0.91596688552503 175.242549664395 82.4286959224191 2.14030825484605 1.05596397850812 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 96 1670 1 2 ZTF_r 786290020215 33554432 2.6492 206.45 6.1832 26.1621 0.00018579 0.0937842 0.10908 0.000270036 285 30. 0.095268 0.077849 20.0537 26.1621 1 2458540.7900231 1670120202 64.3991081244957 40.2976488960986 1.77768556219196 1.04829776987088 11.9234867305937 60.5854778006655 0.198129857772767 1.07528259130489 2.11327076270668 18.9359997749329 0.0740000009536743 4.94500017166138 0.460999995470047 2458154.952975 2458633.666134 0
 97 626 11 3 ZTF_r 786337804315 0 1.5775 265.578 5.59839 26.3293 1.3438e-05 0.0237987 0.119354 2.16976e-05 250 30. 0.070323 0.0673 20.803 26.3293 3 2458540.8378009 626120243 540.225843949014 24.2878539618587 24.7423539188381 1.16978255691932 460.897016889706 42.6615299041226 10.876337202602 1.03693497499099 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
