# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:38:33
#
# Requested input R.A. = 252.88733333333332 degrees
# Requested input Dec. = 38.01101944444444 degrees
# Requested JD start = 2459116.026 days
# Requested JD end = 2459716.026 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 723 2 1 ZTF_g 1374159390515 0 1.9408 96.0833 7.01137 26.113 4.5461e-06 0.0282798 -0.0581689 8.73952e-06 951 30. 0.061057 0.063766 20.2321 26.113 1 2459128.6593981 723120105 20.4075827227907 28.9135405517123 0.785136361608096 0.9081389893801 11.8260217118003 56.0799670005828 0.212298103676035 1.03715533685326 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 46 723 2 1 ZTF_g 1374160330515 0 1.8842 96.6323 7.11147 26.102 5.21e-06 0.030358 -0.0475088 1.01059e-05 949 30. 0.061503 0.062517 20.2328 26.102 2 2459128.6603356 723120105 28.8479601083412 26.3142986532586 1.21948962693794 1.02104684971472 123.441492120459 50.9585354545839 2.43870583335037 1.03871730954363 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 47 723 2 1 ZTF_i 1374197230515 0 1.5144 205.313 9.91782 25.4777 1.991e-06 0.0266261 0.190268 1.12162e-05 963 30. 0.073156 0.072285 19.4026 25.4777 2 2459128.6972338 723120305 11.5633981421573 33.8067275600821 0.380484655208043 1.03222589274661 -26.3817948147439 69.2663112536096 -0.383440048127455 1.0348979423989 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 48 723 2 1 ZTF_i 1374201370515 0 1.5355 407.242 14.1915 26.228 2.0526e-06 0.0270984 0.196529 1.15348e-05 972 60. 0.065373 0.065807 19.726 26.228 2 2459128.7013773 723120305 66.4575605553703 46.5629689791976 1.5876637628257 1.11534425814582 70.3756461475672 92.8833355222059 0.762780855953318 1.03737611063741 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 49 723 2 1 ZTF_r 1375098870515 0 1.6072 27.0962 21.8825 24.2001 6.99285e-05 0.0522464 0.0699923 0.000168584 265 30. 0.06881 0.080743 17.148 24.2001 2 2459129.5988773 723120205 -61.4641548972209 89.8822967490688 -0.760680974866984 0.977728450525341 -299.353746656882 183.272596072431 -1.64438065385838 1.04381360734191 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 50 723 2 1 ZTF_i 1375157380515 0 1.3693 278.018 12.7444 25.8236 8.4969e-06 0.0548653 0.182592 4.89326e-05 964 60. 0.069972 0.080069 19.4982 25.8236 2 2459129.6573843 723120305 5.64024834000944 43.5578349847504 0.144041203778866 0.962472468599225 125.926014916567 89.8327673021738 1.41122374028328 1.03409536478992 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 51 723 2 1 ZTF_r 1376135770515 0 2.0068 205.595 7.02685 26.2754 2.4547e-06 0.0208551 0.0990373 4.57508e-06 973 30. 0.054437 0.062955 20.3883 26.2754 1 2459130.6357755 723120205 35.8978715471498 28.1428865216028 1.41891003691863 0.952648546204593 65.1327294834673 51.9629281790056 1.26188812797576 1.04663214210472 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 52 723 2 1 ZTF_r 1376144210515 0 1.9103 208.41 9.23905 26.3096 7.5834e-06 0.0365652 0.103961 1.40378e-05 962 30. 0.056961 0.068715 20.1234 26.3096 2 2459130.644213 723120205 28.4996457444346 39.0236847030849 0.81239265598239 1.0922617913013 65.5210070573368 72.1938357582179 0.91368319908261 1.04728230130073 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 53 723 2 1 ZTF_g 1376179730515 0 2.7928 107.523 6.36777 26.2272 6.428e-06 0.0334556 -0.0335775 1.27472e-05 934 30. 0.064091 0.074346 20.1153 26.2272 2 2459130.6797338 723120105 -24.4748772384182 35.3263467302082 -0.770684449315108 0.934487679234424 -25.6446847347299 54.2848743028126 -0.475591101452459 1.0743213571047 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 54 723 2 1 ZTF_g 1376180670515 0 3.0302 107.619 6.39671 26.2343 7.5619e-06 0.0357374 -0.0493813 1.57281e-05 912 30. 0.071449 0.075124 20.0498 26.2343 1 2459130.6806713 723120105 6.18352436459693 35.830510669429 0.19197199559854 1.03078726045789 46.9673836537408 53.0166434342095 0.891865433608393 1.0698450076246 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 55 723 2 1 ZTF_r 1377101060515 0 1.996 150.739 10.042 25.9266 5.3437e-06 0.0307872 0.0962372 9.97297e-06 964 30. 0.052255 0.064175 19.6289 25.9266 2 2459131.6010648 723120205 -16.2930029628927 40.7901575091466 -0.444324801208896 1.07546425903201 82.0458537214523 74.5360852544648 1.10816709765179 1.05286677787591 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 56 723 2 1 ZTF_g 1377159530515 0 2.7926 17.7625 10.1044 24.3275 0.00103888 0.169753 -0.0979331 0.00341341 218 30. 0.087366 0.083509 17.7083 24.3275 2 2459131.659537 723120105 -26.995782895184 54.4954032501804 -0.551049810429525 0.972942765267681 -27.9939323992594 84.301818857343 -0.334304449495777 1.07104274841804 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 57 723 2 1 ZTF_r 1380159560515 0 2.4218 193.446 8.69109 26.2227 3.5496e-06 0.0250005 0.103909 6.72517e-06 958 30. 0.058451 0.066286 19.9422 26.2227 2 2459134.6595602 723120205 19.0055645603462 41.7773437533465 0.506051541731326 0.939681921580461 74.2120932118443 71.6738528590645 1.04238732744452 1.05622040643596 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 58 723 2 1 ZTF_g 1381096790515 0 1.8211 114.937 8.36816 26.3084 4.5236e-06 0.0283235 -0.05406 8.6662e-06 951 30. 0.051996 0.058905 20.2957 26.3084 1 2459135.596794 723120105 -4.20327708309798 29.6382564603303 -0.157757555955477 1.11825948570023 -17.2616679995477 58.1047213520332 -0.299079419405306 1.03138651553526 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 59 723 2 1 ZTF_g 1381113690515 0 1.6784 112.464 6.30121 26.2838 3.8408e-06 0.0261435 -0.0556892 7.27515e-06 959 30. 0.053722 0.05716 20.6046 26.2838 2 2459135.6136921 723120105 9.44860506679374 22.6867096255902 0.463287929658795 0.963694772171541 47.77493512492 45.6291467577077 1.05407848884635 1.0302505765337 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 60 723 2 1 ZTF_r 1381133810515 0 1.8409 196.703 8.16847 26.2328 2.6582e-06 0.0217347 0.101446 5.001e-06 962 30. 0.056227 0.061336 20.2393 26.2328 1 2459135.6338194 723120205 30.6107468204738 31.2073440808453 1.09111849436888 0.950766497751579 43.6766740672943 59.4505983652937 0.739619788347503 1.03973965355853 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 61 723 2 1 ZTF_r 1381134750515 0 1.6903 195.855 8.15437 26.2389 2.719e-06 0.0219538 0.101532 5.11872e-06 960 30. 0.055708 0.059117 20.304 26.2389 2 2459135.6347569 723120205 32.4900502473525 29.0124937480817 1.24571910256608 1.03767112819204 49.9551196098194 56.991359385204 0.882442018528363 1.03674459352442 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 62 723 2 1 ZTF_i 1381204140515 0 1.8997 421.778 13.1484 26.2559 1.5001e-06 0.0231214 0.195052 8.44313e-06 971 60. 0.065331 0.06789 19.7029 26.2559 2 2459135.7041435 723120305 -1.62222340784642 48.5289632265342 -0.0371847145287569 1.03940827624611 112.283340720105 93.6250039176634 1.20736524165572 1.04032287550242 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 63 723 2 1 ZTF_i 1382121350515 0 1.5262 463.184 10.2126 26.36 8.821e-07 0.0178496 0.18882 4.89118e-06 968 60. 0.054669 0.0642 20.197 26.36 2 2459136.6213542 723120305 -75.6026005763288 33.657670620675 -2.49866181371853 1.02269346546201 -75.3294745452247 67.5903428382176 -1.12200677945786 1.03207013236541 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 64 723 2 1 ZTF_r 1382162090515 0 1.8451 197.807 9.16106 26.2371 3.2101e-06 0.0240181 0.104946 5.99619e-06 978 30. 0.061854 0.065533 20.0889 26.2371 2 2459136.6620949 723120205 -27.4183056553675 34.971694449347 -0.872125006857409 1.10459368416177 42.9913930242774 66.6114729002792 0.649752071908026 1.03847955643366 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 65 723 2 1 ZTF_r 1383118320515 0 1.4322 200.638 8.1815 26.2491 2.8963e-06 0.0228218 0.0917781 5.40381e-06 979 30. 0.059775 0.069276 20.3632 26.2491 1 2459137.6183218 723120205 -20.9671309808965 28.6356148112802 -0.814492889712195 1.05367098879401 -50.3263824584351 58.2914275953667 -0.869172974995788 1.03228443947778 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 66 723 2 1 ZTF_g 1383151430515 0 2.1126 107.206 7.13964 26.2204 5.3132e-06 0.0307433 -0.0633111 1.01401e-05 966 30. 0.060986 0.064331 20.2492 26.2204 1 2459137.6514352 723120105 -28.9063051816399 29.7336583591729 -1.08143155462019 0.992983092768854 -83.0331686226392 55.3522365358513 -1.51019013904662 1.03654816462467 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 67 723 2 1 ZTF_i 1384161300515 0 1.3998 207.292 7.63823 25.4785 1.7979e-06 0.0255961 0.190975 1.01112e-05 988 30. 0.07564 0.072619 19.6972 25.4785 2 2459138.6613079 723120305 12.0655566629091 24.4029316915803 0.549996797100462 1.05918463040311 74.8003226373833 49.8020499447664 1.51206842283586 1.03218845651693 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 68 723 2 1 ZTF_r 1385094740515 0 1.6221 199.777 8.90359 26.2409 2.4971e-06 0.0211648 0.0969008 4.65303e-06 975 30. 0.056613 0.065782 20.2258 26.2409 2 2459139.5947454 723120205 36.2320118023124 33.8333114416656 1.19124953388791 1.01660006856326 132.522494472989 66.6401200962648 2.0020228190647 1.03545641615916 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 69 723 2 1 ZTF_g 1385114150515 0 2.3435 110.262 6.41748 26.2396 6.9344e-06 0.0350795 -0.0551412 1.32712e-05 962 30. 0.080337 0.083092 20.2769 26.2396 2 2459139.6141551 723120105 41.6633393420168 28.1625514812529 1.64564774286005 0.913459343218808 118.658970544913 49.1500247821367 2.43047986380633 1.04373097071377 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 70 723 2 1 ZTF_i 1385154950515 0 1.7675 428.631 11.3083 26.2898 1.2747e-06 0.0215609 0.191684 7.05034e-06 986 60. 0.064749 0.074893 19.9398 26.2898 2 2459139.6549537 723120305 -22.6547106108938 41.4468952448335 -0.608024832223089 1.01831817058629 -89.4925912458048 80.8877208141906 -1.11383196472743 1.03922716578156 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 71 723 2 1 ZTF_g 1385175370515 0 2.171 90.7114 7.95143 26.0247 7.4054e-06 0.0354417 -0.0321737 1.542e-05 921 30. 0.082515 0.074836 19.8768 26.0247 2 2459139.6753704 723120105 -10.0312316516916 31.3717338605089 -0.355689085424276 1.04690053030455 -38.0538067612234 57.0051055400287 -0.672046845212511 1.03940848352511 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 72 723 2 1 ZTF_g 1386166870515 0 2.1568 97.9799 7.65065 26.1092 6.176e-06 0.0328295 -0.0485104 1.20329e-05 946 30. 0.058219 0.065598 19.9949 26.1092 1 2459140.666875 723120105 69.4598666505227 33.9764550531344 2.27410588302278 0.983313170172532 176.88281398192 62.2460214901284 2.86081143257109 1.03820462408653 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 73 723 2 1 ZTF_r 1387119340515 0 1.6335 153.095 10.2451 25.97 7.5788e-06 0.036643 0.100374 1.4422e-05 958 30. 0.049698 0.063654 19.8046 25.97 2 2459141.6193403 723120205 -34.4425165152205 38.2873861045035 -1.00067709363023 0.982649778562196 -98.3856231946441 76.3500476408006 -1.29729134542855 1.03640498085018 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 74 723 2 1 ZTF_r 1387152400515 0 1.93 185.932 9.62481 26.1689 3.4932e-06 0.0248682 0.103243 6.51559e-06 964 30. 0.054787 0.064378 19.9414 26.1689 2 2459141.6524074 723120205 121.533377407652 39.6648876451203 3.40834963983304 0.948478392250356 98.2805097668704 73.6776087527302 1.34291050333585 1.04661211754957 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 75 723 2 1 ZTF_g 1388118030515 0 2.1031 111.158 6.863 26.2515 4.8019e-06 0.0292853 -0.0646873 9.20162e-06 967 30. 0.051996 0.060944 20.3002 26.2515 1 2459142.6180324 723120105 40.0848222098963 28.0270107551256 1.59095531782932 1.02363503148871 30.113636691284 51.6218769457194 0.587279183956503 1.04082273135488 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 76 723 2 1 ZTF_r 1388134730515 0 1.7129 196.308 8.64346 26.2227 2.7948e-06 0.0225258 0.0967717 5.20341e-06 987 30. 0.048296 0.061839 20.1842 26.2227 1 2459142.6347338 723120205 81.8627023986293 34.6624125178897 2.62713319391952 0.944080796859806 140.279459375134 68.208700642269 2.07047265635016 1.03615946794843 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 77 723 2 1 ZTF_r 1389142960515 0 1.5817 198.629 8.62117 26.2359 2.9558e-06 0.0229889 0.0959134 5.50093e-06 977 30. 0.055201 0.062927 20.2614 26.2359 2 2459143.642963 723120205 19.9982082827165 29.2968099751602 0.75932125036386 1.03307209798835 40.1020587118564 58.002741277358 0.696038626717609 1.03538579141717 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 78 723 2 1 ZTF_g 1389157000515 0 2.1966 106.388 7.88517 26.1944 6.5759e-06 0.0341696 -0.0507227 1.26594e-05 961 30. 0.062996 0.062695 20.0405 26.1944 2 2459143.6570023 723120105 -15.0082655166767 33.5496312927313 -0.497619687061053 1.01194575147826 -24.411423772135 60.8404136111671 -0.403939333365059 1.03802390203958 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 79 723 2 1 ZTF_g 1390140010515 0 1.8058 66.8981 9.30631 25.683 9.0569e-06 0.0376499 -0.0306324 2.06261e-05 854 30. 0.057261 0.065406 19.5412 25.683 2 2459144.6400116 723120105 -24.0647619661299 33.1594564046526 -0.807288877459728 0.969819475876428 -33.6721368175326 66.514175094579 -0.509649567902178 1.03379206213465 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 80 723 2 1 ZTF_g 1390140930515 0 1.7741 66.0764 9.28395 25.6584 8.5475e-06 0.0368182 -0.024682 1.93315e-05 855 30. 0.05396 0.061509 19.5271 25.6584 1 2459144.6409375 723120105 22.3845377453582 33.8197533777611 0.736262184696655 0.966457828532645 51.2455630185274 67.6893947922504 0.762168209543107 1.03412696026011 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 81 723 2 1 ZTF_g 1390153390515 0 1.71 27.3197 10.1184 24.7016 2.39129e-05 0.0441181 -0.00542148 6.60187e-05 499 30. 0.058258 0.069771 18.499 24.7016 2 2459144.6533912 723120105 -34.8460683762918 41.2398671012086 -0.939920947316939 0.928903171798248 -44.4853729550049 84.8355083401242 -0.527903767862932 1.03414690573797 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 82 723 2 1 ZTF_r 1392110120515 0 1.7326 167.939 12.1324 26.0397 4.6321e-06 0.0288572 0.102233 8.68242e-06 977 30. 0.051176 0.06481 19.6386 26.0397 1 2459146.6101273 723120205 -90.3952704117464 47.8192900669919 -2.10279717618203 1.01741457908042 -79.6689565848116 92.0612019007099 -0.871219687938247 1.04557002456402 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 83 723 2 1 ZTF_g 1392131860515 32 2.1868 8.50415 15.6083 23.654 0.000633346 0.0622757 -0.0965448 0.00222365 76 30. 0.076696 0.082779 16.7562 23.654 1 2459146.6318634 723120105 14.5794841086158 76.7357292439645 0.211348579503797 0.883191384256806 256.218853648531 138.938036461065 1.85654345591437 1.0568380621679 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 84 723 2 1 ZTF_i 1392157670515 0 2.0483 93.0512 13.7061 24.6188 1.41562e-05 0.0607383 0.179304 6.50661e-05 707 30. 0.071316 0.079712 17.9303 24.6188 2 2459146.6576736 723120305 12.289240392793 64.1840834829364 0.212986705882383 0.923467283358 87.2220546719452 120.171292450543 0.730702802956141 1.04840403972709 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 56
 85 723 2 1 ZTF_r 1395096380515 0 3.9345 197.921 11.1876 26.2434 1.12598e-05 0.0432801 0.102613 2.08487e-05 916 30. 0.08915 0.094176 19.2316 26.2434 1 2459149.5963889 723120205 -54.3374627839959 75.104879760105 -0.804796356706126 1.07848626810143 12.8941258084641 96.1311591505431 0.135033932830436 1.15244770018559 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 86 723 2 1 ZTF_r 1395114490515 8 6.0242 188.553 11.958 26.2167 3.01565e-05 0.0504034 0.110353 6.00687e-05 507 30. 0.122124 0.112284 18.7181 26.2167 2 2459149.6144907 723120205 36.4010420516122 115.654447613391 0.35011142151838 1.0314686476784 92.3909895826967 130.753596117409 0.711362830355523 1.46842746857415 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 87 723 2 1 ZTF_i 1395156890515 8 5.1626 426.558 16.074 26.2759 7.6488e-06 0.0442359 0.190201 3.51267e-05 689 60. 0.1148 0.129488 18.6207 26.2759 2 2459149.6568981 723120305 312.94020819726 155.698312481878 2.23579645241077 0.955334035608483 426.61070759443 180.389463796738 2.38087051325253 1.32430691256057 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 88 723 2 1 ZTF_r 1397090110515 0 2.1571 208.921 12.816 26.2984 4.8469e-06 0.02941 0.104173 9.04934e-06 975 30. 0.0583 0.067644 19.6511 26.2984 1 2459151.5901157 723120205 -4.42520629134036 57.0079845352129 -0.0863480700268848 0.945905785300872 34.8030437126871 100.363470554648 0.349105546279453 1.04859564762314 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 89 723 2 1 ZTF_g 1397137100515 0 2.5702 106.835 16.0957 26.2086 1.45454e-05 0.041881 -0.0307562 3.69251e-05 679 30. 0.075359 0.080063 19.1524 26.2086 1 2459151.6371065 723120105 -39.7637145933956 86.8554564040514 -0.509265952936022 0.886483575989584 -50.8628655841842 143.638159078077 -0.356489043294201 1.04724269076619 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 90 723 2 1 ZTF_i 1398131300515 0 1.6723 232.743 10.2901 25.6055 1.9325e-06 0.0265274 0.193154 1.06466e-05 983 30. 0.078548 0.067484 19.4102 25.6055 2 2459152.6313079 723120305 -25.6901355435791 39.7103022730828 -0.719644488836372 0.928135158052003 20.7579298106527 78.9934747199167 0.264550150962837 1.03961530648227 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 91 723 2 1 ZTF_r 1399100210515 0 1.8434 207.867 15.133 26.2817 4.3048e-06 0.0277145 0.104168 8.03633e-06 975 30. 0.057679 0.064511 19.5815 26.2817 1 2459153.6002199 723120205 95.6146331487977 63.9278450811694 1.66375394769971 0.982509190404331 78.6851129338463 120.679753866562 0.656407219591998 1.04397285789739 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 92 723 2 1 ZTF_g 1399137620515 0 2.1678 106.35 20.9175 26.2111 1.69167e-05 0.0441738 -0.0415918 4.25553e-05 642 30. 0.070445 0.07132 19.0045 26.2111 1 2459153.6376273 723120105 -68.3945535244129 97.8467434313573 -0.777552897436939 0.951239663275879 -8.22641101851837 178.727531033889 -0.0463376645004041 1.04000005130772 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 93 723 2 1 ZTF_r 1401079690515 2048 2.7865 53.4916 18.2739 24.701 0.00130822 0.279978 0.085171 0.00280043 356 30. 0.078288 0.095506 17.4289 24.701 1 2459155.5796991 723120205 -161.153214314958 84.500695288706 -2.12145337288925 1.01156863388834 -153.289287214539 136.012029528803 -1.13461801811239 1.05142121993068 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 94 723 2 1 ZTF_g 1401134750515 0 2.4169 106.675 17.3525 26.2038 1.38767e-05 0.0402221 -0.0229464 3.50935e-05 648 30. 0.067828 0.074988 19.115 26.2038 1 2459155.6347569 723120105 69.8870878720521 87.3482148960393 0.890015789542087 0.979258750116364 -5.32692731742093 148.951078303201 -0.0360037976259 1.04629247256379 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 95 723 2 1 ZTF_r 1403082880515 0 1.7688 200.695 10.4871 26.2479 3.0014e-06 0.0230738 0.0950573 5.59821e-06 971 30. 0.05218 0.061231 19.9791 26.2479 1 2459157.5828819 723120205 14.3062499858562 39.1661374664247 0.406321559609024 1.06282649322597 -40.5020236481778 76.8442359101472 -0.530616338685517 1.03639537348737 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 96 723 2 1 ZTF_i 1411112630515 0 1.6044 230.722 8.94712 25.5949 1.5103e-06 0.0232323 0.18981 8.4662e-06 976 30. 0.055888 0.068969 19.5922 25.5949 2 2459165.6126389 723120305 -13.5159416767189 35.1665626505076 -0.427534523455307 0.915095505140041 -41.4176819534977 69.3633549455262 -0.601133443691746 1.04198768693946 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 97 723 2 1 ZTF_i 1415077030515 0 2.2237 236.022 12.066 25.6333 2.478e-06 0.0297891 0.188729 1.38092e-05 973 30. 0.07029 0.072054 19.0074 25.6333 2 2459169.577037 723120305 -43.688277689432 54.8444070938109 -0.886109472642096 1.015046435764 -141.059020704817 97.5262200930932 -1.45611160967305 1.05230317864368 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
