# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:59:57
#
# Requested input R.A. = 212.11912499999997 degrees
# Requested input Dec. = 29.269769444444442 degrees
# Requested JD start = 2458502.769652778 days
# Requested JD end = 2459102.769652778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 258 628 14 0 ZTF_r 1237249235215 0 1.7467 183.244 5.35712 26.2571 1.31415e-05 0.0273563 0.10505 2.14028e-05 330 30. 0.078083 0.070999 20.7236 26.2571 1 2458991.7492361 628120252 130.398422914294 24.9734664595587 5.80829025352381 0.870020092211942 140.567356804966 47.7223889919079 2.96536047398158 1.04701073296876 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 259 628 14 0 ZTF_r 1237250175215 0 2.0317 183.321 5.35742 26.2424 1.14166e-05 0.0255037 0.093245 1.85831e-05 330 30. 0.079386 0.072647 20.553 26.2424 3 2458991.7501736 628120252 105.507683074234 27.6731868680801 4.24111170646706 0.932804395663497 91.7803633626231 50.9900111257335 1.81209039477565 1.0494955585414 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 260 628 14 0 ZTF_g 1237300235215 0 2.2621 79.0485 4.54571 26.3244 1.94522e-05 0.0333893 -0.0795336 3.20832e-05 326 30. 0.103284 0.07527 20.7894 26.3244 1 2458991.8002315 628120152 107.04688409516 23.003814281851 5.17641371023207 1.03110098439772 97.0968435450465 38.6127730316866 2.53156633667734 1.08911188582962 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 261 628 14 0 ZTF_g 1237301155215 0 2.1306 78.3422 4.54802 26.3278 1.95094e-05 0.0331761 -0.0841225 3.22586e-05 324 30. 0.097907 0.073769 20.8408 26.3278 3 2458991.8011574 628120152 94.1219257247538 21.9444434705142 4.7711276273189 1.08764712610149 168.028939058218 37.926680238264 4.46020117151302 1.08395964016729 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 262 628 14 0 ZTF_r 1238256515215 0 1.65 181.586 4.839 26.2032 1.28821e-05 0.0273263 0.10354 2.09803e-05 334 30. 0.082878 0.069028 20.8384 26.2032 3 2458992.7565162 628120252 136.449143206094 20.4853273874086 7.40939426796223 1.12348157305355 165.231380427938 38.4399325265488 4.32738073009898 1.05593875222179 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 263 628 14 0 ZTF_g 1238319295215 0 2.4509 76.9132 3.76603 26.292 3.11412e-05 0.0422723 -0.0957965 5.14269e-05 327 30. 0.140526 0.075453 20.8839 26.292 3 2458992.819294 628120152 42.628419878461 21.3221757405523 2.22393718960523 0.982285270206073 77.0301155317109 34.9458524444073 2.21911650073794 1.09978837457104 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 264 628 14 0 ZTF_g 1239252465215 0 2.0755 76.7446 4.42146 26.2898 1.93516e-05 0.0334741 -0.0745577 3.24834e-05 328 30. 0.108174 0.071676 20.8546 26.2898 3 2458993.7524653 628120152 89.0318328766443 21.7015109725739 4.56362701703782 0.976105208798446 96.543794084271 37.3330364589797 2.60343200850701 1.08920258379685 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 265 628 14 0 ZTF_r 1239277655215 0 1.7204 178.487 5.59937 26.1982 9.9503e-06 0.0237531 0.101322 1.63415e-05 326 30. 0.073042 0.065675 20.6453 26.1982 3 2458993.7776505 628120252 123.261282838338 24.0747024888174 5.69535180077446 0.957269813311724 97.2277667308209 46.3931345331813 2.10985100098671 1.04551257118797 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 266 628 14 0 ZTF_g 1240254345215 0 1.6562 77.4061 4.37513 26.3035 2.04049e-05 0.0341653 -0.088078 3.38671e-05 327 30. 0.096873 0.073203 21.0177 26.3035 3 2458994.7543403 628120152 104.016609781198 18.4162387921064 6.28284807531417 0.965109128436117 107.817723470858 33.4287186197012 3.24702490922721 1.07582190013464 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 267 628 14 0 ZTF_g 1240255695215 0 1.6711 77.4597 4.34389 26.3184 1.93409e-05 0.0333042 -0.0933102 3.16089e-05 330 30. 0.098646 0.074831 21.0222 26.3184 1 2458994.7556944 628120152 69.5959921187065 18.5111354364057 4.18221131831196 0.973535368925319 116.100859839557 34.1998892505258 3.41763696818496 1.07247396423943 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 268 628 14 0 ZTF_r 1240287155215 0 1.8144 178.8 5.28764 26.208 1.17988e-05 0.0258569 0.10511 1.92799e-05 325 30. 0.076356 0.069647 20.7469 26.208 1 2458994.7871528 628120252 137.998375296498 22.0259109449871 6.96939204751475 1.00000023185897 140.675861427945 42.2140121024533 3.35488891945914 1.05034127210252 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 269 628 14 0 ZTF_r 1240288095215 0 1.983 179.051 5.30865 26.2148 1.47205e-05 0.0289557 0.0932491 2.40964e-05 326 30. 0.080124 0.071759 20.6062 26.2148 3 2458994.7880903 628120252 94.8703351177295 25.1891531087631 4.18959140135853 0.881992034373423 135.412888340974 47.6069893491649 2.8635480587749 1.04999676923002 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 270 628 14 0 ZTF_i 1240339455215 0 1.8909 196.645 6.33931 25.4969 6.0092e-06 0.0284157 0.201253 2.58309e-05 333 30. 0.084034 0.08614 19.8559 25.4969 2 2458994.839456 628120352 142.239612418991 28.4490807011381 5.56169442838704 0.986516070031467 100.250905583995 50.7721275903093 1.98782493448815 1.07907662483663 0.071954628166047 21.3950001335144 0.138999998569489 0.419999986886978 0.0399999991059303 2458173.952222 2458277.668391 0
 271 628 14 0 ZTF_r 1241248285215 0 1.7021 181.123 5.37605 26.2244 1.1604e-05 0.0258206 0.10119 1.90578e-05 330 30. 0.075741 0.069926 20.7411 26.2244 3 2458995.748287 628120252 109.221790677775 22.5778025333235 5.38124076145739 1.03193579528196 123.110029822874 43.1629866980944 2.87142277302898 1.04984595209975 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 272 628 14 0 ZTF_g 1241303265215 0 1.7826 77.4631 4.56125 26.3055 1.95505e-05 0.0335848 -0.0875477 3.22985e-05 328 30. 0.088421 0.072543 20.9425 26.3055 3 2458995.8032639 628120152 93.6488987860269 20.0932242431569 5.1845115332222 1.02847011256948 151.539139028907 36.7514179167345 4.15112592920095 1.07765317665179 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 273 628 14 0 ZTF_g 1242192025215 0 1.6697 77.4881 4.98201 26.2956 1.58082e-05 0.0299636 -0.0645696 2.63769e-05 324 30. 0.085669 0.069272 20.8861 26.2956 3 2458996.6920255 628120152 99.6948588484307 21.9727020928716 5.04712541241073 0.965965599197936 113.156104116755 40.4604225938733 2.81554688965749 1.08295977710435 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 274 628 14 0 ZTF_r 1242291535215 0 2.1086 181.554 5.36531 26.2662 1.04521e-05 0.0243236 0.0903893 1.71576e-05 323 30. 0.082339 0.065497 20.5878 26.2662 3 2458996.7915394 628120252 110.88988580739 26.2016123832433 4.70780775295273 0.930895965557945 144.594670946601 49.1479707854587 2.96184200585015 1.04301228070471 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 275 628 14 0 ZTF_g 1243211865215 0 1.7177 77.425 5.22737 26.2991 1.70747e-05 0.0309204 -0.0671418 2.83454e-05 319 30. 0.085935 0.069892 20.822 26.2991 3 2458997.7118634 628120152 127.186560074794 21.7928289010015 6.49205833203034 1.06665740641439 87.4866301136489 39.4019746115774 2.23531583046908 1.07494829349213 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 276 628 14 0 ZTF_r 1243290545215 0 1.6879 179.119 5.58432 26.2358 1.6248e-05 0.0305301 0.0965593 2.67129e-05 324 30. 0.073695 0.067579 20.7079 26.2358 1 2458997.790544 628120252 112.983383735904 21.543212636402 5.83389905678281 1.02692187913474 118.704213302229 42.8242679367149 2.79056009048552 1.03912308978515 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 277 628 14 0 ZTF_r 1243291485215 0 1.7714 180.34 5.56734 26.2219 1.01634e-05 0.0240526 0.0963136 1.67026e-05 324 30. 0.074788 0.064726 20.6166 26.2219 3 2458997.7914815 628120252 140.650180615781 24.5435161949055 6.37467890109318 1.02611519652476 170.122672999802 47.6679460497448 3.59294815874208 1.03882921761594 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 278 628 14 0 ZTF_r 1244276195215 0 1.5288 181.935 5.97205 26.256 1.6952e-05 0.0310884 0.103293 2.78877e-05 327 30. 0.068626 0.069319 20.7186 26.256 3 2458998.7761921 628120252 128.680946176187 24.2617158763447 5.89993917257769 0.974602287560283 64.4796750744626 48.5859904325407 1.33606310827503 1.04309687084057 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 279 628 14 0 ZTF_g 1244339665215 0 1.8008 74.8666 4.34593 26.2723 1.91505e-05 0.0331525 -0.0781647 3.1665e-05 325 30. 0.097683 0.071084 20.9655 26.2723 3 2458998.8396644 628120152 112.543073573385 21.2308588861467 5.896658938526 0.951843961844455 100.179245121497 38.7598565181907 2.60202093508426 1.07136191876102 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 280 628 14 0 ZTF_g 1245252835215 0 3.5083 79.0129 7.18287 26.3239 3.58407e-05 0.0426686 -0.0498029 7.00686e-05 276 30. 0.082883 0.085002 19.9034 26.3239 3 2458999.7528356 628120152 120.257291337875 55.3599727906361 2.41640847761557 1.00332241457627 107.953787773581 74.1108634483779 1.4664633184452 1.17740045222799 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 281 628 14 0 ZTF_r 1245299035215 0 2.8573 180.6 6.81629 26.1983 1.45869e-05 0.0288696 0.10128 2.39706e-05 323 30. 0.083667 0.080847 20.0254 26.1983 3 2458999.7990394 628120252 126.982607177954 41.8149870179127 3.37805778608197 1.00789216848378 121.716325693472 63.1807268491365 1.93945366349691 1.09695319624548 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 282 628 14 0 ZTF_g 1246259035215 0 1.9787 78.5747 9.04887 26.3109 1.49425e-05 0.0288548 -0.0587971 2.58035e-05 314 30. 0.072617 0.072362 20.1316 26.3109 3 2459000.7590394 628120152 56.3003478792954 40.31704493488 1.55337813116921 1.09947907846023 6.16561230657543 73.8314668404201 0.0840717152974125 1.0712275982821 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 283 628 14 0 ZTF_g 1246259975215 0 1.9717 77.9971 9.07397 26.3343 2.1563e-05 0.0346714 -0.0761579 3.76204e-05 315 30. 0.068811 0.067205 20.1532 26.3343 1 2459000.7599769 628120152 103.555598055069 41.2574269904435 2.79206961521092 0.99932966817585 111.694742858809 75.6370617613378 1.48666554146591 1.06222412637143 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 284 628 14 0 ZTF_r 1246320105215 0 1.9012 99.6195 16.5848 25.5482 4.72268e-05 0.0481934 0.0822024 7.78053e-05 290 30. 0.081668 0.079339 18.6902 25.5482 1 2459000.8201042 628120252 -96.6361692262586 70.1954021856177 -1.53139011729275 1.06947334198338 -129.724619491864 132.609796181992 -0.984831634071767 1.05362788392728 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 285 628 14 0 ZTF_r 1246321965215 0 2.1951 151.493 12.3258 26.0105 1.74447e-05 0.0315456 0.0892731 2.86463e-05 328 30. 0.076775 0.074657 19.3891 26.0105 3 2459000.8219676 628120252 60.6853310194517 53.351310271017 1.265299791444 1.10822984959361 157.569726935981 95.625993536383 1.65886870552932 1.05378386498359 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 286 628 14 0 ZTF_g 1247368485215 0 1.8077 68.3676 11.8583 26.1888 3.3682e-05 0.0420843 -0.0537744 6.43158e-05 295 30. 0.073978 0.067995 19.7795 26.1888 3 2459001.8684838 628120152 43.1720632845438 56.2078730589793 0.854398455230679 0.954387339257063 -15.6381421989626 107.038608430271 -0.147082125013496 1.06710892846305 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 287 628 14 0 ZTF_r 1249214685215 49 2.3029 29.9199 33.3259 24.2525 0.0028263 0.06989 -0.0429557 0.00677755 21 30. 0.098813 0.10342 16.4938 24.2525 1 2459003.7146875 628120252 -6.00926343737627 164.97689445221 -0.0405184590321478 0.955294397952386 -51.1305108279379 282.914648458292 -0.181944901194262 1.08884219320333 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 288 628 14 0 ZTF_r 1255213435215 0 2.7075 191.352 5.73812 26.2575 1.23156e-05 0.0265914 0.105938 2.02024e-05 328 30. 0.088376 0.075075 20.2992 26.2575 1 2459009.7134375 628120252 136.09866447817 35.0568982788129 4.31852239543897 0.904790929846162 205.931494371187 54.9318112417185 3.77410557102798 1.0890585808362 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 289 628 14 0 ZTF_g 1255248075215 0 3.2784 81.1702 5.18591 26.3636 2.53401e-05 0.0373847 -0.0652149 4.47921e-05 312 30. 0.106004 0.083443 20.3481 26.3636 1 2459009.7480787 628120152 62.1260729252436 35.7764786693228 1.93166188576904 1.11732979788117 114.835163596316 50.2271905190296 2.30171315248794 1.13990211217022 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 290 628 14 0 ZTF_i 1255297915215 0 2.4985 208.991 7.0376 25.5638 5.3817e-06 0.0265827 0.197879 2.27858e-05 327 30. 0.092322 0.085329 19.4388 25.5638 2 2459009.7979167 628120352 256.339162057447 38.3830668720675 7.42899538858322 1.01058367059309 285.241917886223 62.6713124773802 4.58204922257211 1.07763235300288 0.071954628166047 21.3950001335144 0.138999998569489 0.419999986886978 0.0399999991059303 2458173.952222 2458277.668391 0
 291 628 14 0 ZTF_g 1258198355215 0 2.0185 82.7656 4.57245 26.3806 1.70999e-05 0.0312984 -0.0841045 2.81529e-05 325 30. 0.100289 0.071639 20.9735 26.3806 1 2459012.6983565 628120152 64.6242931299286 21.3576432014185 3.36586954800989 0.981941374038246 95.0763781751003 38.1177293656747 2.51108144806007 1.08721225674536 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 292 628 14 0 ZTF_r 1258235525215 0 1.8587 192.149 5.44633 26.2945 1.07736e-05 0.0249075 0.105574 1.76782e-05 328 30. 0.078119 0.069353 20.755 26.2945 1 2459012.7355208 628120252 136.367607281776 22.6696821591565 6.69145544189213 1.05634548758295 126.788752865349 42.843765303542 2.97925921091076 1.05081974848625 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 293 628 14 0 ZTF_i 1259256485215 0 1.859 208.02 4.91456 25.5786 4.7277e-06 0.0248316 0.205755 2.03331e-05 325 30. 0.094292 0.069755 20.1009 25.5786 2 2459013.7564815 628120352 185.240673591499 21.4675883238702 9.59860000992981 1.09641402583401 210.485229512234 39.0801953679905 5.4222569167812 1.04995790228896 0.071954628166047 21.3950001335144 0.138999998569489 0.419999986886978 0.0399999991059303 2458173.952222 2458277.668391 0
 294 628 14 0 ZTF_r 1261218735215 0 1.8187 183.565 5.68211 26.2399 9.7285e-06 0.0236489 0.100855 1.59702e-05 328 30. 0.078587 0.065096 20.629 26.2399 1 2459015.7187384 628120252 116.022982487121 23.9881941129423 5.38023532805513 1.06391731747037 173.581338267015 45.4744385033077 3.84282740631353 1.04930641081905 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 295 628 14 0 ZTF_g 1264205045215 0 1.5971 81.8038 4.53339 26.3604 1.75092e-05 0.0316151 -0.076485 2.87841e-05 325 30. 0.09736 0.074659 21.026 26.3604 1 2459018.7050463 628120152 58.9289181618625 18.8524382015945 3.47708849084599 1.0290509607313 57.7339707158368 35.0166742496072 1.6598610112432 1.07782610357013 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 296 628 14 0 ZTF_r 1264237925215 0 1.7914 189.648 5.46656 26.2733 1.0924e-05 0.0252022 0.100301 1.80182e-05 329 30. 0.077415 0.064504 20.7332 26.2733 1 2459018.7379282 628120252 120.280145182162 21.7972401094261 6.13828765269584 1.15297318086142 155.231269111709 41.4647719815392 3.76890437767199 1.04815052515164 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 297 628 14 0 ZTF_i 1264275045215 0 1.5713 204.887 5.50017 25.5439 3.9352e-06 0.0228594 0.198762 1.6585e-05 328 30. 0.084655 0.076182 20.0662 25.5439 2 2459018.7750463 628120352 199.978739429852 20.514992918402 10.8434443805396 0.961246340404001 159.429978023151 38.0140556966793 4.22222110102151 1.04336063103188 0.071954628166047 21.3950001335144 0.138999998569489 0.419999986886978 0.0399999991059303 2458173.952222 2458277.668391 0
 298 628 14 0 ZTF_r 1265187755215 0 1.349 184.905 5.41709 26.2728 2.49943e-05 0.0378978 0.0978907 4.09994e-05 327 30. 0.091414 0.083827 20.8762 26.2728 1 2459019.6877546 628120252 128.592125225745 20.8453888004124 6.86213369502918 1.00928259862393 73.2362457573114 39.9248044134886 1.84670901133377 1.05952969654758 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 299 628 14 0 ZTF_g 1267228545215 0 1.7232 79.3744 3.79287 26.336 2.5591e-05 0.0383951 -0.0945683 4.22361e-05 327 30. 0.129583 0.075336 21.1498 26.336 1 2459021.7285417 628120152 61.0654533966329 17.664224408186 3.8455265459536 0.989007082657493 79.6594590225754 31.6414523851142 2.53452240706943 1.08251056829533 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 300 628 14 0 ZTF_r 1267240545215 0 1.9753 185.737 4.94975 26.2361 1.09495e-05 0.0250167 0.103033 1.79549e-05 328 30. 0.087888 0.071465 20.7091 26.2361 1 2459021.740544 628120252 89.4682350688407 22.9547619413191 4.33561667644648 1.01265371958364 75.0850517653286 42.352340280588 1.78480701203721 1.05068653198967 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 301 628 14 0 ZTF_i 1268274465215 0 1.7227 207.345 5.42355 25.556 3.7416e-06 0.0223738 0.197481 1.582e-05 329 30. 0.088442 0.076033 20.0494 25.556 2 2459022.7744676 628120352 212.905127198882 23.0592896229158 10.2705806518342 0.934226834360344 254.715621443677 42.4490188958755 6.04092043771725 1.05064795789196 0.071954628166047 21.3950001335144 0.138999998569489 0.419999986886978 0.0399999991059303 2458173.952222 2458277.668391 0
 302 628 14 0 ZTF_g 1270203935215 0 1.7411 80.3428 4.36876 26.3264 2.03318e-05 0.0343347 -0.0764239 3.37296e-05 326 30. 0.098755 0.073409 21.0122 26.3264 1 2459024.7039352 628120152 88.2678174441019 20.4699220570854 4.79668280299622 0.958146512388042 90.2240458364489 36.8160754751271 2.46717524353065 1.09020408931172 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 303 628 14 0 ZTF_r 1270215565215 0 1.8286 112.079 7.28547 25.675 1.64595e-05 0.0305208 0.0931504 2.71998e-05 325 30. 0.069792 0.080195 19.7924 25.675 1 2459024.7155671 628120252 11.9021780473862 31.2856732289612 0.423190333390696 0.992651397010314 -59.0097847123854 60.8960190979379 -0.97555176656133 1.04815654035171 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 304 628 14 0 ZTF_g 1273214645215 0 2.1031 70.1125 7.88538 26.1904 2.12249e-05 0.0340483 -0.0465963 3.77257e-05 307 30. 0.083535 0.07456 20.0926 26.1904 1 2459027.7146412 628120152 40.838084947372 42.351704079495 1.07262837088528 0.878523279823713 138.435060993244 74.1487453183858 1.87956557451451 1.07669689914488 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 305 628 14 0 ZTF_r 1273257785215 0 1.9465 166.38 8.61145 26.1057 1.35512e-05 0.0277385 0.0966481 2.22005e-05 329 30. 0.074359 0.069494 19.9989 26.1057 1 2459027.7577894 628120252 73.0540572765675 38.3468820942308 2.11918603676955 0.960821054299433 116.142792045071 73.5985436161225 1.58868660556138 1.04422070967061 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 306 628 14 0 ZTF_i 1273294155215 0 1.9784 180.521 6.82572 25.4107 5.32e-06 0.026437 0.192949 2.29911e-05 327 30. 0.094642 0.080945 19.5764 25.4107 2 2459027.7941551 628120352 185.733548386563 30.6871888307436 6.732681209723 0.960203162730836 204.630229227534 55.4270402683816 3.71674952509201 1.0585310631397 0.071954628166047 21.3950001335144 0.138999998569489 0.419999986886978 0.0399999991059303 2458173.952222 2458277.668391 0
 307 628 14 0 ZTF_g 1276323695215 0 3.3251 66.7563 12.644 26.1602 4.65152e-05 0.0401428 -0.0326579 0.000108103 199 30. 0.096487 0.089886 19.1621 26.1602 1 2459030.8236921 628120152 76.1425735800308 85.7283486720046 0.98800216094003 1.00198540308409 101.066731016212 119.099627841409 0.85430511504164 1.13431077201277 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 308 628 14 0 ZTF_i 1278253335215 0 1.5872 204.579 8.8114 25.5687 4.6008e-06 0.0250326 0.194373 1.93083e-05 334 30. 0.082089 0.079185 19.6181 25.5687 2 2459032.7533333 628120352 238.950513088326 33.7791270855029 7.86890579547508 1.01437095104248 169.172067002751 64.2048703606897 2.65262509916366 1.04808936283994 0.071954628166047 21.3950001335144 0.138999998569489 0.419999986886978 0.0399999991059303 2458173.952222 2458277.668391 0
 309 628 14 0 ZTF_r 1279174695215 0 2.0705 190.779 11.4542 26.2509 1.22309e-05 0.0265134 0.10187 2.00529e-05 327 30. 0.075105 0.070521 19.7555 26.2509 1 2459033.6746991 628120252 104.306662484812 47.7077233931776 2.43208168895648 1.14062914943846 98.7245457169078 86.7573249871579 1.14560310875342 1.05801676989037 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 310 628 14 0 ZTF_g 1279194185215 0 2.4988 81.7045 12.3702 26.3653 3.17111e-05 0.0399273 -0.0569883 6.28887e-05 275 30. 0.077218 0.079405 19.6233 26.3653 1 2459033.6941898 628120152 93.3449530333414 69.4171897791515 1.49581751600545 1.04101202283746 214.29980877368 111.241479822401 1.93941262431899 1.10906474988211 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
