# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:35:59
#
# Requested input R.A. = 219.75620833333332 degrees
# Requested input Dec. = 15.986580555555555 degrees
# Requested JD start = 2459640.7122453703 days
# Requested JD end = 2460240.7122453703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 580 1 3 ZTF_r 1932398730315 0 2.6618 138.007 24.8885 26.0005 4.19133e-05 0.0465401 0.106726 7.35807e-05 318 30. 0.114769 0.094592 18.423 26.0005 2 2459686.8987384 580120203 -58.5709564384802 131.609269728989 -0.495051792884226 0.95806479544572 -255.563342265983 203.669275587111 -1.26324687579062 1.07829607872554 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 46 580 1 3 ZTF_r 1933374020315 0 2.1 141.975 16.065 26.0336 1.66354e-05 0.037191 0.0997928 2.78441e-05 480 30. 0.096392 0.085818 19.1287 26.0336 2 2459687.8740278 580120203 -50.0095482495755 69.8795581711533 -0.796081592779321 1.00297400569636 -75.7848214727986 126.078173441607 -0.605142305944228 1.04862942008737 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 47 580 1 3 ZTF_r 1933388090315 0 2.0199 141.366 15.9542 26.0337 2.19341e-05 0.0424032 0.103361 3.66438e-05 477 30. 0.097947 0.082997 19.1607 26.0337 1 2459687.8880903 580120203 -110.337566791679 66.8993176230515 -1.83466390012744 1.05446827545268 -165.895239920802 124.500858596708 -1.34145704526773 1.03889683389958 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 48 580 1 3 ZTF_r 1933399680315 0 2.1475 142.035 15.9448 26.029 1.70335e-05 0.0374884 0.101788 2.84655e-05 478 30. 0.100839 0.087945 19.1088 26.029 2 2459687.8996875 580120203 -55.6879214664288 70.4069610525631 -0.879832924760997 0.899052741140345 -133.257789575454 127.309559646403 -1.05377230765568 1.04677635335691 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 49 580 1 3 ZTF_g 1934283190315 0 2.4364 74.1285 12.0371 26.1492 2.39219e-05 0.0410704 -0.0423997 4.84459e-05 397 30. 0.100201 0.086897 19.4423 26.1492 2 2459688.7831944 580120103 -28.2713827977408 57.0272764151884 -0.551466609487219 0.966388574423464 21.476087230832 95.375156051966 0.226691423730685 1.05965307750561 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 50 580 1 3 ZTF_i 1934296340315 0 1.9839 170.827 7.98568 25.3385 4.1367e-06 0.0285021 0.190122 1.77593e-05 481 30. 0.105751 0.091323 19.2623 25.3385 2 2459688.7963426 580120303 24.72657243444 35.3213197725186 0.778720840718972 0.963957326322632 -16.6186236674697 65.3642146035415 -0.25595887834801 1.04548515675005 3.04586853502263 19.5460001564026 0.123999997973442 4.13299989700317 0.412999987602234 2458173.976539 2458594.804016 0
 51 581 4 2 ZTF_i 1934297301415 33554432 2.1572 285.596 18.7625 26.0559 3.13301e-05 0.0681704 0.178374 0.000148319 376 30. 0.100532 0.094779 18.9782 26.0559 2 2459688.7973032 581120314 -101.487764568527 93.5516378826411 -1.20674940187149 1.25526999581607 -71.1221986374494 168.884365770925 -0.423965891753424 1.046144105896 0.701734732424478 19.8909999465942 0.150000005960464 4.22900009155273 0.467999994754791 2458173.974560 2458320.711539 0
 52 580 1 3 ZTF_r 1934347970315 0 1.7983 146.155 10.7201 26.045 1.12023e-05 0.0305593 0.109162 1.89023e-05 479 30. 0.093256 0.080905 19.7061 26.045 2 2459688.8479745 580120203 -27.75354372018 44.9042364517074 -0.687520938300287 0.943858705867375 -23.945189647182 84.7108751289984 -0.284573401472131 1.04741637800177 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 53 581 4 2 ZTF_r 1934394781415 0 2.1717 143.677 9.76237 26.0399 2.26445e-05 0.0418366 0.105323 4.08161e-05 435 30. 0.093954 0.088273 19.7028 26.0399 1 2459688.8947801 581120214 -59.6638086372747 52.8128625173571 -1.25668394526187 1.04375719068867 -235.183707583555 91.0929386090152 -2.59918811491686 1.0585115671137 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 54 580 1 3 ZTF_g 1935310840315 0 3.7732 72.553 9.23223 26.1237 3.59559e-05 0.0443492 -0.0355249 8.12958e-05 315 30. 0.111556 0.098127 19.3431 26.1237 2 2459689.8108449 580120103 -2.4993171310532 65.6325712807422 -0.0423600777119345 0.944464830040176 35.0565285145359 85.1939741672158 0.414262118841696 1.15031337707142 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 55 580 1 3 ZTF_r 1935401920315 0 3.3295 141.665 9.42558 26.0168 1.84681e-05 0.0387009 0.108409 3.07602e-05 472 30. 0.112406 0.096985 19.3374 26.0168 2 2459689.9019213 580120203 -86.6959708905705 59.9719675822426 -1.60807173366645 0.957821841503969 -84.7347156099909 82.5995451820182 -1.03275881975921 1.14576894499632 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 56 580 1 3 ZTF_g 1936290100315 0 2.3505 72.1121 5.07172 26.1188 1.58112e-05 0.0366286 -0.0640037 2.70924e-05 478 30. 0.095565 0.084335 20.3796 26.1188 2 2459690.7901042 580120103 -2.38651310036573 23.0201387318056 -0.11532160741635 0.979885976567718 -39.8635982401245 40.3980943823571 -0.993415221222586 1.04689263226704 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 57 581 4 2 ZTF_g 1936311351415 0 2.1493 72.7776 5.63215 26.1429 3.39338e-05 0.0510273 -0.0630697 6.30519e-05 429 30. 0.090328 0.081336 20.3615 26.1429 2 2459690.8113542 581120114 3.20792388985381 27.5648522174364 0.129456299460886 1.01752041187622 -7.29928764600153 49.2420153756482 -0.149231275612965 1.04943755100181 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 58 580 1 3 ZTF_g 1936312310315 0 2.4108 72.448 6.00979 26.1194 1.5676e-05 0.0360053 -0.0512993 2.7718e-05 466 30. 0.094198 0.08005 20.1786 26.1194 1 2459690.8123148 580120103 -40.0561793967219 29.700392760529 -1.50024480655683 0.92172492201541 -46.2388852600509 50.4401806829567 -0.922881444561445 1.05737770506144 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 59 580 1 3 ZTF_r 1936320490315 0 2.0208 140.403 7.08189 26.0118 8.6583e-06 0.0268605 0.0998606 1.45226e-05 479 30. 0.095928 0.082011 20.0193 26.0118 2 2459690.8204977 580120203 -32.3836923622517 32.8464215782593 -1.09671328309468 0.988710693031751 6.6226531073023 58.7408556899787 0.113502892981369 1.05238533286568 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 60 581 4 2 ZTF_r 1936320971415 0 1.9304 139.752 6.3259 26.0061 1.74403e-05 0.0368885 0.104622 3.18277e-05 431 30. 0.086588 0.07745 20.1918 26.0061 2 2459690.8209722 581120214 -17.3256638827724 32.9848652407079 -0.584292042706108 1.120188400721 -105.076808059822 59.05845163401 -1.79118320038671 1.05303690146725 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 61 580 1 3 ZTF_r 1936353330315 0 1.7747 142.054 7.56752 26.0152 9.2063e-06 0.027846 0.109624 1.55185e-05 481 30. 0.092069 0.083543 20.0615 26.0152 1 2459690.8533333 580120203 -23.4248374253035 34.0113663274476 -0.766138536043753 0.878471306298346 -24.4836691654095 63.8602042274711 -0.38597696928913 1.04868948578807 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 62 580 1 3 ZTF_r 1936354270315 0 2.0412 142.515 7.58973 26.0219 8.9475e-06 0.027366 0.107098 1.50324e-05 480 30. 0.094749 0.081006 19.9445 26.0219 2 2459690.8542708 580120203 20.9728296109816 36.9320249591252 0.63169684706051 0.93119238112744 0.48175091837271 66.4170555289999 0.00730227401173604 1.04985528971654 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 63 581 4 2 ZTF_g 1936435231415 0 2.3142 69.6955 8.36798 26.1035 4.07514e-05 0.0544229 -0.0546942 7.99847e-05 401 30. 0.093866 0.082833 19.8514 26.1035 2 2459690.9352315 581120114 -38.7381259635014 41.1815742326141 -1.04638249062549 0.963284010408921 -97.2239334262348 72.6965327748206 -1.34640179490833 1.04796082751668 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 64 580 1 3 ZTF_g 1936442260315 0 2.2047 69.7664 8.97557 26.0642 2.09938e-05 0.0402756 -0.0313104 3.9696e-05 437 30. 0.098311 0.087477 19.7694 26.0642 2 2459690.9422685 580120103 30.3331161060338 38.5757884034038 0.874695752714284 1.10228141139855 17.0247922815349 66.9661037810822 0.255942249426683 1.05722191095628 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 65 581 4 2 ZTF_r 1936463841415 0 1.8806 134.719 9.04089 25.9785 2.55563e-05 0.0446604 0.107188 4.61158e-05 436 30. 0.088861 0.079326 19.7953 25.9785 2 2459690.9638426 581120214 25.1856582247353 41.8181662501853 0.66995112669743 1.03060313255329 -22.181486879946 76.7083805829312 -0.291113960438127 1.04980245765646 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 66 580 1 3 ZTF_r 1939275130315 0 2.0524 133.28 6.45943 25.96 9.52e-06 0.0280775 0.103702 1.59308e-05 479 30. 0.097977 0.083318 20.0553 25.96 2 2459693.7751389 580120203 25.1991566198297 29.985118916104 0.934835145234039 0.940224423770776 17.3975389000229 53.2681565195301 0.328802674428179 1.05165391345135 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 67 581 4 2 ZTF_r 1939311371415 0 2.1564 133.175 5.66614 25.9791 2.19683e-05 0.0408966 0.0949691 3.95206e-05 429 30. 0.08898 0.080997 20.182 25.9791 2 2459693.8113773 581120214 9.17198613595193 29.303585906754 0.348174869964918 1.09867670270632 -86.9124404133259 51.0652872713102 -1.71344969108139 1.05473310492423 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 68 581 4 2 ZTF_r 1939312311415 0 2.2352 132.95 5.66822 25.9705 2.04095e-05 0.0396104 0.108227 3.67883e-05 430 30. 0.090394 0.082233 20.1576 25.9705 1 2459693.8123148 581120214 4.4240984467848 30.1869626866609 0.163027236064496 1.07465733078769 -24.7290633732922 51.6719776457291 -0.481801087788507 1.05808437261144 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 69 580 1 3 ZTF_r 1939316780315 0 2.3026 134.819 6.23553 25.9695 9.3973e-06 0.0278182 0.107382 1.58377e-05 476 30. 0.098557 0.083948 20.0053 25.9695 2 2459693.8167824 580120203 -14.3203863524281 30.0109900759027 -0.530797920674008 0.996288059105891 -79.3266435136076 51.5077940866861 -1.55046269089527 1.05360581972745 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 70 581 4 2 ZTF_r 1939317711415 0 2.1406 134.236 5.58354 25.9839 1.90654e-05 0.0381489 0.105201 3.41851e-05 431 30. 0.08778 0.082471 20.2145 25.9839 2 2459693.8177199 581120214 26.8798829708841 29.8104875853178 1.00302808879839 1.15814616444667 113.794464631869 52.6105840269157 2.17752528350015 1.05188138045944 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 71 580 1 3 ZTF_g 1939354510315 0 3.1556 70.203 5.06249 26.0844 1.93118e-05 0.0392708 -0.04147 3.52627e-05 448 30. 0.103714 0.092597 20.11 26.0844 2 2459693.8545139 580120103 20.1438648236357 30.9835545964621 0.723213224068936 0.981281322380903 19.7008182317824 44.6489885286492 0.444209488941323 1.10018472454431 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 72 581 4 2 ZTF_i 1939357591415 0 2.506 171.178 5.86753 25.3531 8.1117e-06 0.0372708 0.175908 4.30472e-05 431 30. 0.113467 0.097656 19.39 25.3531 2 2459693.8575926 581120314 12.5053832369172 34.0371441089108 0.408694405896975 0.914929424915238 0.870337297045825 56.5202868285429 0.0155023818522754 1.05933591655495 0.701734732424478 19.8909999465942 0.150000005960464 4.22900009155273 0.467999994754791 2458173.974560 2458320.711539 0
 73 580 1 3 ZTF_g 1939433100315 0 2.9733 67.4423 5.9956 26.0352 2.33693e-05 0.0423964 -0.0397592 4.54426e-05 431 30. 0.106859 0.088282 19.9249 26.0352 2 2459693.9331019 580120103 -34.7080860641685 31.9002186469435 -1.21029658260766 1.04353347988848 -39.4143415363988 47.4647338852539 -0.835984870162193 1.08966598245504 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 74 581 4 2 ZTF_g 1939433571415 0 2.7802 68.1862 5.70461 26.0541 3.8814e-05 0.0533013 -0.0338207 7.66196e-05 408 30. 0.099595 0.086784 20.0561 26.0541 1 2459693.9335764 581120114 -36.3283154335474 31.2334810761264 -1.29383730943923 1.08410592546869 -99.7376580157209 48.5795389877295 -2.06690715830415 1.07257107173106 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 75 581 4 2 ZTF_g 1939434521415 0 2.9986 68.184 5.72758 26.0663 3.81741e-05 0.0519932 -0.0503357 7.85754e-05 395 30. 0.099395 0.097517 20.006 26.0663 2 2459693.9345255 581120114 37.1905045905805 34.2169111113466 1.20905503590743 1.00321223293969 30.6568566673767 51.0782805075762 0.604235930696476 1.0820890930793 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 76 580 1 3 ZTF_i 1940224460315 0 1.9045 156.751 7.13466 25.2377 3.8722e-06 0.0276065 0.186076 1.68011e-05 482 30. 0.1122 0.093304 19.3039 25.2377 2 2459694.7244676 580120303 11.0870944783473 30.2111082371159 0.408230917100057 0.994635744507414 40.8504680606334 57.7372256063109 0.712289132037106 1.03840558448006 3.04586853502263 19.5460001564026 0.123999997973442 4.13299989700317 0.412999987602234 2458173.976539 2458594.804016 0
 77 581 4 2 ZTF_r 1940287831415 0 1.9009 130.329 5.71428 25.9548 1.75094e-05 0.0369894 0.096395 3.13712e-05 436 30. 0.085126 0.079073 20.2933 25.9548 2 2459694.7878356 581120214 -6.51152604014248 27.489418397741 -0.263494789315513 1.08851769074535 -20.6534117325149 51.171061813141 -0.40633344144299 1.04404703783386 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 78 580 1 3 ZTF_r 1940288310315 0 2.2345 131.77 6.25603 25.9364 1.08435e-05 0.0298429 0.106992 1.80781e-05 478 30. 0.098425 0.084441 19.9989 25.9364 1 2459694.7883102 580120203 4.84772017149584 27.6795319718667 0.194820028003941 1.09812774132945 10.2702424621901 49.0809278883938 0.210660506655078 1.04800076808318 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 79 580 1 3 ZTF_r 1940289240315 0 1.8852 130.876 6.25271 25.9282 8.7579e-06 0.0268634 0.108028 1.46217e-05 479 30. 0.0949 0.077738 20.1405 25.9282 2 2459694.7892477 580120203 20.6289361846593 28.556065181143 0.80358767820553 0.895007313375325 -42.2276306352715 52.5963564675104 -0.808269602922463 1.04943487241639 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 80 581 4 2 ZTF_r 1940333051415 0 1.8579 132.023 5.51171 25.9611 1.85296e-05 0.037879 0.0960732 3.35056e-05 433 30. 0.086075 0.076246 20.3363 25.9611 2 2459694.8330556 581120214 -1.84231894245346 24.4388133723625 -0.0838570351994753 1.35084118257868 -38.8378203974967 45.74230368412 -0.854775387405294 1.04486784696075 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 81 580 1 3 ZTF_g 1940374650315 0 2.6522 66.0772 4.99149 26.0337 1.7443e-05 0.0378084 -0.0777625 3.03938e-05 466 30. 0.101104 0.086011 20.2026 26.0337 2 2459694.8746528 580120103 3.49347731671363 26.2477358196165 0.148054251328429 0.943587294358842 -13.7171984391378 43.3155124074588 -0.318813833481631 1.05632205196568 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 82 580 1 3 ZTF_g 1940380430315 0 2.5354 65.216 5.07542 26.0028 1.64204e-05 0.0367109 -0.0481121 2.89618e-05 466 30. 0.099966 0.086177 20.1952 26.0028 1 2459694.8804398 580120103 -18.1417023780437 26.6700577342436 -0.756674124880673 0.93655167204773 -22.5540197964325 43.3023638151293 -0.524357573511305 1.07898986155494 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 83 581 4 2 ZTF_g 1940403591415 0 3.2467 64.0209 4.94123 26.0115 4.9198e-05 0.058341 -0.0558215 0.000103418 383 30. 0.108673 0.105678 20.0422 26.0115 2 2459694.9035995 581120114 -3.92448457341184 34.083201159361 -0.128084639298591 0.874126434956039 9.52194940955506 48.6976392361961 0.196848973318356 1.09621253706572 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 84 580 1 3 ZTF_g 1940404540315 0 3.2661 63.8288 5.21861 25.9743 2.2002e-05 0.0406181 -0.0339398 4.29716e-05 423 30. 0.109925 0.099348 19.933 25.9743 2 2459694.9045486 580120103 -4.43721120607567 34.742443668089 -0.142070706512262 0.911198219072833 28.3078372683913 48.8615471316861 0.583249893915083 1.11620675374119 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 85 580 1 3 ZTF_g 1941354010315 33554432 2.3406 28.6327 5.83104 25.1073 4.40059e-05 0.0543625 -0.0462023 9.27888e-05 375 30. 0.098425 0.083506 19.2285 25.1073 2 2459695.8540162 580120103 -31.0966361764048 25.3253817317424 -1.36587895426481 1.04024235634679 -47.3104167660494 44.868504023528 -1.06152536576646 1.04485388203941 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 86 581 4 2 ZTF_g 1941369811415 0 1.8675 69.5299 4.55953 26.0855 2.74858e-05 0.0460653 -0.0635003 4.93259e-05 436 30. 0.085598 0.076681 20.6441 26.0855 1 2459695.8698148 581120114 -1.8047323014212 19.8867763804188 -0.100949274542851 1.10267497984461 -42.4092414541467 38.8409127319891 -1.09922417194355 1.03643310354726 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 87 581 4 2 ZTF_g 1941376801415 33554432 1.8403 27.6744 5.52563 25.1378 7.38258e-05 0.070206 -0.0698512 0.000159882 370 30. 0.094204 0.087438 19.5024 25.1378 2 2459695.8768056 581120114 -20.7328413691372 22.2047415146052 -1.03864683969126 0.98091309482087 -93.0768944826498 44.4157156321409 -2.10969859178298 1.03435167893772 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 88 580 1 3 ZTF_g 1941377750315 33554432 1.8798 19.2415 5.9986 24.6743 5.29383e-05 0.0533854 -0.0388955 0.000116701 305 30. 0.096815 0.086721 18.9325 24.6743 2 2459695.8777546 580120103 17.693512329155 25.2152956454441 0.780557299682222 1.00748828031044 29.4164985151369 47.7733717732595 0.619898056718038 1.05189560362647 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 89 581 4 2 ZTF_r 1941407221415 33554432 1.9475 22.1226 10.034 24.0241 0.00055703 0.131039 0.124819 0.00105469 183 30. 0.109254 0.101281 17.6817 24.0241 1 2459695.9072222 581120214 -30.1862371675138 43.3702998163641 -0.774232426561099 1.0221777262511 -107.848456656064 83.8525478179973 -1.29483033064608 1.04186942340285 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 90 581 4 2 ZTF_r 1941408151415 33554432 1.6079 82.3477 7.44584 25.4473 3.17348e-05 0.0496456 0.0973794 5.76102e-05 434 30. 0.096921 0.083556 19.5943 25.4473 2 2459695.9081597 581120214 34.0588751557302 31.1560211615975 1.21602670240984 1.01956269536817 83.8712316590079 61.8520664803113 1.3651299630649 1.03910802928522 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 91 580 1 3 ZTF_r 1941423050315 33554464 1.712 11.9079 10.2314 23.3348 0.0002618 0.0797902 0.0612743 0.000517313 154 30. 0.11568 0.112328 17.0578 23.3348 2 2459695.9230556 580120203 39.1211305084098 41.8591433175878 1.03962295829067 0.930069857074213 24.0282518226041 80.8041763605779 0.299366747742686 1.0490665536276 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 92 580 1 3 ZTF_g 1942218370315 0 2.3951 66.7082 5.04774 26.0232 1.67247e-05 0.037181 -0.045509 2.90817e-05 470 30. 0.095531 0.084369 20.2676 26.0232 1 2459696.7183796 580120103 32.232087855017 26.3242955956987 1.36202939456659 0.962991816487698 10.9046162759698 44.0718261354167 0.24909472687274 1.06036634503931 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 93 580 1 3 ZTF_g 1942219310315 0 2.3092 66.6248 5.04571 26.0336 1.4447e-05 0.0345807 -0.0578077 2.47593e-05 475 30. 0.092808 0.083578 20.3151 26.0336 2 2459696.7193171 580120103 -5.9553746482634 23.138413604296 -0.286305907409819 1.07139118305814 -11.0994247055296 40.0765343354938 -0.278821014711078 1.05387699437598 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 94 581 4 2 ZTF_i 1942314441415 0 2.1646 176.372 5.30983 25.3579 6.0226e-06 0.032503 0.191446 3.14228e-05 439 30. 0.095908 0.094984 19.6408 25.3579 2 2459696.8144444 581120314 1.12275482420266 28.1827228241548 0.0443156150806599 1.06900361173006 -7.9089455358797 50.8768060256187 -0.156499854473863 1.04642250098974 0.701734732424478 19.8909999465942 0.150000005960464 4.22900009155273 0.467999994754791 2458173.974560 2458320.711539 0
 95 580 1 3 ZTF_g 1943256140315 0 2.3356 69.1335 4.46507 26.0719 1.82926e-05 0.0388772 -0.0680504 3.11921e-05 475 30. 0.098399 0.079766 20.4709 26.0719 2 2459697.7561458 580120103 -25.373201283165 22.8704115314621 -1.23411629418461 0.924459096703743 -25.7086846190806 39.8527519431955 -0.64943655901173 1.05020267795094 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 96 581 4 2 ZTF_g 1943282761415 0 2.0162 71.1161 4.08926 26.1124 3.07044e-05 0.0487628 -0.0735605 5.54393e-05 434 30. 0.087138 0.077855 20.7241 26.1124 1 2459697.7827662 581120114 11.2968211033295 19.2994107218411 0.651128948010421 1.09404824760124 32.7824543068735 36.5767912078994 0.902300200014216 1.03588229613131 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
