# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:18:08
#
# Requested input R.A. = 196.59675833333333 degrees
# Requested input Dec. = 29.65777222222222 degrees
# Requested JD start = 2459156.925914398 days
# Requested JD end = 2459756.925914398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 673 2 2 ZTF_r 1448544530615 0 2.8894 262.473 6.61795 26.2813 1.18367e-05 0.0246504 0.107277 1.85777e-05 306 30. 0.094021 0.085162 20.1537 26.2813 1 2459203.044537 673120206 3.78194442352121 34.4509678370319 0.122114860162531 1.04171501701951 -75.6466921182847 52.7030270553239 -1.44500574629392 1.08441625319165 null null null null null 2458155.943021 2458184.864444 57
 53 626 14 1 ZTF_r 1448544995315 0 2.6623 221.537 6.39552 26.263 1.81823e-05 0.028117 0.106962 2.78868e-05 258 30. 0.0925 0.077556 20.179 26.263 1 2459203.045 626120253 -18.2762603792908 36.0476873564755 -0.563981333572602 1.05034603367407 -32.0291227904757 57.472142206548 -0.561051659765493 1.07625322267762 null null null null null 2458155.941539 2458186.889722 57
 54 673 2 2 ZTF_r 1448545470615 0 2.7541 260.973 6.34669 26.2886 1.36047e-05 0.0266112 0.105997 2.13344e-05 307 30. 0.091921 0.073222 20.1908 26.2886 2 2459203.0454745 673120206 -35.1280852940216 35.0661130526866 -1.11435008636633 1.12412424192535 -20.025730125126 55.1696192325802 -0.365429467343352 1.06715931523146 null null null null null 2458155.943021 2458184.864444 57
 55 626 14 1 ZTF_g 1450472045315 0 2.4546 79.9053 5.70233 26.3153 2.09967e-05 0.0305808 -0.0613802 3.22085e-05 259 30. 0.10122 0.083567 20.4393 26.3153 2 2459204.9720486 626120153 45.855353037965 28.6624669110921 1.77963638387761 1.09514385301985 31.972893528629 46.4437013635505 0.693059163268229 1.09361726673932 null null null null null 2458166.915532 2458242.725081 57
 56 626 14 1 ZTF_g 1450472985315 0 2.3843 79.4341 5.98744 26.3189 2.66108e-05 0.0342392 -0.0662317 4.12523e-05 256 30. 0.108086 0.08279 20.4127 26.3189 1 2459204.9729861 626120153 39.6194945975289 29.845449646468 1.47667732450082 1.01655008244251 27.5216630709217 50.2981511627134 0.550855695779537 1.07469350620257 null null null null null 2458166.915532 2458242.725081 57
 57 673 2 2 ZTF_g 1450473460615 0 2.3576 78.0864 5.99278 26.3433 2.66571e-05 0.036538 -0.0913153 4.20437e-05 297 30. 0.105143 0.076628 20.4192 26.3433 1 2459204.9734606 673120106 -8.37334378389277 27.9536570185783 -0.333207747883684 0.939407668203542 -89.0410482917091 49.2986789806822 -1.81831940993892 1.03824139366129 null null null null null 2458166.925266 2458248.715451 57
 58 673 2 2 ZTF_g 1450474390615 0 2.1727 78.4355 5.93176 26.3428 1.80739e-05 0.0302276 -0.0828087 2.84617e-05 298 30. 0.095651 0.072168 20.5208 26.3428 2 2459204.9743981 673120106 -17.2579402602282 25.3587914171187 -0.75703369645066 0.980607187216125 -41.1535433906074 46.6193069931331 -0.888702933297809 1.03603346238231 null null null null null 2458166.925266 2458248.715451 57
 59 626 14 1 ZTF_r 1450508945315 0 2.0274 219.619 6.83869 26.2578 2.25714e-05 0.0313479 0.103856 3.44737e-05 259 30. 0.078583 0.078758 20.3743 26.2578 1 2459205.0089468 626120253 0.161164291379269 27.6503605430586 0.00648369870995194 1.08881243282202 -2.4445886965217 51.2465740015573 -0.0480237594413077 1.05164829982602 null null null null null 2458155.941539 2458186.889722 57
 60 673 2 2 ZTF_r 1450509420615 0 1.5762 261.114 6.43108 26.28 1.38035e-05 0.0263369 0.10186 2.12916e-05 301 30. 0.083726 0.075126 20.5724 26.28 2 2459205.0094213 673120206 -57.9060296345179 24.6588434336811 -2.61219675853119 0.973039083294246 -72.2918313159746 50.208131605364 -1.44954051529406 1.02967744131488 null null null null null 2458155.943021 2458184.864444 57
 61 626 14 1 ZTF_r 1450510355315 0 1.8844 219.495 7.29868 26.2436 1.59873e-05 0.0266329 0.105461 2.48047e-05 258 30. 0.083858 0.070546 20.3594 26.2436 2 2459205.0103588 626120253 10.6198396658906 31.3724585101207 0.376551348702939 0.934667695953884 17.5698712407106 60.46370226376 0.292542544901348 1.04329798103484 null null null null null 2458155.941539 2458186.889722 57
 62 673 2 2 ZTF_r 1450510820615 0 1.5245 258.404 6.61384 26.289 1.26326e-05 0.0253391 0.094298 1.96816e-05 303 30. 0.083515 0.0739 20.5702 26.289 1 2459205.0108218 673120206 -13.7567348740191 23.6092990355266 -0.648167237958277 1.00315704392035 15.7613907642818 48.7570324227009 0.325441148680772 1.02820822455262 null null null null null 2458155.943021 2458184.864444 57
 63 673 2 2 ZTF_i 1450526330615 0 1.3439 219.628 6.70985 25.6039 5.6128e-06 0.0254476 0.184507 2.19237e-05 304 30. 0.1006 0.083405 19.9996 25.6039 2 2459205.026331 673120306 22.0705075003139 20.5310455932848 1.19579312811094 1.01393772998517 -30.7393397931356 42.6691518260504 -0.725263327037452 1.02352313310449 4.55546761704818 18.4690000152588 0.112999998033047 7.29300022125244 0.617999970912933 2458173.931910 2458292.679086 0
 64 626 14 1 ZTF_i 1450552485315 0 1.9744 221.774 5.73403 25.5805 3.6134e-06 0.0193475 0.194104 1.2258e-05 260 30. 0.092306 0.078773 19.8617 25.5805 2 2459205.0524884 626120353 -10.8611665941337 26.0432441838068 -0.46391262679636 0.952373779168746 -29.8065391190758 48.8914648081201 -0.613753095611395 1.04290986228947 4.27686357995376 18.6130000686646 0.104000002145767 6.01900005340576 0.412999987602234 2458173.933403 2458288.685023 0
 65 626 14 1 ZTF_g 1461488465315 0 3.4953 82.1195 14.1444 26.3442 6.51849e-05 0.0424789 -0.0290846 0.000153669 156 30. 0.100008 0.088543 19.1661 26.3442 1 2459215.9884606 626120153 -28.7854392253689 95.7276018433567 -0.334495656325877 0.977759115381947 -34.6977961316977 130.165575229682 -0.268361951486337 1.13259890161293 null null null null null 2458166.915532 2458242.725081 57
 66 673 2 2 ZTF_g 1461489390615 0 3.1095 79.8975 13.9001 26.3475 3.66901e-05 0.0367475 -0.0464763 7.67143e-05 208 30. 0.097246 0.082747 19.2872 26.3475 1 2459215.9893981 673120106 -68.4386346611872 83.4282206725831 -0.912521607256507 0.995272284473395 -148.351501222422 121.885106493044 -1.22533967779787 1.06748832485061 null null null null null 2458166.925266 2458248.715451 57
 67 673 2 2 ZTF_r 1461536090615 0 2.8122 262.153 11.3683 26.2846 2.54874e-05 0.0361075 0.104591 4.03789e-05 302 30. 0.093776 0.088109 19.5311 26.2846 1 2459216.0360995 673120206 38.9794870294997 64.0739050305574 0.676721114820721 1.02525312671239 96.5231637541601 98.4254091362603 0.987278119219896 1.07008526758422 null null null null null 2458155.943021 2458184.864444 57
 68 626 14 1 ZTF_r 1461537035315 0 3.2493 219.437 11.9532 26.2617 3.08019e-05 0.0362374 0.111069 4.70627e-05 255 30. 0.100057 0.084452 19.3499 26.2617 1 2459216.037037 626120253 -14.6225166506487 77.5249690284814 -0.209814415863944 0.948345867709528 56.863531236676 108.25847761639 0.528794711062203 1.1213764960918 null null null null null 2458155.941539 2458186.889722 57
 69 673 2 2 ZTF_i 1462474800615 0 1.7772 219.087 9.59551 25.6098 5.5836e-06 0.0254151 0.186417 2.26931e-05 306 30. 0.094388 0.076589 19.4594 25.6098 2 2459216.9748032 673120306 12.7467614829855 34.7481447130789 0.408059073304033 1.05663332554714 150.632598194591 69.2967301875272 2.18837334748242 1.03504596791454 4.55546761704818 18.4690000152588 0.112999998033047 7.29300022125244 0.617999970912933 2458173.931910 2458292.679086 0
 70 626 14 1 ZTF_i 1462495435315 0 2.3465 217.922 8.99896 25.5747 5.5819e-06 0.0242526 0.18896 1.85731e-05 260 30. 0.092321 0.076515 19.2133 25.5747 2 2459216.9954398 626120353 12.7509020467247 45.9573828015168 0.30863162268144 0.937588242873923 -11.9397846218683 78.9244482273904 -0.152300079737263 1.05995307147124 4.27686357995376 18.6130000686646 0.104000002145767 6.01900005340576 0.412999987602234 2458173.933403 2458288.685023 0
 71 673 2 2 ZTF_g 1463443280615 0 2.5929 79.3699 13.0471 26.35 3.22519e-05 0.0393656 -0.0722771 5.97001e-05 262 30. 0.095191 0.080808 19.5125 26.35 1 2459217.943287 673120106 10.0975988054182 64.4835722739344 0.174190242573937 0.98940471510502 32.6664232805924 107.983846314593 0.304549565914125 1.04311164412113 null null null null null 2458166.925266 2458248.715451 57
 72 673 2 2 ZTF_r 1463474060615 0 1.6498 259.294 10.7119 26.2687 1.46412e-05 0.0272408 0.0970626 2.26974e-05 304 30. 0.089723 0.071587 20.0394 26.2687 1 2459217.9740625 673120206 -10.9500620657776 40.8026104348028 -0.29852687378372 0.940594969428808 3.30932629801578 82.4627251341256 0.040401463759727 1.03256523412941 null null null null null 2458155.943021 2458184.864444 57
 73 626 14 1 ZTF_r 1463474525315 0 2.1324 218.364 10.8357 26.2677 2.19908e-05 0.031142 0.0953715 3.37493e-05 261 30. 0.082844 0.071217 19.819 26.2677 1 2459217.9745255 626120253 -6.16544712784084 50.6400653571009 -0.135433194173482 0.943675990693439 -11.054310945666 92.8651146800128 -0.11983792196069 1.04910415880767 null null null null null 2458155.941539 2458186.889722 57
 74 626 14 1 ZTF_g 1463539525315 0 2.0761 76.8539 12.9624 26.2741 3.86872e-05 0.0394301 -0.0555402 6.93696e-05 226 30. 0.082197 0.075843 19.6384 26.2741 1 2459218.0395255 626120153 38.2168532058347 60.0720906061704 0.707680092685025 0.94155607066945 -51.269720598353 109.068255213152 -0.473236002680253 1.0606893612756 null null null null null 2458166.915532 2458242.725081 57
 75 673 2 2 ZTF_g 1465442980615 0 2.6304 79.2478 10.1221 26.3594 2.749e-05 0.0367352 -0.0876158 4.80675e-05 277 30. 0.089496 0.079781 19.7798 26.3594 1 2459219.9429861 673120106 36.8910695510342 49.3177344766857 0.832095032932587 0.983911322699603 -40.0927281660115 80.4295402891866 -0.501839931594979 1.0484111670893 null null null null null 2458166.925266 2458248.715451 57
 76 626 14 1 ZTF_g 1465443465315 0 2.4693 81.5582 10.9425 26.3297 3.50373e-05 0.0381566 -0.0601297 6.13791e-05 233 30. 0.084045 0.079722 19.7333 26.3297 1 2459219.9434606 626120153 -39.7287541672652 54.7231475418312 -0.80758580845174 1.0512326975672 -82.954229385506 89.4446643825367 -0.933682645797781 1.08744356226317 null null null null null 2458166.915532 2458242.725081 57
 77 626 14 1 ZTF_r 1465475025315 0 2.2472 218.349 9.26982 26.2536 2.25217e-05 0.031427 0.1177 3.45027e-05 260 30. 0.082596 0.074034 19.9286 26.2536 1 2459219.9750231 626120253 -34.32843287663 46.2991617375776 -0.824775308724302 0.972068561843041 -79.8118563732429 81.9085353552895 -0.98096484657378 1.05635893879761 null null null null null 2458155.941539 2458186.889722 57
 78 673 2 2 ZTF_r 1465484290615 0 2.1366 259.693 8.80387 26.2716 1.10736e-05 0.0236647 0.106503 1.71074e-05 304 30. 0.088307 0.07027 20.0719 26.2716 1 2459219.984294 673120206 -22.6816872499508 37.83186711722 -0.666917914348753 1.00739370031235 -45.8248241105795 68.4005684334793 -0.674460139645724 1.04404354984131 null null null null null 2458155.943021 2458184.864444 57
 79 626 14 1 ZTF_i 1465545535315 0 2.2833 223.324 6.92973 25.5726 8.2092e-06 0.0293755 0.194701 2.74928e-05 263 30. 0.091856 0.079527 19.5143 25.5726 2 2459220.0455324 626120353 64.9932830848922 33.623112371049 2.15023221696345 1.0544221397297 122.933892914289 57.41034290975 2.155741517702 1.06942245289637 4.27686357995376 18.6130000686646 0.104000002145767 6.01900005340576 0.412999987602234 2458173.933403 2458288.685023 0
 80 673 2 2 ZTF_i 1465548410615 0 1.9374 220.909 6.70146 25.6237 3.7865e-06 0.0207486 0.192831 1.51191e-05 303 30. 0.090692 0.079209 19.7734 25.6237 2 2459220.0484144 673120306 16.5691168402449 30.1662943611598 0.610987319588506 0.900715418304142 -11.9570739821446 56.7910156847118 -0.211963202598682 1.04479689219307 4.55546761704818 18.4690000152588 0.112999998033047 7.29300022125244 0.617999970912933 2458173.931910 2458292.679086 0
 81 673 2 2 ZTF_r 1467452300615 0 2.3388 213.283 10.4229 26.0638 1.62734e-05 0.0287517 0.100858 2.52513e-05 303 30. 0.09471 0.074188 19.609 26.0638 1 2459221.9523032 673120206 -79.8673562550489 52.2944009329782 -1.69890430815283 0.989732250580664 -68.1381684221307 89.4004048580778 -0.767301703115038 1.05322458614088 null null null null null 2458155.943021 2458184.864444 57
 82 626 14 1 ZTF_g 1467483735315 0 2.1401 81.4453 8.40283 26.3058 3.20827e-05 0.037391 -0.0477966 5.12967e-05 250 30. 0.07849 0.072171 20.1705 26.3058 1 2459221.9837384 626120153 -18.3940720243718 40.5767312156895 -0.50426128433393 0.947535546000492 7.40592510464851 69.4244966384999 0.107394432762698 1.09539629459845 null null null null null 2458166.915532 2458242.725081 57
 83 673 2 2 ZTF_g 1467484210615 0 2.5614 80.2826 7.30083 26.3804 1.90856e-05 0.030967 -0.121739 3.01839e-05 298 30. 0.08415 0.074031 20.1918 26.3804 1 2459221.984213 673120106 -36.0401316843127 31.8274916320048 -1.25961770854977 1.05277676051104 -75.8576742536204 55.3444387815078 -1.37987811848044 1.03690042075531 null null null null null 2458166.925266 2458248.715451 57
 84 626 14 1 ZTF_r 1467526515315 0 2.1196 155.146 11.0313 25.899 2.8344e-05 0.0352766 0.107082 4.3426e-05 260 30. 0.07986 0.078084 19.4364 25.899 1 2459222.0265162 626120253 -22.4089694660885 50.8420052902303 -0.49029110525784 1.01044482428948 -71.122216973301 92.0894945516606 -0.777517886760247 1.0553098086086 null null null null null 2458155.941539 2458186.889722 57
 85 673 2 2 ZTF_i 1468485770615 0 1.46 218.008 9.41709 25.6039 6.8157e-06 0.028272 0.186044 2.65592e-05 306 30. 0.092602 0.088633 19.6333 25.6039 2 2459222.9857755 673120306 17.3228683285557 30.6823932031258 0.62803720792061 1.05708158686387 45.1116075980642 64.2497163390033 0.706858169320191 1.0295363878812 4.55546761704818 18.4690000152588 0.112999998033047 7.29300022125244 0.617999970912933 2458173.931910 2458292.679086 0
 86 626 14 1 ZTF_i 1468520155315 33554480 2.0999 19.0223 11.4806 22.8884 0.000289355 0.0589153 0.185644 0.000456185 34 30. 0.120442 0.104412 16.4136 22.8884 2 2459223.0201505 626120353 80.968465855299 60.0179457309794 1.50068515062274 1.02160296573277 171.444009956449 104.121698651955 1.65766307563289 1.09336820666414 4.27686357995376 18.6130000686646 0.104000002145767 6.01900005340576 0.412999987602234 2458173.933403 2458288.685023 0
 87 626 14 1 ZTF_r 1469484935315 0 2.5774 221.487 6.75776 26.2597 2.26163e-05 0.0313525 0.110069 3.49123e-05 257 30. 0.092283 0.077757 20.1564 26.2597 1 2459223.9849306 626120253 62.1850147199295 37.6477215681728 1.83739209946175 0.925296694180016 104.714364935008 60.1211169209922 1.75345415398908 1.07699672326883 null null null null null 2458155.941539 2458186.889722 57
 88 673 2 2 ZTF_r 1469485400615 0 2.3194 261.329 6.68347 26.279 1.19541e-05 0.0245592 0.108147 1.84542e-05 304 30. 0.086938 0.070791 20.3449 26.279 1 2459223.9854051 673120206 -23.6428329693897 33.122738433189 -0.794013854048719 0.897293327668318 -45.2551932236913 56.7352100570165 -0.803028481044141 1.05393198843185 null null null null null 2458155.943021 2458184.864444 57
 89 673 2 2 ZTF_g 1469537530615 0 2.446 83.993 5.26616 26.4071 1.45168e-05 0.0271831 -0.0781246 2.27054e-05 301 30. 0.087785 0.071331 20.5811 26.4071 1 2459224.0375347 673120106 -9.85179312878341 27.3972949772236 -0.400002217781704 0.941865340808523 5.03435469967148 46.4811274214356 0.109039122959991 1.04518290264086 null null null null null 2458166.925266 2458248.715451 57
 90 626 14 1 ZTF_g 1469538965315 0 2.7528 85.4997 5.33828 26.3749 2.47822e-05 0.0331403 -0.0663639 3.83363e-05 259 30. 0.100536 0.080329 20.4489 26.3749 1 2459224.0389699 626120153 -24.0154413262982 32.9171486145367 -0.81156473034054 0.878185789798891 -61.3876222083529 50.8733936949949 -1.21480142933609 1.09863046755106 null null null null null 2458166.915532 2458242.725081 57
 91 626 14 1 ZTF_i 1471424495315 0 2.7689 159.569 7.7905 25.226 1.92479e-05 0.0439728 0.192895 6.64145e-05 254 30. 0.103141 0.091097 18.8902 25.226 2 2459225.9244907 626120353 -73.6502422148902 43.3606121956757 -1.88944204495071 1.03737230328312 -177.451371537763 66.2049439914453 -2.69838634343989 1.09548285538088 4.27686357995376 18.6130000686646 0.104000002145767 6.01900005340576 0.412999987602234 2458173.933403 2458288.685023 0
 92 673 2 2 ZTF_i 1471425420615 0 2.66 174.685 7.537 25.3656 7.8942e-06 0.0301986 0.183726 3.13803e-05 303 30. 0.104445 0.090307 19.1136 25.3656 2 2459225.9254282 673120306 -3.61034619819385 37.0081742390201 -0.108519051601305 1.02159866791801 36.7398879354774 59.6535449580059 0.620035795367849 1.06792091123312 4.55546761704818 18.4690000152588 0.112999998033047 7.29300022125244 0.617999970912933 2458173.931910 2458292.679086 0
 93 626 14 1 ZTF_g 1471484735315 0 4.3855 77.2924 5.8682 26.2686 4.64657e-05 0.0410195 -0.0425923 9.13243e-05 200 30. 0.114924 0.089015 19.8292 26.2686 1 2459225.9847338 626120153 3.41089191278229 51.41422679701 0.0737971261255359 0.993105132721141 -15.4889041705597 62.67006400816 -0.248814534947192 1.22465274333119 null null null null null 2458166.915532 2458242.725081 57
 94 673 2 2 ZTF_g 1471485200615 0 4.1827 76.2246 5.79785 26.3026 3.67082e-05 0.0413784 -0.0573754 6.67762e-05 261 30. 0.107044 0.092873 19.9295 26.3026 1 2459225.9852083 673120106 29.0532168927529 42.5882333614118 0.758856052372882 1.10255995378603 29.6247827483777 52.7260479964148 0.565646554178974 1.18356158632881 null null null null null 2458166.925266 2458248.715451 57
 95 626 14 1 ZTF_r 1471508615315 0 3.6535 100.584 9.88375 25.4111 8.90202e-05 0.0508311 0.0995604 0.000136953 180 30. 0.106832 0.092285 18.5922 25.4111 1 2459226.0086111 626120253 -82.4036621082473 71.8530108424354 -1.27572287440114 0.950894706151545 -100.783006795196 94.3252062863123 -1.07565930825031 1.15851108152163 null null null null null 2458155.941539 2458186.889722 57
 96 673 2 2 ZTF_r 1471510040615 0 4.1011 123.744 8.56261 25.4769 5.57153e-05 0.0443467 0.0950209 9.17042e-05 216 30. 0.1136 0.100684 18.7125 25.4769 1 2459226.0100463 673120206 44.0173901080297 63.8556799610771 0.766795500771369 1.06449848225521 130.400373439899 79.4522970087555 1.65229492915885 1.19651883670259 null null null null null 2458155.943021 2458184.864444 57
 97 673 2 2 ZTF_r 1473385970615 0 1.7613 190.198 8.0152 25.9466 1.29624e-05 0.0257611 0.092711 2.02767e-05 302 30. 0.083983 0.070831 20.0009 25.9466 1 2459227.8859722 673120206 23.0121908671087 27.9482779959746 0.915920362258723 1.01773875539027 -15.5301408477437 56.7703894874338 -0.275403029308778 1.0274397171017 null null null null null 2458155.943021 2458184.864444 57
 98 673 2 2 ZTF_g 1473466050615 0 2.0386 74.3044 5.70837 26.2926 1.47703e-05 0.027576 -0.0932401 2.32007e-05 301 30. 0.077526 0.068429 20.585 26.2926 1 2459227.9660532 673120106 -27.3843510564208 23.4569135784597 -1.29863285726372 1.00468360547079 -73.9522447850228 44.582050910972 -1.66996169730188 1.03453797569497 null null null null null 2458166.925266 2458248.715451 57
 99 626 14 1 ZTF_g 1473484215315 0 2.5861 79.1639 5.50114 26.306 2.8632e-05 0.0356132 -0.0694161 4.51167e-05 255 30. 0.091819 0.072265 20.4144 26.306 1 2459227.984213 626120153 22.9940140698367 28.6856211933173 0.89167242196373 1.09456474349362 18.8820020696769 46.3329333519776 0.410273472123669 1.08929566703162 null null null null null 2458166.915532 2458242.725081 57
 100 626 14 1 ZTF_r 1473505925315 0 2.5358 193.868 7.73302 26.1108 2.35389e-05 0.032153 0.120281 3.66105e-05 258 30. 0.089457 0.074179 19.9023 26.1108 1 2459228.0059259 626120253 -49.2989770323937 40.3641256832448 -1.35861735805143 1.14487223295569 0.552406094771786 63.9228140407036 0.0086999702680265 1.09324903958418 null null null null null 2458155.941539 2458186.889722 57
 101 673 2 2 ZTF_i 1474542000615 0 1.8484 219.24 6.51165 25.6083 4.5348e-06 0.0227787 0.193938 1.80678e-05 301 30. 0.088896 0.079779 19.8644 25.6083 2 2459229.0420023 673120306 -79.1090953169613 22.7469553873859 -3.86863666245094 0.99677196666004 -115.72212041805 43.6655890886888 -2.66803947887893 1.03861910915685 4.55546761704818 18.4690000152588 0.112999998033047 7.29300022125244 0.617999970912933 2458173.931910 2458292.679086 0
 102 626 14 1 ZTF_g 1475470645315 0 4.5478 82.9 5.16534 26.3317 4.59023e-05 0.0416921 -0.032086 8.7736e-05 209 30. 0.123345 0.098583 20.0027 26.3317 1 2459229.9706481 626120153 -3.73513544968819 49.5827290212079 -0.0837974359269271 0.904898526736587 -18.8082970623537 59.8416361369982 -0.316418020086443 1.25679253207637 null null null null null 2458166.915532 2458242.725081 57
 103 673 2 2 ZTF_g 1475471570615 8 4.951 81.0741 5.72452 26.3827 4.03629e-05 0.0412739 -0.0464613 7.70206e-05 233 30. 0.112718 0.103114 19.8565 26.3827 1 2459229.9715741 673120106 -17.2168833399554 51.8964764257874 -0.369038321187497 0.96491834377727 -32.7166700970564 60.3244847638929 -0.54599751463149 1.3062889933022 null null null null null 2458166.925266 2458248.715451 57
 104 626 14 1 ZTF_i 1475490035315 0 4.1786 218.217 6.21693 25.5677 1.32053e-05 0.0358538 0.189018 4.3307e-05 250 30. 0.126487 0.098057 19.105 25.5677 2 2459229.9900347 626120353 -6.23597042109028 49.609514887838 -0.139827910339131 0.977949988408757 -46.5887747152007 61.6015974937689 -0.761385332549741 1.21011428269005 4.27686357995376 18.6130000686646 0.104000002145767 6.01900005340576 0.412999987602234 2458173.933403 2458288.685023 0
 105 626 14 1 ZTF_r 1475508695315 0 3.5845 220.032 6.23777 26.2658 2.33553e-05 0.0319839 0.106489 3.60266e-05 258 30. 0.108031 0.090393 19.9665 26.2658 1 2459230.0086921 626120253 40.2256277794493 44.0698370583991 1.01535096740821 0.94916031811448 80.3543176971571 58.7639053705102 1.3766190000473 1.1443522043547 null null null null null 2458155.941539 2458186.889722 57
 106 673 2 2 ZTF_r 1475510120615 8 4.743 259.462 6.55416 26.2741 3.01275e-05 0.0384686 0.108194 4.6917e-05 298 30. 0.115898 0.106876 19.6484 26.2741 1 2459230.0101273 673120206 -17.7665144731807 57.3725521265071 -0.344471158712407 1.07314539524042 43.6477865468348 67.879510236484 0.647349351039973 1.25485886425634 null null null null null 2458155.943021 2458184.864444 57
 107 626 14 1 ZTF_g 1477424765315 0 1.8388 82.4422 6.07996 26.3566 2.69727e-05 0.0345698 -0.0856919 4.11802e-05 261 30. 0.089598 0.067843 20.6576 26.3566 1 2459231.9247685 626120153 20.5885441385308 25.1199892694366 0.911718966084008 0.970102086944589 96.2489178695035 47.0622175067243 2.05891615402913 1.0575984849947 null null null null null 2458166.915532 2458242.725081 57
 108 673 2 2 ZTF_g 1477425240615 0 2.0818 81.3551 5.9753 26.4023 1.41786e-05 0.0268237 -0.10902 2.22327e-05 299 30. 0.079966 0.066742 20.5947 26.4023 1 2459231.9252431 673120106 15.854912594354 24.4999742624999 0.719868259666745 1.00919866656295 11.6911552953557 46.7298010651697 0.251871303336068 1.02909443731756 null null null null null 2458166.925266 2458248.715451 57
 109 626 14 1 ZTF_r 1477485855315 0 1.7268 220.696 6.47452 26.2614 1.51673e-05 0.0259231 0.107024 2.34426e-05 259 30. 0.082059 0.070116 20.5917 26.2614 1 2459231.9858565 626120253 40.2186940083705 27.5294283519261 1.62512051109954 0.928812874282401 139.683912679427 55.1071746425047 2.55183998781093 1.03728851036158 null null null null null 2458155.941539 2458186.889722 57
 110 673 2 2 ZTF_r 1477486790615 0 1.5873 265.416 6.23911 26.293 8.9211e-06 0.0211667 0.0997276 1.38287e-05 299 30. 0.079567 0.072788 20.6069 26.293 1 2459231.986794 673120206 -11.1866055506376 19.9292628787807 -0.624398556022359 0.990154962626594 -69.6020276811096 40.5342280546161 -1.72868226940635 1.02880231592443 null null null null null 2458155.943021 2458184.864444 57
