# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 11:11:37
#
# Requested input R.A. = 217.05016666666663 degrees
# Requested input Dec. = -1.604163888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1593 426 9 0 ZTF_r 2000190533215 0 2.7814 208.986 7.31747 26.2541 4.9596e-06 0.0260418 0.106023 9.60903e-06 785 30. 0.090893 0.0777 20.0285 26.2541 1 2459754.6905324 426120232 3.51395872427747 42.4467682827703 0.0920888026955191 1.00191627409323 1.95386622943644 65.2556660056999 0.0301433691709682 1.10646321484459 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1594 426 9 0 ZTF_g 2000210823215 0 3.5319 135.896 6.03726 26.247 1.11996e-05 0.0371573 -0.045448 2.49978e-05 720 30. 0.102989 0.082518 20.0338 26.247 1 2459754.7108218 426120132 -30.3497739828197 41.557668652404 -0.812379744276193 0.9636706199092 -31.5208718032496 57.2633747723611 -0.554161657683357 1.15183820754935 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 1595 426 9 0 ZTF_i 2001210853215 0 2.0035 349.378 6.79293 25.6824 1.6731e-06 0.0219219 0.194397 1.09132e-05 790 30. 0.091908 0.079955 19.803 25.6824 2 2459755.7108565 426120332 -709.349843315634 31.1288136350069 -25.3485259051293 1.14692774093831 -695.49157386125 56.7561179209721 -12.3365687308139 1.06734337162982 0.0405863800339035 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 1596 427 12 1 ZTF_r 2001238194515 0 2.3381 214.987 7.29708 26.2911 4.5413e-06 0.0254201 0.12052 9.26111e-06 760 30. 0.081079 0.080186 20.2136 26.2911 1 2459755.7381944 427120245 8.62912385544531 37.0028298541612 0.259409911119468 0.934948616819678 -45.1166397151742 63.0636574619234 -0.72023261427331 1.07093339835212 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1597 427 12 1 ZTF_g 2001255894515 0 2.5876 177.382 6.63925 26.3001 9.2091e-06 0.0359365 -0.0324833 1.96489e-05 747 30. 0.089468 0.08374 20.19 26.3001 1 2459755.7558912 427120145 50.06826343244 36.2259458294935 1.53743794775941 1.00806199265356 70.5574250134845 57.680197295442 1.2314908176654 1.08930857285474 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 1598 426 9 0 ZTF_r 2002212673215 0 1.7515 210.367 6.8478 26.2574 3.8395e-06 0.0227934 0.101492 7.42503e-06 786 30. 0.078884 0.067369 20.4443 26.2574 1 2459756.7126736 426120232 -11.0827895751447 28.8871344185925 -0.426775447415901 0.924387095885481 90.6548580618467 54.8813548945121 1.66295864819909 1.06301965530507 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1599 427 12 1 ZTF_g 2003189964515 0 2.0782 180.368 6.25547 26.3168 6.0455e-06 0.029364 -0.0476855 1.25315e-05 758 30. 0.079964 0.075443 20.4879 26.3168 1 2459757.6899653 427120145 -34.6797218055048 27.2116693929402 -1.41767023196398 1.11130661729992 69.0386455679367 48.8704810581609 1.42220054546327 1.06651060862396 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 1600 427 12 1 ZTF_g 2003231124515 0 2.2259 173.451 6.33577 26.2708 6.4468e-06 0.0303519 -0.0317419 1.3595e-05 760 30. 0.080506 0.083559 20.309 26.2708 1 2459757.7311227 427120145 6.84596874943742 32.5818345382408 0.23372984958152 1.00677477255555 69.3893641752128 54.6107123021392 1.27917587210279 1.0845933896851 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 1601 426 9 0 ZTF_i 2004196163215 4194304 1.7675 321.498 7.81495 25.6035 2.013e-06 0.0237258 0.194847 1.32743e-05 776 30. 0.08523 0.077658 19.6634 25.6035 2 2459758.696169 426120332 -676.221817830023 30.8480372250017 -24.3846453537209 1.27160176284865 -526.157492853454 58.4039613408398 -9.06961071953596 1.06385587542048 0.0405863800339035 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 1602 427 12 1 ZTF_r 2005189494515 0 1.8372 211.158 7.12622 26.2647 4.3201e-06 0.0248018 0.112522 8.82462e-06 763 30. 0.077283 0.083925 20.42 26.2647 1 2459759.6894907 427120245 -36.4839152472218 31.5421642870946 -1.28666281491071 0.95827918813039 39.3972545871318 60.1263391259215 0.659654286957816 1.05254635335506 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1603 426 9 0 ZTF_r 2005189963215 0 1.8755 201.257 7.75431 26.205 4.6587e-06 0.0252378 0.104333 9.00545e-06 787 30. 0.081335 0.075421 20.3072 26.205 1 2459759.6899653 426120232 0.637943197994859 32.652777882914 0.0217328497828214 0.932816670661751 30.8989292674099 61.4110742724137 0.506537879402746 1.07455533231031 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1604 427 12 1 ZTF_g 2005211134515 0 1.8878 176.419 6.00456 26.2852 5.3297e-06 0.027476 -0.0476546 1.10372e-05 757 30. 0.077378 0.07329 20.5706 26.2852 1 2459759.7111343 427120145 -11.3390749665431 27.1872854656428 -0.463945087315176 0.922198916284613 60.3045441003279 50.8046714124848 1.19498260664945 1.0608910808346 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 1605 426 9 0 ZTF_g 2005211593215 0 2.4111 130.743 6.19828 26.1977 8.8827e-06 0.0342695 -0.0552302 1.80503e-05 760 30. 0.090073 0.080755 20.3396 26.1977 1 2459759.7115972 426120132 16.0288277597021 33.1102530325823 0.538510360946426 0.887630087742031 5.83007473686741 54.5614785904963 0.107572975976413 1.11968128701455 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 1606 427 12 1 ZTF_r 2007189504515 0 1.7038 214.373 7.03623 26.2936 4.2818e-06 0.0247128 0.109011 8.77495e-06 763 30. 0.077305 0.076682 20.4785 26.2936 1 2459761.6895023 427120245 -2.84303147607183 28.7214204249754 -0.110110961453959 1.01849123947319 6.96435607177195 55.5504282725215 0.126214353851833 1.04676892900898 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1607 426 9 0 ZTF_r 2007189973215 0 1.5193 207.27 7.48044 26.2376 3.632e-06 0.0222638 0.100582 7.01679e-06 786 30. 0.07976 0.074731 20.439 26.2376 1 2459761.6899769 426120232 -9.40117927857321 28.486311931138 -0.367113969062814 0.929055862441085 13.8416129052455 56.4375554186567 0.246907167774525 1.05165256497636 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1608 427 12 1 ZTF_i 2007235174515 0 1.6487 327.411 7.12124 25.7141 1.1534e-06 0.0189796 0.192466 6.92517e-06 764 30. 0.083541 0.077721 19.8907 25.7141 2 2459761.7351736 427120345 -546.751666472808 25.1938896835712 -24.14069077794 1.26504057726535 -423.478021968327 50.7407950486833 -8.40211846113193 1.0317451714623 0.0655975869407397 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 1609 426 9 0 ZTF_i 2007236113215 0 1.7458 335.277 7.22113 25.6362 1.9988e-06 0.0237993 0.197854 1.32118e-05 790 30. 0.090613 0.076533 19.8035 25.6362 2 2459761.7361111 426120332 -757.243649356818 30.2776764604727 -27.8206899973794 1.2842117961293 -616.372284220173 57.714103052784 -10.7516803379895 1.05627465707351 0.0405863800339035 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 1610 427 12 1 ZTF_g 2007253794515 0 1.864 169.747 6.5297 26.2555 6.1471e-06 0.0295916 -0.055047 1.2802e-05 757 30. 0.08233 0.074433 20.4588 26.2555 1 2459761.7537963 427120145 26.3132371917456 26.1173923419538 1.12072553833872 1.06173050524741 27.425574471935 49.2537134078383 0.560572703733186 1.05428904703749 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 1611 426 9 0 ZTF_g 2007254273215 0 1.7554 125.199 6.80147 26.1536 7.3057e-06 0.0312695 -0.0547328 1.46156e-05 772 30. 0.082555 0.067847 20.39 26.1536 1 2459761.7542708 426120132 -0.497830250974987 28.6637494922986 -0.0193198203945014 0.995117776864678 18.4085330843177 53.6370777948739 0.34551687705002 1.07059341312153 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 1612 427 12 1 ZTF_g 2009190974515 0 2.137 183.776 6.53018 26.3371 6.0404e-06 0.0294605 -0.0473308 1.24713e-05 763 30. 0.076919 0.073965 20.4353 26.3371 1 2459763.6909722 427120145 18.7408455619199 31.7729359643957 0.656125074970729 0.964836562864166 31.9736374516854 55.7119995739786 0.577774662292993 1.07426805384634 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 1613 426 9 0 ZTF_g 2009191933215 0 2.4643 136.121 6.87494 26.2448 7.3969e-06 0.0311629 -0.0544388 1.52473e-05 759 30. 0.088352 0.073541 20.2053 26.2448 1 2459763.6919329 426120132 27.3434009163579 38.1744749510403 0.796772357820375 0.960799429086508 96.6934171955421 63.018526764053 1.54469896270454 1.10095100063758 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 1614 427 12 1 ZTF_i 2010192194515 0 2.0197 345.595 7.10398 25.7449 1.238e-06 0.0197935 0.192088 7.37361e-06 766 30. 0.082044 0.078667 19.7806 25.7449 2 2459764.6921991 427120345 -531.53020812311 33.3513796036489 -17.7283757977372 1.10433980666456 -420.303173631021 60.8938063082207 -6.94871884910251 1.05251894917426 0.0655975869407397 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 1615 426 9 0 ZTF_i 2010204563215 0 2.2414 346.024 7.13469 25.683 1.545e-06 0.0213081 0.193261 9.82124e-06 799 30. 0.091897 0.076616 19.6545 25.683 2 2459764.7045602 426120332 -648.726319063524 33.6248350009149 -21.4613064990169 1.07954765657159 -546.76822233206 58.2379463445398 -9.45175392193985 1.07355409032977 0.0405863800339035 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 1616 427 12 1 ZTF_r 2011190604515 0 2.1794 215.746 7.94609 26.297 4.284e-06 0.0247923 0.115989 8.78131e-06 767 30. 0.078388 0.076527 20.2092 26.297 1 2459765.6906019 427120245 19.0989431857025 36.4339549085773 0.583119844498725 0.943223426745752 -9.19701434924739 64.059596982334 -0.144536606631983 1.06984072979953 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1617 426 9 0 ZTF_r 2011191073215 0 1.9253 207.937 8.18931 26.25 3.809e-06 0.0229701 0.105673 7.35648e-06 794 30. 0.07689 0.070718 20.171 26.25 1 2459765.6910764 426120232 -21.7648175799313 36.6366616885375 -0.660836372318246 0.981178668687405 48.2296073713181 66.3171193243974 0.73215539285325 1.06749926061041 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1618 427 12 1 ZTF_g 2016189564515 0 1.9391 177.926 14.8807 26.316 1.21339e-05 0.0378417 -0.0447198 3.06515e-05 666 30. 0.079021 0.072369 19.5979 26.316 1 2459770.6895602 427120145 0.142849506886015 66.4477034004089 0.00239140741438465 0.954868896374259 86.2439262406618 122.728418934676 0.707454596087832 1.06022929148987 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 1619 426 9 0 ZTF_g 2016225833215 0 1.8863 127.215 15.2225 26.2047 1.13241e-05 0.0356143 -0.0510144 2.75396e-05 669 30. 0.0828 0.069597 19.4535 26.2047 1 2459770.7258333 426120132 -73.6906499685389 69.2953059365738 -1.18294178249197 0.949863471167067 33.0632132951562 127.110529506104 0.261865764137106 1.06842726953114 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 1620 426 9 0 ZTF_g 2016252003215 0 2.2469 122.469 16.3913 26.1424 1.37573e-05 0.0365872 -0.0300085 3.42069e-05 593 30. 0.092141 0.076644 19.1733 26.1424 1 2459770.7520023 426120132 -47.1830681774271 77.369215066216 -0.678379614283734 1.02205894050564 -57.1307449560162 131.373141039024 -0.43780276055988 1.08117132663126 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 1621 426 9 0 ZTF_r 2018190433215 0 2.7255 198.855 14.4372 26.2158 9.8412e-06 0.0367098 0.102087 1.9017e-05 788 30. 0.090955 0.075941 19.2466 26.2158 1 2459772.6904398 426120232 44.3391807145326 84.8826356904729 0.581063517518454 0.886490160877192 27.6683295948982 133.922497403898 0.207991024111561 1.08708008957745 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1622 427 12 1 ZTF_r 2018190914515 0 2.77 208.054 14.283 26.2629 8.632e-06 0.0351088 0.122788 1.75267e-05 765 30. 0.090189 0.087207 19.34 26.2629 1 2459772.6909144 427120245 -52.1849831980244 73.5714853272828 -0.789025111011607 1.10959661727827 -6.58371425970115 119.249238323359 -0.0555815370162855 1.07641684225758 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1623 427 12 1 ZTF_r 2018209864515 33554432 2.5297 205.343 15.022 26.3028 1.88845e-05 0.0511149 0.124183 3.83588e-05 744 30. 0.093569 0.092662 19.3076 26.3028 1 2459772.7098611 427120245 -14.7904976156747 81.6614843558672 -0.201474606887413 1.04055296722664 183.396016594722 130.939853947673 1.41004586267482 1.08971068548033 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1624 426 9 0 ZTF_r 2018232163215 0 1.8136 193.333 16.0774 26.2004 6.0372e-06 0.0286421 0.0994736 1.17169e-05 790 30. 0.085532 0.075434 19.4181 26.2004 1 2459772.7321644 426120232 -10.9166466186296 70.7064476773863 -0.171745368628657 1.00155891434503 24.8397427207011 132.322515203049 0.188985523580051 1.05592811239702 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1625 426 9 0 ZTF_r 2020214393215 0 1.7879 187.284 15.2492 26.1436 6.4144e-06 0.0297298 0.0979778 1.24097e-05 795 30. 0.083855 0.07263 19.4449 26.1436 1 2459774.7143981 426120232 6.28648295551531 65.6319945015116 0.106548402142126 0.965791722597578 94.1123632610208 125.228157780223 0.756588750659499 1.05232953396104 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1626 427 12 1 ZTF_r 2020231514515 0 1.8753 189.835 15.7248 26.1774 7.2417e-06 0.0320499 0.119072 1.48185e-05 757 30. 0.083756 0.081823 19.4253 26.1774 1 2459774.7315162 427120245 26.3654018622245 69.4340580913667 0.422392937305746 0.976577789563804 43.8861637173441 130.77340578594 0.337849574915002 1.05313882773977 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1627 426 9 0 ZTF_r 2020231993215 0 1.8224 181.758 15.866 26.1091 6.0542e-06 0.028634 0.100178 1.17556e-05 781 30. 0.083262 0.078624 19.3551 26.1091 1 2459774.7319907 426120232 -193.983006936714 65.1895698707216 -3.31009434752957 1.11948434648535 -311.156122107082 124.920229353086 -2.50761448417141 1.05205902573898 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1628 427 12 1 ZTF_r 2021186824515 33554432 1.8232 201.042 8.85587 26.287 2.3772e-05 0.0576588 0.124415 4.85004e-05 744 30. 0.088159 0.087872 20.1776 26.287 1 2459775.6868287 427120245 3.90281836012954 34.9160605056421 0.124339152556816 1.06715731885441 27.5210330957268 66.3446105034938 0.417613256401401 1.05651703604607 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1629 427 12 1 ZTF_r 2021282174515 0 1.938 174.525 16.3546 26.0561 1.23739e-05 0.0419169 0.112208 2.52015e-05 768 30. 0.101671 0.093323 19.1944 26.0561 1 2459775.7821759 427120245 -18.4174649120184 77.7050826040667 -0.263654522822717 0.96501048172844 -99.7658661045458 142.662983788071 -0.70402140966 1.05262868217914 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1630 426 9 0 ZTF_r 2022187123215 0 1.6528 196.668 7.12139 26.1935 3.7861e-06 0.0229554 0.101067 7.30085e-06 799 30. 0.08262 0.078524 20.3969 26.1935 1 2459776.6871296 426120232 -0.0402662890065389 28.8367474756367 -0.00155328136899211 1.04390477369116 12.087967574981 55.8444921949321 0.217915505249827 1.05267054596676 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1631 426 9 0 ZTF_r 2022255173215 0 1.9285 185.279 12.6318 26.1188 6.4776e-06 0.0298144 0.100836 1.25817e-05 792 30. 0.093217 0.088786 19.5709 26.1188 1 2459776.7551736 426120232 11.1333348092088 57.1333784394989 0.216765501580936 0.90549338553496 124.907797317813 106.468324197999 1.18109362072283 1.05325549436421 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1632 427 12 1 ZTF_r 2023186964515 0 2.1049 201.27 7.73011 26.2757 6.5937e-06 0.0306496 0.119991 1.351e-05 768 30. 0.085493 0.085506 20.1476 26.2757 1 2459777.6869676 427120245 39.4926409494158 42.1409781151525 1.04247672234798 0.880506300928554 63.0635885788885 71.486013140886 0.888122342914845 1.07474179066942 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1633 426 9 0 ZTF_r 2024190123215 0 1.9669 187.798 8.17803 26.1413 4.5328e-06 0.0250094 0.101225 8.76465e-06 794 30. 0.083183 0.074552 20.0393 26.1413 1 2459778.6901273 426120232 -6.33627074194906 37.524498090282 -0.187833752558564 0.941281434684401 -34.6662915144308 68.7839810365345 -0.507382248837349 1.05793673345719 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1634 427 12 1 ZTF_r 2025206514515 0 2.1857 198.493 8.21624 26.2296 6.7903e-06 0.0311707 0.129222 1.38421e-05 768 30. 0.086657 0.086194 20.0407 26.2296 1 2459779.7065162 427120245 13.9464729059961 38.1839832561699 0.406291706805327 0.971735245561888 38.3519702088186 65.6281933857253 0.588318387919394 1.06873460714612 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1635 427 12 1 ZTF_g 2028184984515 0 2.374 163.369 7.0098 26.2103 7.7108e-06 0.0327979 -0.0447859 1.67559e-05 746 30. 0.088064 0.088285 20.1216 26.2103 1 2459782.6849884 427120145 15.0583004993384 33.7432563653454 0.496413712012536 1.05469247291794 88.1554783820563 57.1068501988215 1.55409045135549 1.06555221984541 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 1636 427 12 1 ZTF_r 2028270504515 0 3.174 167.595 10.4097 26.0302 1.71625e-05 0.0495021 0.116321 3.51506e-05 767 30. 0.148097 0.125112 19.281 26.0302 1 2459782.7705093 427120245 -73.4614164269275 65.4091301346967 -1.24932584779905 0.968191029537111 44.3339907773011 94.587789999682 0.471864103771622 1.09983763680022 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1637 427 12 1 ZTF_r 2031180894515 33554432 1.7976 246.545 7.49486 26.5844 0.000202682 0.146794 0.121069 0.000419046 562 30. 0.087462 0.099145 20.5728 26.5844 1 2459785.6808912 427120245 -42.4488654995172 39.1999385995264 -1.2045795945189 0.97942533788067 -19.2638162957246 68.0028559126463 -0.285187422594874 1.0720826012858 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1638 427 12 1 ZTF_g 2031212474515 0 2.2759 156.173 6.29272 26.1521 8.6696e-06 0.0352043 -0.0292344 1.8162e-05 762 30. 0.100671 0.087326 20.2209 26.1521 1 2459785.7124769 427120145 -30.7007933610531 31.4173484493824 -1.08701333240579 0.914330420500175 59.0530052008295 53.9304392920732 1.10235947210622 1.07287637182739 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 1639 427 12 1 ZTF_i 2032182524515 33554432 1.721 214.673 8.15807 25.2447 2.3024e-06 0.0268538 0.195148 1.39752e-05 765 30. 0.088801 0.085727 19.2875 25.2447 2 2459786.6825231 427120345 -374.805430413141 31.5029798851832 -13.2345457561419 0.985890916494567 -331.177628683829 62.2449424449931 -5.3563890650542 1.0375332899069 0.0655975869407397 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 1640 427 12 1 ZTF_r 2033192104515 0 1.9561 183.946 8.49084 26.1335 5.7025e-06 0.0285816 0.11949 1.16279e-05 767 30. 0.089342 0.086911 19.9867 26.1335 1 2459787.6921065 427120245 -50.2219815689047 41.3888481442302 -1.34978719966224 0.964216186732868 -125.893401434051 73.642712312609 -1.72102977682252 1.0694502649149 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1641 427 12 1 ZTF_g 2033211634515 0 2.2302 131.605 7.47584 25.9742 9.5219e-06 0.0355615 -0.0119605 2.161e-05 724 30. 0.096346 0.084049 19.8878 25.9742 1 2459787.7116319 427120145 13.2369273363852 34.9227110731488 0.421632456806614 1.00077884918471 72.1339128483426 60.1651036554704 1.20700762550737 1.07076282206519 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 1642 427 12 1 ZTF_r 2035233684515 0 1.9148 171.959 9.8381 26.0438 5.9698e-06 0.0290821 0.119837 1.22437e-05 769 30. 0.095652 0.08563 19.8018 26.0438 1 2459789.7336806 427120245 5.71198066006378 43.3742542460732 0.146490515933211 0.9808358112676 35.4222342228028 81.2581841257656 0.438858010328106 1.05151524498414 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1643 427 12 1 ZTF_i 2036192554515 0 1.8015 289.068 8.81782 25.5675 1.7741e-06 0.0235575 0.192251 1.10153e-05 768 30. 0.088903 0.083459 19.4907 25.5675 2 2459790.6925579 427120345 -490.804937264014 33.5463558519173 -16.2749017106892 1.14016014905066 -362.950185915441 65.6588930312793 -5.56504472479937 1.03830547020364 0.0655975869407397 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 1644 427 12 1 ZTF_r 2037179234515 0 1.9878 155.024 9.74241 25.9579 1.31411e-05 0.0434918 0.123029 2.67904e-05 773 30. 0.104025 0.101433 19.6047 25.9579 1 2459791.6792361 427120245 -1.92672153183225 45.1483471250925 -0.0474713843199246 1.0475920846237 -16.81747936561 79.0756414584809 -0.214108235411775 1.06821047104366 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
