# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:07:29
#
# Requested input R.A. = 349.0686833333333 degrees
# Requested input Dec. = 48.428444444444445 degrees
# Requested JD start = 2458649.6731 days
# Requested JD end = 2459249.6731 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 772 12 3 ZTF_r 895418634715 0 1.4619 254.793 11.6659 26.1628 2.2745e-06 0.0178129 0.0803138 6.47598e-06 2078 30. 0.058122 0.050879 20.0523 26.1628 3 2458649.9186343 772120247 17.1575552337047 33.195701187167 0.574947725360602 1.02130483000418 81.9679533952624 68.1740660948412 1.21043113612439 1.03499999429455 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 46 772 12 3 ZTF_r 895419084715 0 1.4604 255.694 11.5455 26.1701 2.2061e-06 0.0175673 0.0765294 6.28339e-06 2080 30. 0.06039 0.049204 20.0651 26.1701 3 2458649.9190856 772120247 49.9986558182123 33.2496362376245 1.67273148511674 0.972081086314051 53.6631204019979 67.9134699759333 0.795490859538659 1.03394790626307 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 47 772 12 3 ZTF_r 895419534715 0 1.477 255.087 11.3422 26.167 2.5111e-06 0.0187723 0.0764345 7.14453e-06 2079 30. 0.056255 0.049394 20.0747 26.167 3 2458649.919537 772120247 -35.8993429310608 35.9881338723326 -1.10963966731934 0.931397408082417 -242.973125875654 73.574150313958 -3.32466719376381 1.03511664739899 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 48 772 12 3 ZTF_r 895419984715 0 1.4632 255.416 11.3484 26.1559 2.0801e-06 0.016979 0.079909 5.91461e-06 2075 30. 0.056908 0.051403 20.0711 26.1559 3 2458649.9199884 772120247 -77.0298659131024 31.8584843591374 -2.68960703603956 1.07149690308733 -50.8363607308133 65.5900315896845 -0.78028238902769 1.03546576082725 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 49 772 12 3 ZTF_r 895420434715 0 1.4577 252.492 11.4131 26.1675 2.4358e-06 0.0183513 0.0761005 6.9542e-06 2070 30. 0.058543 0.050633 20.0771 26.1675 3 2458649.9204398 772120247 53.1348245998008 36.1621260418373 1.63448182917841 0.951260750310363 18.1605562559585 74.2061012036632 0.246379588074974 1.03443006495176 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 50 772 12 3 ZTF_r 895420894715 0 1.4693 254.861 11.3476 26.1772 2.0219e-06 0.0168216 0.0775072 5.75727e-06 2079 30. 0.054847 0.051675 20.0979 26.1772 3 2458649.9208912 772120247 31.8041071604453 34.1096531334213 1.03719569657385 1.11412611150588 113.049633777344 70.450818270726 1.61546781653814 1.03509066019588 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 51 772 12 3 ZTF_r 895421344715 0 1.5201 255.064 11.1949 26.1646 1.8678e-06 0.0161599 0.0812258 5.30911e-06 2075 30. 0.051504 0.047997 20.0542 26.1646 3 2458649.9213426 772120247 -54.4874433884684 33.7068380373502 -1.79818022637703 1.07768600062629 -102.313870353244 69.6299414163918 -1.47929120808428 1.03409760190375 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 52 772 12 3 ZTF_r 895421794715 0 1.5959 254.085 11.2344 26.1718 2.0202e-06 0.0167039 0.079764 5.75245e-06 2075 30. 0.047656 0.043217 20.0151 26.1718 3 2458649.921794 772120247 -29.6778327262375 37.007237755552 -0.892072832660834 0.947388815896009 -115.266246151344 75.0940959863258 -1.54529553125105 1.0361125231891 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 53 772 12 3 ZTF_r 895422244715 0 1.6704 252.188 11.3665 26.1634 1.5709e-06 0.0147083 0.0800463 4.49201e-06 2080 30. 0.044036 0.038767 19.9704 26.1634 3 2458649.9222454 772120247 -14.4040967587054 36.6826153131619 -0.436797897966845 0.986469846516871 -74.4622197973077 73.3981222231223 -1.0213303128374 1.03809742288571 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 54 772 12 3 ZTF_r 895422694715 0 1.4957 253.344 11.3459 26.1582 1.8996e-06 0.0162494 0.0794494 5.40573e-06 2075 30. 0.05401 0.048303 20.0512 26.1582 3 2458649.9226968 772120247 -14.5041654039318 36.2687502519944 -0.444851392060067 1.0062776479114 -89.1181003954363 74.0712723877861 -1.21124307760366 1.03582117919971 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 55 772 12 3 ZTF_r 895423144715 0 1.4845 254.153 11.1593 26.1607 2.1677e-06 0.0173767 0.0814834 6.15685e-06 2076 30. 0.053304 0.048627 20.0803 26.1607 3 2458649.9231481 772120247 21.169648580224 35.0990494170754 0.670923640943795 0.993981756183443 -68.419532734838 71.895273580316 -0.958064957460252 1.03448364548354 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 56 772 12 3 ZTF_r 895423594715 0 1.537 253.412 11.2662 26.16 1.9411e-06 0.0164851 0.0787629 5.51952e-06 2081 30. 0.049881 0.046297 20.0381 26.16 3 2458649.9235995 772120247 -13.4911935645884 35.0676382869932 -0.427955543321171 1.03865859135014 -18.229674519265 71.6724101321066 -0.25606021050733 1.03632402476063 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 57 772 12 3 ZTF_r 895424054715 0 1.4597 252.746 11.2303 26.1658 2.5481e-06 0.0187508 0.0800523 7.2757e-06 2076 30. 0.057142 0.049842 20.1 26.1658 3 2458649.9240509 772120247 97.8818198269923 35.0915967365987 3.10279945415617 0.961157453590415 -22.3172422260538 71.6945455480089 -0.313378792831901 1.03523947612354 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 58 772 12 3 ZTF_r 895424504715 0 1.4919 254.461 11.2057 26.163 1.9583e-06 0.0164445 0.078095 5.59095e-06 2074 30. 0.054137 0.050205 20.0784 26.163 3 2458649.9245023 772120247 5.44643610855492 32.9798664784713 0.183703876738134 1.0135941076232 84.1290677388911 67.6372325621555 1.25220501552365 1.03633411171848 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 59 772 12 3 ZTF_r 895424954715 0 1.5657 253.127 11.1633 26.1578 1.7557e-06 0.0156289 0.0786046 5.00227e-06 2076 30. 0.052441 0.042978 20.041 26.1578 3 2458649.9249537 772120247 -51.2390665895108 34.1986916781049 -1.66665810639339 1.08268088904307 -235.968352798125 69.764540523693 -3.40513406162204 1.03735782529645 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 60 772 12 3 ZTF_r 895425404715 0 1.5447 255.121 11.1181 26.1577 2.1419e-06 0.017256 0.0748153 6.10916e-06 2079 30. 0.052485 0.043702 20.0463 26.1577 3 2458649.9254051 772120247 -0.525820753382311 34.6728602216843 -0.0168695250451405 0.987829450093126 -46.1557191155984 70.4844530216069 -0.659245813047067 1.03631040691803 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 61 772 12 3 ZTF_r 895425854715 0 1.5733 255.116 11.104 26.1653 1.9323e-06 0.0163151 0.0798752 5.51172e-06 2075 30. 0.051022 0.04104 20.0412 26.1653 3 2458649.9258565 772120247 5.29497137955825 35.6990293621445 0.164991666841894 0.95852504517452 -32.187210055973 72.5748432347145 -0.446490702884337 1.03709465216707 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 62 772 12 3 ZTF_r 895426304715 0 1.6108 255.79 11.0439 26.1678 1.9479e-06 0.0164787 0.0806169 5.54108e-06 2077 30. 0.056315 0.039647 20.0327 26.1678 3 2458649.9263079 772120247 -9.60474654796645 39.3606649064615 -0.271442773413642 0.906111145091865 -120.889934695589 78.9544758273298 -1.54144694250542 1.03918659970629 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 63 772 12 3 ZTF_r 895426754715 0 1.5331 256.816 11.1563 26.1617 1.861e-06 0.0161116 0.0809581 5.2935e-06 2084 30. 0.056986 0.045493 20.0668 26.1617 3 2458649.9267593 772120247 58.0620410021265 33.6951012464789 1.91681559257742 1.08754999982824 134.372072025253 68.2893509872708 1.98093954190082 1.03708382908683 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 64 772 12 3 ZTF_r 895427214715 0 1.5925 255.519 11.1201 26.167 1.681e-06 0.0153395 0.0796029 4.77702e-06 2079 30. 0.048651 0.042213 20.0357 26.167 3 2458649.9272106 772120247 20.4069748106896 36.6678784416334 0.619081243937069 0.952658128503173 -171.789752941932 73.6135579233951 -2.34938741844101 1.03901260708487 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 65 772 12 3 ZTF_r 895427664715 0 1.521 253.246 11.0065 26.1698 1.8326e-06 0.0160266 0.0765978 5.20395e-06 2079 30. 0.057151 0.047178 20.0933 26.1698 3 2458649.927662 772120247 49.7487859514544 32.6045280802636 1.69730296301271 1.08643896436186 78.8049113029391 66.424443761097 1.19437457692438 1.03569527498279 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 66 772 12 3 ZTF_r 895428124715 0 1.5457 255.503 11.0147 26.1582 2.2337e-06 0.0176307 0.0773558 6.36055e-06 2080 30. 0.055006 0.044947 20.0698 26.1582 3 2458649.928125 772120247 30.4162092387888 34.4756547565652 0.981402963880784 0.834971606736372 98.4588995513238 70.2676299999325 1.41063567825926 1.03629959733256 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 67 772 12 3 ZTF_r 895428574715 0 1.6264 256.054 11.0896 26.1674 1.5903e-06 0.014862 0.0821922 4.53148e-06 2076 30. 0.04795 0.041889 20.0297 26.1674 3 2458649.9285764 772120247 2.91024277493491 38.6285086356312 0.0838061865902124 0.901122884855635 -83.1647960205677 77.2516528498573 -1.08379449005925 1.03956492499831 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 68 772 12 3 ZTF_r 895429024715 0 1.5557 256.165 11.1326 26.1692 1.7655e-06 0.015596 0.0810466 5.04654e-06 2076 30. 0.053961 0.043926 20.0588 26.1692 3 2458649.9290278 772120247 8.33621552549777 34.420375844661 0.269406535684362 1.0125729901917 38.6500905926305 69.7105343766059 0.558171035761837 1.03666338273115 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 69 772 12 3 ZTF_r 895429474715 0 1.5205 256.339 11.013 26.1695 1.7418e-06 0.0156398 0.0818203 4.95963e-06 2079 30. 0.049743 0.049706 20.0831 26.1695 3 2458649.9294792 772120247 26.7243835409172 33.4019228484085 0.890002094159695 1.06487721891194 130.528574228451 67.9598566801636 1.93360754576437 1.03590398530686 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 70 772 12 3 ZTF_r 895429934715 0 1.4658 254.539 11.0127 26.1636 2.2699e-06 0.0178331 0.0775203 6.45504e-06 2084 30. 0.057036 0.050047 20.1205 26.1636 3 2458649.9299306 772120247 12.983387656678 34.1785865561767 0.422560333717953 0.972253688593996 -47.7562137465029 70.1154291746577 -0.685695789923398 1.03456694991798 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 71 772 12 3 ZTF_r 895430384715 0 1.4256 254.755 11.0282 26.162 2.4771e-06 0.0186451 0.0834085 7.04379e-06 2082 30. 0.062094 0.05792 20.1305 26.162 3 2458649.9303819 772120247 73.5279629600674 32.8497179585033 2.48986436878643 1.02867688696411 91.9890871775395 67.0062679264056 1.38208919610294 1.03344384111142 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 72 772 12 3 ZTF_r 895430834715 0 1.4236 254.443 11.0339 26.1741 2.3746e-06 0.0181998 0.0792131 6.76037e-06 2079 30. 0.055666 0.06313 20.1427 26.1741 3 2458649.9308333 772120247 -61.5342206333114 31.373180985288 -2.18179001875392 0.963356565409624 -115.241649826294 65.5788594173147 -1.76913429112889 1.03333573724786 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 73 772 12 3 ZTF_r 895431284715 0 1.4071 255.266 10.9113 26.1652 2.847e-06 0.0198257 0.0809446 8.13617e-06 2077 30. 0.062952 0.057918 20.1425 26.1652 3 2458649.9312847 772120247 -21.2827102561437 34.3123286681119 -0.68997211691546 0.982395424976686 30.1674969774737 70.9839771174663 0.427852566714357 1.03141537570801 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 74 772 12 3 ZTF_r 895431734715 0 1.4041 254.6 10.8988 26.1653 2.4246e-06 0.0183994 0.0772115 6.8907e-06 2080 30. 0.062935 0.059078 20.1492 26.1653 3 2458649.9317361 772120247 13.4373471422022 30.8683457597226 0.484233667862083 0.985581101026125 127.401312967998 64.2834346969477 1.99521647755001 1.03215189089362 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 75 772 12 3 ZTF_r 895432184715 0 1.4171 255.748 10.8974 26.169 2.3871e-06 0.0182835 0.0796989 6.79612e-06 2082 30. 0.060502 0.059546 20.1489 26.169 3 2458649.9321875 772120247 -41.1735612654464 33.122020019368 -1.38279059884825 0.915434410972023 -38.7272107870382 68.47626877345 -0.569365730321043 1.03386895660511 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 76 772 12 3 ZTF_r 895432634715 0 1.5183 255.297 10.8451 26.1675 2.1711e-06 0.0173399 0.0782496 6.18406e-06 2077 30. 0.049419 0.049624 20.1037 26.1675 3 2458649.9326389 772120247 -20.7815913293188 31.0805990708523 -0.743779527278349 1.09027744787345 -26.204588753852 63.5963751033819 -0.414820469309813 1.03590001440718 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 77 772 12 3 ZTF_r 895433094715 0 1.4502 254.155 10.8868 26.1714 1.942e-06 0.0165758 0.0806822 5.50719e-06 2081 30. 0.057324 0.053879 20.146 26.1714 3 2458649.9330903 772120247 -71.2043890789676 31.6991717108424 -2.49869732187174 1.06147830301085 -108.494718414669 65.2182557569007 -1.67476782869754 1.03524454882648 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 78 772 12 3 ZTF_r 895433544715 0 1.4778 254.914 10.9019 26.164 2.2871e-06 0.0178714 0.0798173 6.51019e-06 2079 30. 0.058238 0.049067 20.1219 26.164 3 2458649.9335417 772120247 -5.43782938472745 35.5365107486627 -0.170218043797725 0.969662673318425 -71.2852080742869 72.4032821415931 -0.991188740749483 1.0360014022968 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 79 772 12 3 ZTF_r 895433994715 0 1.4758 255.956 10.7864 26.1621 2.0703e-06 0.0169664 0.0742765 5.9057e-06 2079 30. 0.055641 0.052545 20.1311 26.1621 3 2458649.9339931 772120247 32.8758041105625 31.6269631292426 1.15630843270432 1.08205420833903 105.017996038242 64.8309835071577 1.6307835014116 1.03605174090396 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 80 772 12 3 ZTF_r 895434444715 0 1.5019 255.596 10.747 26.1677 2.0051e-06 0.0168238 0.0798044 5.69518e-06 2083 30. 0.055254 0.049204 20.1267 26.1677 3 2458649.9344444 772120247 35.6365812006886 32.6063250739378 1.21576316305234 0.979717551065289 0.712433266647517 66.4375689295764 0.0107955718013769 1.0352205580348 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 81 772 12 3 ZTF_r 895434894715 0 1.5037 255.929 10.7635 26.1705 1.8214e-06 0.0159228 0.0778286 5.18746e-06 2079 30. 0.05534 0.052169 20.1288 26.1705 3 2458649.9348958 772120247 76.7457712116823 31.8928787127344 2.6767976014129 1.00563123085758 144.225989158788 65.0300537819457 2.23277317254984 1.03540789269254 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 82 772 12 3 ZTF_r 895435344715 0 1.6463 257.068 10.7883 26.1718 1.5181e-06 0.014558 0.0828019 4.3288e-06 2082 30. 0.045487 0.04123 20.0572 26.1718 3 2458649.9353472 772120247 112.164670162833 37.2511221688146 3.34943477120613 0.893693909185982 200.758652877409 73.8069752554013 2.73836955458188 1.04032501487004 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 83 772 12 3 ZTF_r 895435794715 0 1.5663 255.738 10.6891 26.1688 2.0062e-06 0.0165571 0.0795054 5.73145e-06 2074 30. 0.049642 0.043808 20.1008 26.1688 3 2458649.9357986 772120247 -7.60327652027317 33.080902741577 -0.255669094950336 1.01877813824198 -11.7559421520071 67.1996076513809 -0.176118872005567 1.03704358491642 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 84 772 12 3 ZTF_r 895436244715 0 1.6269 257.779 10.5566 26.164 1.7477e-06 0.0155766 0.0837689 4.97444e-06 2075 30. 0.046144 0.039343 20.071 26.164 3 2458649.93625 772120247 18.9402988656376 36.1522931153064 0.582781529868341 1.00391803253334 103.91437915878 72.4764191826616 1.44342462915367 1.0391177457685 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 85 772 12 3 ZTF_r 895436704715 0 1.6889 256.355 10.5423 26.1825 1.6176e-06 0.0149974 0.0784974 4.60826e-06 2079 30. 0.046794 0.041202 20.0538 26.1825 3 2458649.9367014 772120247 -1.18178720157972 33.4367209833993 -0.0393160973990703 1.17216458805319 -49.6842890503903 65.8589218820761 -0.759485794275333 1.03834962210806 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 86 772 12 3 ZTF_r 895437154715 0 1.5394 254.82 10.5759 26.1641 2.0781e-06 0.0169707 0.0807877 5.91515e-06 2078 30. 0.05546 0.045623 20.111 26.1641 3 2458649.9371528 772120247 15.7525648071471 31.4794045088449 0.556646609076485 1.03352589884971 -40.9738727872827 63.5015774248452 -0.64958755121875 1.03737695689447 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 87 772 12 3 ZTF_r 895437604715 0 1.5786 256.591 10.5411 26.1692 2.0328e-06 0.0168667 0.0838638 5.7827e-06 2079 30. 0.05147 0.042523 20.0947 26.1692 3 2458649.9376042 772120247 2.38855190466664 34.7487235280125 0.0764628759094833 1.0757225844523 31.4490186159937 70.2314334741893 0.45080711014427 1.03693362360984 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 88 772 12 3 ZTF_r 895438054715 0 1.5192 257.376 10.4888 26.1719 1.8326e-06 0.0159816 0.0853188 5.21881e-06 2080 30. 0.053065 0.047144 20.1306 26.1719 3 2458649.9380556 772120247 16.6121978951286 33.3775763142372 0.553639540608861 0.958928924687784 -11.5479973555245 67.7237464296216 -0.17166465818911 1.03494340999033 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 89 772 12 3 ZTF_r 895438504715 0 1.5465 257.543 10.4722 26.1759 1.7575e-06 0.0157022 0.0796292 5.00167e-06 2080 30. 0.051943 0.04801 20.1216 26.1759 3 2458649.9385069 772120247 35.6354272683767 32.5542709638615 1.21766773199645 0.998492403173649 216.033392090299 66.3903149691509 3.27590537138659 1.03592052063346 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 90 772 12 3 ZTF_r 895438954715 0 1.482 256.445 10.4859 26.1728 2.3747e-06 0.0180777 0.0777845 6.79215e-06 2077 30. 0.05628 0.049811 20.1701 26.1728 3 2458649.9389583 772120247 -30.7597813036657 29.8492951522565 -1.14631497033827 0.943909526118101 45.7778069156361 61.4480644601351 0.750001216212979 1.03493307738157 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 91 772 12 3 ZTF_r 895439404715 0 1.5472 256.36 10.5146 26.1717 1.8713e-06 0.016168 0.0785297 5.33293e-06 2079 30. 0.051201 0.044342 20.1375 26.1717 3 2458649.9394097 772120247 -21.1544298140319 32.0751701681952 -0.73364701700817 1.01473767778682 37.7528140438056 65.1167194129103 0.583676231867416 1.03604922019551 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 92 772 12 3 ZTF_r 895439864715 0 1.6102 256.717 10.3882 26.1696 1.9014e-06 0.0163714 0.0851394 5.38966e-06 2081 30. 0.046288 0.042071 20.1019 26.1696 3 2458649.9398611 772120247 39.7272133308679 35.2238267255874 1.25460313244359 0.88241337493234 120.464558818497 70.5905939456272 1.71801776659465 1.03929712875096 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 93 772 12 3 ZTF_r 895440314715 0 1.5489 257.293 10.3128 26.1741 1.843e-06 0.0160492 0.0806929 5.24842e-06 2081 30. 0.053944 0.046074 20.1478 26.1741 3 2458649.9403125 772120247 63.0211216640043 30.9021099427262 2.26857319560214 1.06118659730324 119.452524103213 62.5843163765342 1.9215204493442 1.03615052917955 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 94 772 12 3 ZTF_r 895440754715 0 1.5598 256.103 10.4033 26.1679 1.8473e-06 0.0160257 0.0825036 5.25801e-06 2078 30. 0.047922 0.043297 20.1218 26.1679 3 2458649.9407523 772120247 -6.47948782484013 31.3837711713073 -0.22966263888882 0.925778998001149 -2.03745671962728 63.5629937881047 -0.0322700204256697 1.03712378967938 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 95 772 12 3 ZTF_r 895441204715 0 1.4628 256.826 10.281 26.1717 2.0377e-06 0.0168625 0.0811993 5.80597e-06 2074 30. 0.057343 0.050035 20.1819 26.1717 3 2458649.9412037 772120247 47.1471017896233 30.2048517714286 1.73633329606708 1.03129769660626 134.739851758304 61.7941668245611 2.19514784942817 1.03450389744254 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 96 772 12 3 ZTF_r 895441654715 0 1.4578 258.075 10.2436 26.1697 2.0928e-06 0.0170568 0.0773486 5.96591e-06 2074 30. 0.05539 0.049923 20.1883 26.1697 3 2458649.9416551 772120247 -20.9704657415893 30.9429502706274 -0.753878152772131 1.04750771224543 66.7084232317419 63.5940694084873 1.056037283428 1.03508640022958 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 97 772 12 3 ZTF_r 895442114715 0 1.4993 256.784 10.2145 26.1755 2.0581e-06 0.0169832 0.0765183 5.85331e-06 2078 30. 0.054564 0.045687 20.1738 26.1755 3 2458649.9421181 772120247 1.17283792098426 33.7357992561461 0.0386724598071311 0.874323715002381 -26.8623151138319 68.3788638990372 -0.395491132926313 1.03646454927331 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
