# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:00:32
#
# Requested input R.A. = 121.00245833333331 degrees
# Requested input Dec. = 10.009319444444445 degrees
# Requested JD start = 2459148.75505 days
# Requested JD end = 2459748.75505 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 516 7 3 ZTF_r 1500335752715 0 1.9425 860.114 5.53899 26.2941 1.5997e-06 0.0203591 0.1053 3.11383e-06 1602 30. 0.053833 0.043144 20.6842 26.2941 2 2459254.8357523 1000516130227 3064.07111353778 40.1510330796328 84.8900750543506 5.43088186407741 2953.52507260972 56.1613913969675 52.9441518442347 1.04741587327023 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 202 516 7 3 ZTF_r 1500336222715 0 1.7682 1029.49 5.59155 26.2924 1.5431e-06 0.0199839 0.100765 3.00576e-06 1599 30. 0.050048 0.044092 20.7365 26.2924 2 2459254.8362269 1000516130227 3194.58766999027 39.3592777635319 90.286432202886 7.02897872220617 3126.33262543249 55.4000442291618 56.8120242380834 1.03768339905276 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 203 516 7 3 ZTF_r 1500336682715 0 1.9207 1031.2 5.58327 26.2954 1.6749e-06 0.0207717 0.0978773 3.25127e-06 1599 30. 0.051042 0.044291 20.6721 26.2954 2 2459254.8366898 1000516130227 3095.42669644032 40.2487125603955 85.5506535924291 7.20032911193902 2920.80061348571 58.8741489142773 49.945051060474 1.03456717294123 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 204 516 7 3 ZTF_r 1500337162715 0 1.7396 1018.88 5.58755 26.2822 1.5728e-06 0.0201428 0.0990045 3.04847e-06 1601 30. 0.048406 0.048574 20.7389 26.2822 2 2459254.8371644 1000516130227 3056.40754732736 38.6934769056652 87.8675077498852 9.34604519935945 3013.97851252096 56.4568418915224 53.7450861499109 1.03159795977939 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 205 516 7 3 ZTF_r 1500337622715 0 1.6166 984.264 5.82261 26.2464 1.8229e-06 0.0217206 0.095544 3.54302e-06 1600 30. 0.04865 0.049925 20.7205 26.2464 2 2459254.8376273 1000516130227 3030.27627270343 39.1228741788495 86.1601156948984 7.56899807210956 2904.30338626542 59.9375597826156 48.7818330822134 1.0305830773176 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 206 516 7 3 ZTF_r 1502212172715 0 1.7342 174.031 6.31265 26.2654 1.4847e-06 0.0196024 0.100553 2.88363e-06 1597 30. 0.044109 0.043565 20.6105 26.2654 1 2459256.7121759 516120227 3547.37027205147 39.2863156788797 100.443079942846 8.62061268464426 3377.74713544309 53.9324134903828 63.0510714552955 1.0308749235509 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 207 516 7 3 ZTF_g 1502276052715 0 1.942 155.754 4.8906 26.2934 2.9055e-06 0.0275052 -0.100698 5.66199e-06 1600 30. 0.057507 0.044552 20.7939 26.2934 1 2459256.7760532 516120127 3763.86667277122 39.170231794649 106.88896961384 4.43358470950903 3654.28767285707 50.4118179421527 72.9769260613531 1.0310276634372 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 208 516 7 3 ZTF_i 1503275202715 0 2.11 221.422 5.12402 25.6496 7.555e-07 0.0211714 0.192923 5.3733e-06 1601 30. 0.063817 0.048045 20.0513 25.6496 2 2459257.7752083 516120327 1642.46550366281 32.817751169861 55.6726943754633 2.3960693479674 1527.89403164406 50.0937189007075 30.7061348130954 1.03562724243087 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 209 516 7 3 ZTF_r 1506254392715 0 2.2676 166.624 7.3234 26.2437 1.762e-06 0.0213455 0.0967694 3.40318e-06 1599 30. 0.051252 0.045746 20.1995 26.2437 1 2459260.7543981 516120227 4277.73808908977 50.4975591720261 94.232042588905 3.57257785165287 4103.46371384011 71.7110882335415 57.6075594417348 1.03993168472931 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 210 516 7 3 ZTF_g 1506275112715 0 3.0941 132.708 6.21791 26.1161 7.3214e-06 0.0403632 -0.0898439 1.67486e-05 1446 30. 0.060713 0.053058 19.9609 26.1161 1 2459260.7751157 516120127 3270.85698165473 47.1615350525227 77.1486664817131 1.56846144990482 3527.63952748224 60.1225944381067 59.0692802905943 1.06833573429667 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 211 516 7 3 ZTF_i 1506322432715 0 1.9971 194.45 6.40307 25.5093 7.493e-07 0.0210985 0.187268 5.31546e-06 1605 30. 0.051889 0.047997 19.7248 25.5093 2 2459260.8224306 516120327 1787.53860717974 33.8801088114864 58.6901791347102 2.25735930949209 1707.40602489131 53.9453490039603 31.8638313486157 1.03050974620407 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 212 516 7 3 ZTF_r 1509234322715 0 4.7233 177.122 7.23351 26.305 6.4793e-06 0.0404341 0.109801 1.25465e-05 1566 30. 0.088081 0.086969 19.6833 26.305 1 2459263.7343287 516120227 4407.50974615943 80.2740026516066 61.0763624836389 1.13457227676372 4719.5368596573 91.5083792556148 51.9222747752215 1.26492979559745 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 213 516 7 3 ZTF_g 1509275462715 0 4.4128 161.579 6.23589 26.3224 8.0944e-06 0.0389381 -0.0629782 2.05599e-05 1268 30. 0.098659 0.071135 19.8582 26.3224 1 2459263.775463 516120127 3964.05324631408 68.2996089388364 64.561864418139 1.17353154067613 4353.41930496572 78.780578371746 55.6322373488702 1.18886666676987 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 214 516 7 3 ZTF_i 1509297762715 0 4.3512 240.741 6.13712 25.7395 2.7208e-06 0.0394262 0.195693 1.92988e-05 1558 30. 0.094939 0.084504 19.3344 25.7395 2 2459263.7977662 516120327 2136.87383976352 61.3730010865787 38.7307871044649 1.24894461871993 2291.14588054354 72.2101987063515 31.9425361125199 1.20432691579526 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 215 516 7 3 ZTF_g 1511203412715 0 2.1512 164.44 8.05236 26.3419 3.0507e-06 0.0275945 -0.0744712 6.0478e-06 1581 30. 0.038833 0.042848 20.2666 26.3419 1 2459265.7034144 516120127 4509.19213812486 48.7975649338754 102.791071117054 3.27007759978916 4464.38801514727 68.6232312206423 65.4946706143367 1.03502961667078 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 216 516 7 3 ZTF_r 1511253202715 0 1.8082 186.503 8.11489 26.3269 1.5157e-06 0.0195713 0.104486 2.9381e-06 1598 30. 0.038304 0.043221 20.3752 26.3269 1 2459265.753206 516120227 5183.82811586837 48.7382654492401 118.313778680523 8.71322240022424 4537.2371835251 67.2396473772566 67.9330709659655 1.02855350010199 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 217 516 7 3 ZTF_i 1512203292715 0 2.8957 244.482 9.23327 25.7563 1.5058e-06 0.0295062 0.191021 1.09955e-05 1598 30. 0.064082 0.070986 19.2554 25.7563 2 2459266.7032986 516120327 2504.85918519657 55.3234215282679 50.3650287026731 1.47773478940635 2467.79174577602 76.4660176643419 32.490412617977 1.08285425516465 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 218 516 7 3 ZTF_g 1513233812715 0 2.5863 163.971 10.9628 26.3444 5.467e-06 0.0341093 -0.07306 1.2847e-05 1414 30. 0.046737 0.048628 19.7221 26.3444 1 2459267.7338194 516120127 4324.8025213723 63.469148344668 75.7981161176317 1.80072064902575 4405.95466793927 92.1535229324996 48.133038054042 1.05069274664919 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 219 516 7 3 ZTF_r 1513297682715 0 2.3033 182.226 11.2255 26.3227 2.261e-06 0.0240171 0.108042 4.39418e-06 1604 30. 0.048346 0.053527 19.8138 26.3227 1 2459267.7976852 516120227 5163.08849222736 64.0057104813144 89.7316486193595 2.90431931931851 4999.97408080521 95.4629313863942 52.7288353794455 1.04614024167994 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 220 516 7 3 ZTF_g 1517226382715 0 2.3898 162.299 19.111 26.337 9.5357e-06 0.0391308 -0.0689131 2.58493e-05 1140 30. 0.045594 0.048246 19.1761 26.337 1 2459271.7263889 516120127 4192.86476673759 95.9534653453697 48.6076911266536 1.46769689309647 4085.53487707834 157.637013010251 26.09191274938 1.04179470550167 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 221 516 7 3 ZTF_r 1517256822715 0 2.2224 181.252 17.5698 26.3255 3.9703e-06 0.0317564 0.099466 7.69958e-06 1592 30. 0.047271 0.044268 19.2995 26.3255 1 2459271.7568287 516120227 5244.06516738712 83.0567760730594 70.2340660229843 2.52298539322356 4908.62419270447 137.292780174677 35.9937649508757 1.03812246856658 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 222 516 7 3 ZTF_i 1517319142715 0 2.7141 242.088 14.8599 25.7485 2.2214e-06 0.0353436 0.187747 1.53786e-05 1543 30. 0.059223 0.058685 18.8051 25.7485 2 2459271.8191435 516120327 2681.06717429629 77.2887346221047 38.5874695195056 1.42865627321469 2537.01999966308 114.792543187448 22.249763829671 1.07901578710568 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 223 516 7 3 ZTF_g 1519172502715 0 2.681 151.417 16.6132 26.2687 1.02303e-05 0.0391086 -0.074323 2.87554e-05 1093 30. 0.053005 0.054423 19.1598 26.2687 1 2459273.6725 516120127 3763.81033718289 89.2062946304429 46.9339418994279 1.39612592795588 3803.34442876792 139.068273350599 27.5329525568189 1.04105265076139 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 224 516 7 3 ZTF_r 1519236462715 0 2.5889 175.281 16.3878 26.2885 4.8029e-06 0.0347964 0.0978831 9.34327e-06 1588 30. 0.056568 0.065053 19.2213 26.2885 1 2459273.7364699 516120227 4753.75723162857 94.3684220187813 56.0357394307803 1.6856651320207 4520.49812741626 144.399081976673 31.5164326538173 1.05670329634546 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 225 516 7 3 ZTF_i 1520306552715 0 3.849 241.671 10.2129 25.7359 3.1326e-06 0.0406748 0.183307 2.15254e-05 1471 30. 0.085203 0.078432 18.8973 25.7359 2 2459274.8065509 516120327 2581.76496704825 75.617939462208 37.9792746029592 1.20094523967306 2631.87820477158 92.8144396205602 28.5473258981854 1.1827996835636 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 226 516 7 3 ZTF_g 1521171162715 0 2.7861 159.61 5.90036 26.3145 3.8346e-06 0.0309336 -0.0890754 7.61962e-06 1574 30. 0.055078 0.050535 20.2849 26.3145 1 2459275.671169 516120127 3913.3102434461 47.2222779975165 92.1832779661597 2.16030539999134 4030.18542859534 59.893729391436 67.742132616531 1.06159588973087 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 227 516 7 3 ZTF_r 1521233102715 0 2.379 181.593 9.78725 26.3109 1.8787e-06 0.0218123 0.101434 3.65509e-06 1594 30. 0.046071 0.046826 19.8884 26.3109 1 2459275.7331019 516120227 5033.2209104377 60.3631904633592 92.7531370856212 3.05308809987945 4955.22407360809 87.2806199464078 57.1558473794676 1.04528672058373 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 228 516 7 3 ZTF_r 1524186872715 0 2.3549 179.643 6.85645 26.3108 1.7489e-06 0.0212644 0.105878 3.40145e-06 1599 30. 0.045989 0.051209 20.3617 26.3108 1 2459278.686875 516120227 5197.74616839643 51.1376673151458 113.065199813537 5.21713359704715 4910.66465584817 66.7855795224153 74.0240378266191 1.04899134509869 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 229 516 7 3 ZTF_g 1524212772715 0 4.6304 131.452 6.26928 26.0925 1.22887e-05 0.0426048 -0.0459232 3.4072e-05 1068 30. 0.069782 0.078169 19.5914 26.0925 1 2459278.7127778 516120127 2826.27878004948 65.5794752446462 47.940423000926 1.00888873993101 3048.87998106783 75.2337368164269 40.7983770718027 1.24036649109884 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 230 516 7 3 ZTF_r 1527225252715 0 2.3624 179.886 5.35311 26.3112 1.6488e-06 0.0206799 0.102996 3.20194e-06 1602 30. 0.062298 0.046187 20.618 26.3112 1 2459281.7252546 516120227 5135.36892967179 47.2324800035194 120.944382328577 4.93690082572491 4932.95305316495 57.685449898118 86.0906309054728 1.04909378177596 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 231 516 7 3 ZTF_i 1537180592715 0 1.7614 172.041 6.71938 25.3681 1.362e-06 0.0282999 0.184544 9.76843e-06 1605 30. 0.048763 0.048548 19.6374 25.3681 2 2459291.6805903 516120327 1921.03969606681 34.9552425460354 61.1334380183825 2.67344530441127 1901.38984003466 55.995695677724 34.1846955705398 1.02835617496522 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 232 516 7 3 ZTF_r 1537218332715 0 1.5344 165.359 7.80943 26.2126 1.6798e-06 0.0208177 0.100028 3.25959e-06 1599 30. 0.045702 0.052411 20.3951 26.2126 1 2459291.7183333 516120227 4677.55679745612 47.1564658960429 110.339908874002 10.2667451686766 4310.99003323427 67.2161533387428 64.5681816581874 1.03030773660103 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 233 516 7 3 ZTF_g 1539152732715 0 2.5769 160.506 6.94274 26.3208 3.9973e-06 0.0316323 -0.0772791 8.1613e-06 1556 30. 0.048449 0.04795 20.2037 26.3208 1 2459293.6527315 516120127 2863.57011968257 45.4596756748425 70.0706732311257 1.77816843352919 2948.73424311698 63.5935443614711 46.6807467284067 1.04983723982091 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 234 516 7 3 ZTF_r 1539171202715 0 2.1501 179.152 7.50756 26.307 1.5064e-06 0.0197633 0.105592 2.92187e-06 1596 30. 0.042773 0.042899 20.3313 26.307 1 2459293.6712037 516120227 4711.45489929049 48.3360818564795 108.4272382136 5.09956799571833 4363.47898548714 64.4311677787274 68.1792278326067 1.04369561053481 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 235 516 7 3 ZTF_r 1544172542715 33554481 2.2559 11.4434 45.9976 24.0074 0.00164195 0.0583766 -0.00401271 0.00403474 38 30. 0.07003 0.084787 15.9106 24.0074 1 2459298.6725463 516120227 637.168007124373 216.117743298946 3.27958082407608 1.0339742152616 940.233023540432 377.924405896856 2.50464254829982 1.06620149506404 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 236 516 7 3 ZTF_g 1544246932715 1 2.4607 89.6273 26.5165 25.6958 3.27801e-05 0.0398847 -0.045117 0.000112142 486 30. 0.053588 0.058784 18.1425 25.6958 1 2459298.7469329 516120127 1481.22587596032 134.813550659254 12.2220074539683 1.02504945612761 1512.86887442838 223.8626639497 6.80353796594971 1.04995765476488 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 237 516 7 3 ZTF_r 1547173722715 0 2.0027 174.964 15.3191 26.292 3.1585e-06 0.028508 0.108199 6.12694e-06 1592 30. 0.043086 0.046416 19.5791 26.292 1 2459301.6737269 516120227 4162.75173139924 74.4236861885009 62.2191587017083 2.69940122547017 4007.17578542808 126.587710136692 31.8685308434701 1.04286578800383 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 238 516 7 3 ZTF_g 1547233662715 0 2.9316 149.853 18.343 26.2441 1.47221e-05 0.0413101 -0.0287333 4.36655e-05 893 30. 0.053703 0.057747 18.9864 26.2441 1 2459301.733669 516120127 2211.54628857323 109.473702835361 22.4719638191198 0.96104802063733 2310.71879653699 160.980665239303 14.4506895726923 1.07842944675024 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 239 516 7 3 ZTF_r 1549152622715 0 1.644 176.692 8.32364 26.2959 1.5757e-06 0.020163 0.0986625 3.06799e-06 1601 30. 0.03986 0.047542 20.3878 26.2959 1 2459303.6526273 516120227 4181.66459761647 47.6714692359416 97.5765502873887 6.49997990341813 3676.1927068013 72.4049838953024 51.1146039552 1.02997261091914 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 240 516 7 3 ZTF_i 1549175082715 0 1.7072 242.163 8.08546 25.7385 6.238e-07 0.0193467 0.196318 4.46096e-06 1612 30. 0.043417 0.048745 19.8195 25.7385 2 2459303.675081 516120327 2418.63460067858 42.7615376293046 62.9175422404921 2.45947608997163 2345.14507447125 71.6941196707565 32.9307308928229 1.03250508460024 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 241 516 7 3 ZTF_g 1549215972715 0 2.7105 153.526 12.6958 26.2658 7.7253e-06 0.0376772 -0.0508073 2.01322e-05 1250 30. 0.048489 0.051768 19.4677 26.2658 1 2459303.7159722 516120127 2353.89350344851 75.1806521350119 34.8285603250239 1.10044001878742 2480.9324312059 112.374773625113 22.225999424057 1.0678588655795 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 242 516 7 3 ZTF_g 1552183812715 0 1.6946 150.061 5.95117 26.2335 2.9312e-06 0.0276738 -0.0769304 5.71139e-06 1605 30. 0.045631 0.046728 20.6123 26.2335 1 2459306.6838194 516120127 2143.68599053463 33.1240312147898 71.9901014549073 2.69447029831857 2024.17735282153 49.6514812428145 41.042286206689 1.03031417804231 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 243 516 7 3 ZTF_r 1552227902715 0 1.7045 165.816 7.69126 26.2244 1.7319e-06 0.0211211 0.10462 3.35217e-06 1602 30. 0.045381 0.051205 20.3643 26.2244 1 2459306.7279051 516120227 3920.83153249999 44.5834632573052 97.8271005231919 6.24417067753755 3339.07125350028 65.3710583431398 51.4227576500379 1.0270733505706 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 244 516 7 3 ZTF_i 1553174232715 0 1.4619 242.233 6.93353 25.7382 7.062e-07 0.0205796 0.193148 4.99882e-06 1609 30. 0.048114 0.062652 20.045 25.7382 2 2459307.6742361 516120327 2255.96598061657 36.53963835559 68.6788639569508 3.69908106918931 1936.32411434797 60.159663967097 32.4031957646987 1.02736657091898 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 245 516 7 3 ZTF_g 1554249012715 0 2.2009 148.762 6.29806 26.224 3.38e-06 0.0293732 -0.073665 6.66748e-06 1593 30. 0.048735 0.048989 20.4297 26.224 1 2459308.7490162 516120127 1923.49280785738 36.232953914679 59.0529538765859 1.64960948580935 1912.37567662262 54.0456591546882 35.6227616971534 1.03921974981588 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 246 516 7 3 ZTF_r 1556195312715 0 2.3696 172.356 6.7753 26.2574 1.7245e-06 0.0210208 0.108201 3.3516e-06 1596 30. 0.047462 0.047401 20.3061 26.2574 1 2459310.6953125 516120227 3453.68283210376 46.6712959294144 82.3165940538152 3.29619688423723 3235.35599830742 65.3902112687371 49.810915791599 1.050964777386 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 247 516 7 3 ZTF_i 1558161802715 0 1.7715 239.127 6.22983 25.7225 5.661e-07 0.0184417 0.196171 4.02386e-06 1609 30. 0.045639 0.046305 20.048 25.7225 2 2459312.6618056 516120327 2086.17410780382 36.3723845141336 63.8018950541285 3.04525809479941 1940.45718513909 58.01652846961 33.6718919152207 1.03350595656907 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 248 516 7 3 ZTF_r 1558170642715 0 1.8172 177.538 7.18871 26.2909 1.5106e-06 0.0197461 0.0989327 2.93901e-06 1592 30. 0.039995 0.043807 20.4971 26.2909 1 2459312.6706481 516120227 3585.9317315165 42.2110822496747 94.4996785440382 6.76223569768348 3170.75078987446 60.4090607651499 52.8415098404353 1.03300946358445 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 249 516 7 3 ZTF_g 1558208612715 0 2.5721 153.442 6.31527 26.263 3.7923e-06 0.0310255 -0.064051 7.61645e-06 1573 30. 0.05297 0.048672 20.3047 26.263 1 2459312.7086111 516120127 1761.38461265556 39.6126044334827 49.4624474634164 1.43513966139933 1824.48932198796 56.8742102179603 32.2954350575462 1.05491897074769 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 250 516 7 3 ZTF_g 1560207402715 0 2.2075 150.37 6.32398 26.2461 3.1657e-06 0.028513 -0.0735598 6.26558e-06 1594 30. 0.050591 0.046859 20.4685 26.2461 1 2459314.7074074 516120127 1714.46214281581 35.054166472746 54.4055313469025 1.71323028287313 1580.20122728211 51.7446997606698 30.7440951599405 1.03983167200678 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 251 516 7 3 ZTF_i 1561176562715 0 1.212 233.355 6.27416 25.7066 1.3386e-06 0.0281331 0.194759 9.57992e-06 1599 30. 0.081711 0.100394 20.1364 25.7066 2 2459315.6765625 516120327 2000.15375682646 32.9203445842324 67.5855435523563 5.72837318166386 1775.04762215962 53.3644748263299 33.4867470510618 1.0205739592058 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 252 516 7 3 ZTF_r 1562157652715 0 2.216 166.867 6.40125 26.228 1.7013e-06 0.0209693 0.107338 3.30163e-06 1605 30. 0.049479 0.048844 20.434 26.228 1 2459316.6576505 516120227 3302.54768778309 43.808716699797 83.8577811725315 4.08492085235671 3030.50252476769 61.0552530488443 49.969707458111 1.0465569161424 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 253 516 7 3 ZTF_g 1565173112715 0 2.8086 152.884 5.42263 26.2762 3.9042e-06 0.0313414 -0.100686 7.85053e-06 1568 30. 0.066062 0.052152 20.3398 26.2762 1 2459319.6731134 516120127 1460.87431372379 37.5495872531914 43.2775320369873 1.34548993476443 1496.51059841694 52.6105702898518 28.6366347123496 1.05914552142457 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
