# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:43:18
#
# Requested input R.A. = 253.61156666666662 degrees
# Requested input Dec. = 53.72399166666667 degrees
# Requested JD start = 2459280.86485 days
# Requested JD end = 2459880.86485 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 241 796 8 3 ZTF_g 1636264843115 0 2.2412 137.259 13.3 26.3322 1.18049e-05 0.0337651 -0.0823295 2.51408e-05 682 30. 0.054549 0.064778 19.6483 26.3322 1 2459390.7648495 796120131 1698.72793115373 60.8423413152481 31.0579445826068 1.27537137991416 1593.00937591632 103.851445571673 15.4426197621866 1.04678030780652 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 242 796 8 3 ZTF_r 1636274803115 0 2.0395 192.128 11.2284 26.2995 4.272e-06 0.0226525 0.0977442 7.34163e-06 806 30. 0.05618 0.06445 19.8372 26.2995 2 2459390.7748032 796120231 1613.85900403378 53.9852394861885 33.2541122466774 1.28910413311447 1472.11838285964 91.4637436783384 16.2035045282909 1.04572278507363 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 243 796 8 3 ZTF_r 1636327973115 0 1.606 193.431 11.2173 26.2938 4.5849e-06 0.0233763 0.0962576 7.90023e-06 801 30. 0.055351 0.068721 20.0309 26.2938 1 2459390.8279745 796120231 1605.19840258186 49.2253105665672 36.2739671319912 1.64189944212695 1370.52417197569 88.2718865310426 15.6307379999374 1.04413379347145 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 244 796 8 3 ZTF_r 1636395213115 0 1.8023 190.799 11.9778 26.2709 4.4202e-06 0.0229102 0.108917 7.59669e-06 799 30. 0.056452 0.065588 19.8445 26.2709 2 2459390.8952199 796120231 1583.9638580229 53.4990481881871 32.9347228770803 1.57395788295032 1272.8086369162 92.4865886059204 13.8547771696569 1.05535925818822 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 245 796 8 3 ZTF_i 1636416973115 0 1.8129 244.687 8.81306 25.699 1.4676e-06 0.0195919 0.184544 8.35039e-06 801 30. 0.059501 0.07515 19.6245 25.699 2 2459390.9169792 796120331 767.231962731816 40.6246655165142 21.008337705922 1.04665329140178 861.912534087073 73.495345457798 11.8064288178965 1.04269257593635 1.78548324284669 22.1730000114441 0.209999993443489 0.569000005722046 -0.19200000166893 2458227.890069 2458371.782928 0
 246 796 8 3 ZTF_g 1636457923115 0 2.0259 125.76 15.5244 26.2151 1.58718e-05 0.0378511 -0.059661 3.46865e-05 648 30. 0.0576 0.06755 19.4324 26.2151 2 2459390.9579282 796120131 1578.32647130651 73.0985975151747 24.0183183561169 1.12337166325637 1599.84173904385 131.90563452463 12.2103712324914 1.04410617861151 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 247 796 8 3 ZTF_g 1637228763115 0 2.3481 135.417 9.91652 26.2955 1.09655e-05 0.0344063 -0.0669922 2.14207e-05 744 30. 0.057714 0.066263 19.8507 26.2955 2 2459391.7287616 796120131 1790.78296687135 54.4087693763262 36.6124551695672 1.17147076636726 1900.33559814602 87.2316784463329 21.9316480183535 1.0509688212932 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 248 796 8 3 ZTF_r 1637269493115 0 2.0161 189.872 9.68268 26.278 4.2988e-06 0.0227333 0.108616 7.34126e-06 799 30. 0.057762 0.069609 19.9982 26.278 2 2459391.7694907 796120231 1683.16236954532 45.6905772875995 40.9783218251469 1.40443060926335 1581.37047783047 75.2161207313047 21.1659559613538 1.05048928381322 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 249 796 8 3 ZTF_r 1637326863115 0 1.838 190.54 9.94434 26.2675 5.196e-06 0.0248398 0.109199 8.92445e-06 798 30. 0.056512 0.069415 20.0217 26.2675 2 2459391.8268634 796120231 1608.25967378643 46.0556979290375 38.8443273609146 1.56481673040757 1412.51124392767 77.0650172527809 18.4522710708004 1.05102283801123 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 250 796 8 3 ZTF_g 1638248963115 0 1.893 131.627 7.87208 26.2629 7.7549e-06 0.0302455 -0.0687067 1.37448e-05 786 30. 0.050741 0.065083 20.2735 26.2629 1 2459392.7489699 796120131 1744.17979033282 40.8513144109197 47.494138722512 1.47911560737139 1720.56391204256 67.6753051657657 25.5950380236908 1.03867336928225 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 251 796 8 3 ZTF_g 1638249913115 0 1.8024 131.479 7.92065 26.2641 6.4805e-06 0.0276216 -0.0742007 1.13536e-05 789 30. 0.049056 0.064342 20.2921 26.2641 2 2459392.749919 796120131 1732.65310614987 42.3598116371805 45.5001053613091 1.43971701269136 1688.92099740422 73.3816329372867 23.1705933683264 1.03541608061202 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 252 796 8 3 ZTF_r 1638329053115 0 1.7088 187.046 9.06784 26.2484 4.4136e-06 0.0230409 0.107978 7.56862e-06 795 30. 0.059452 0.068386 20.166 26.2484 1 2459392.8290509 796120231 1705.71942957553 43.903742867479 43.2176204831151 1.503529637265 1648.66056352318 74.4375656655079 22.2974028292697 1.04515713837464 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 253 796 8 3 ZTF_r 1638330013115 0 1.8769 186.801 9.15534 26.2457 3.8778e-06 0.0215933 0.109693 6.67617e-06 795 30. 0.054242 0.064588 20.0811 26.2457 2 2459392.8300116 796120231 1680.29330861077 47.8243086378671 39.0832975055926 1.37828343289635 1447.31623845024 81.1496871705829 17.9552632596666 1.04735967898739 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 254 796 8 3 ZTF_r 1638380233115 0 2.2985 185.318 9.49413 26.2338 5.4432e-06 0.0255229 0.112855 9.31148e-06 799 30. 0.068722 0.071107 19.8615 26.2338 2 2459392.8802315 796120231 1681.06064585902 49.0207712942659 38.1467938372092 1.43239106748654 1644.68284938886 76.8262803626547 21.5519985503689 1.06344410456368 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 255 796 8 3 ZTF_g 1638441733115 0 2.5687 121.671 11.8296 26.1785 1.69378e-05 0.0391216 -0.0395752 3.75455e-05 653 30. 0.081652 0.080666 19.4851 26.1785 2 2459392.9417361 796120131 1489.4394101982 61.9247323088688 26.7555266655007 1.11128625336678 1652.79493609244 97.8813837608093 16.9994184915339 1.05227590291924 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 256 796 8 3 ZTF_r 1639246463115 0 1.8356 187.647 5.73296 26.2518 3.5288e-06 0.0205084 0.10651 6.04463e-06 801 30. 0.055777 0.065619 20.6158 26.2518 2 2459393.7464699 796120231 1711.51883585802 32.2928206327272 58.9563385140449 2.1329113274452 1577.78362286168 46.4129848979413 34.2233986853482 1.04868421707327 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 257 796 8 3 ZTF_g 1639256533115 0 1.8084 133.11 5.52187 26.2695 4.6671e-06 0.0236017 -0.0754679 8.03943e-06 800 30. 0.055701 0.063507 20.6476 26.2695 2 2459393.7565394 796120131 1879.6977515626 32.7015841962483 63.9402059640286 2.04730648109553 1804.46861935818 48.8649018722706 37.1764139438572 1.03916436476718 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 258 796 8 3 ZTF_i 1639436013115 0 1.5739 232.347 7.71578 25.6343 1.8181e-06 0.0216819 0.187452 1.07525e-05 807 30. 0.066809 0.072742 19.7785 25.6343 2 2459393.9360185 796120331 929.42283820942 34.1105555426005 30.3095402229913 1.37122872159865 831.898374948794 61.1102055885463 13.704769118372 1.03822413258025 1.78548324284669 22.1730000114441 0.209999993443489 0.569000005722046 -0.19200000166893 2458227.890069 2458371.782928 0
 259 796 8 3 ZTF_r 1639459933115 0 2.0852 177.76 9.95075 26.19 4.4914e-06 0.023291 0.112051 7.76148e-06 809 30. 0.060543 0.068707 19.8491 26.19 2 2459393.9599306 796120231 1658.95334289473 55.7785732901686 33.0842711372015 1.14896045567953 1687.97032273185 92.9281849661848 18.2865822741619 1.05853073873775 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 260 796 8 3 ZTF_g 1640222333115 0 1.6025 110.366 4.55897 26.0798 5.9864e-06 0.0265669 -0.0844444 1.03995e-05 792 30. 0.058679 0.066358 20.6889 26.0798 1 2459394.722338 796120131 1603.13835357664 27.9479414972807 63.8081245381959 2.05701962893173 1594.6086118287 41.1094478398289 39.0505948615464 1.03354836388691 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 261 796 8 3 ZTF_g 1640223323115 0 1.8475 109.887 4.56529 26.0879 6.446e-06 0.0278584 -0.0883378 1.10844e-05 805 30. 0.059729 0.064185 20.682 26.0879 2 2459394.7233218 796120131 1613.15217178652 27.9802628121973 64.1325264375433 2.20173729554344 1529.64662884832 40.095765860423 38.4067707364013 1.0338430039101 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 262 796 8 3 ZTF_r 1640283503115 0 1.5206 158.594 7.07833 26.0747 6.4408e-06 0.0276648 0.0996091 1.10147e-05 799 30. 0.071147 0.066221 20.3209 26.0747 1 2459394.7835069 796120231 1629.83468062341 35.9088225004851 50.4890491272505 2.27561877918798 1340.36859052496 58.3127879638483 23.140654000915 1.0398328694923 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 263 796 8 3 ZTF_r 1640284463115 0 1.4216 152.371 7.34803 26.0322 4.9728e-06 0.0244107 0.0995909 8.51931e-06 801 30. 0.074579 0.074501 20.2665 26.0322 2 2459394.7844676 796120231 1572.57831951308 35.4575363890653 49.3353856915337 2.13956716231551 1373.49780280296 57.8252012248996 23.9125564673953 1.04105064410305 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 264 796 8 3 ZTF_g 1640378693115 0 1.8789 110.866 9.26155 26.0709 8.3131e-06 0.0306377 -0.0488625 1.55594e-05 763 30. 0.06349 0.077571 19.9198 26.0709 2 2459394.8786921 796120131 1663.75303252364 41.5689513015303 44.5219925740241 1.63569854114287 1595.42763208847 70.9193021668411 22.6478952825109 1.03901972869033 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 265 796 8 3 ZTF_r 1640444623115 0 1.5452 163.977 9.67179 26.1053 4.5054e-06 0.0232878 0.110435 7.7062e-06 799 30. 0.070474 0.072744 20.0241 26.1053 2 2459394.9446296 796120231 1766.67365157373 43.5234955583184 45.1530784385166 1.90856400169009 1570.02712144623 74.2925457550928 21.2753692631698 1.04294674302704 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 266 796 8 3 ZTF_g 1641239613115 0 1.8256 108.364 4.59202 26.0616 7.1249e-06 0.0292425 -0.0894079 1.23051e-05 801 30. 0.062988 0.068255 20.64 26.0616 2 2459395.7396181 796120131 1585.37381191409 29.0118639014538 60.7870194982663 1.93708890927552 1535.01835785277 42.0454562505483 36.7544303860396 1.03723743260397 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 267 796 8 3 ZTF_g 1641280863115 33554432 2.1148 61.3732 5.62537 25.4446 1.30398e-05 0.0366219 -0.0849082 2.62843e-05 722 30. 0.057261 0.070242 19.7499 25.4446 2 2459395.7808681 796120131 952.27323270815 28.5608069442797 37.0890666535014 1.35545348867307 934.156963190832 45.516561578026 20.6616785512765 1.0434769406723 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 268 796 8 3 ZTF_g 1642279963115 0 1.9914 124.225 4.41437 26.208 5.8471e-06 0.0264859 -0.083371 1.00512e-05 801 30. 0.062531 0.071479 20.7677 26.208 2 2459396.7799653 796120131 1894.83135695716 30.1717730743069 69.8593485635866 2.1526611070991 1902.40032005649 40.8113757519875 46.9284129823344 1.04301276484755 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 269 796 8 3 ZTF_g 1642281873115 0 2.296 124.284 4.41805 26.2154 7.4042e-06 0.0298292 -0.0826191 1.26727e-05 802 30. 0.070098 0.073922 20.7076 26.2154 1 2459396.781875 796120131 1811.62639781708 29.4900357091558 68.3357779621609 1.8685302692655 1839.21496211485 37.9906154861616 48.7384096574645 1.0492873966993 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 270 796 8 3 ZTF_r 1642332903115 0 1.5303 181.524 6.04198 26.2119 4.5674e-06 0.0233534 0.0987821 7.8414e-06 804 30. 0.06497 0.076969 20.6075 26.2119 2 2459396.8329051 796120231 2032.86159921255 35.6564670171781 63.4197176004561 2.70875292854694 1739.81697907561 52.5422042050947 33.335768322412 1.04077046114642 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 271 796 8 3 ZTF_i 1642372023115 0 1.8094 233.649 6.42923 25.6425 1.3364e-06 0.0187102 0.184732 7.77819e-06 812 30. 0.063593 0.078453 19.9159 25.6425 2 2459396.8720255 796120331 1121.16973471651 32.7917094275593 38.0331336766124 1.3408688852768 1108.90864959686 55.9876754576385 19.9396957281703 1.03913586569179 1.78548324284669 22.1730000114441 0.209999993443489 0.569000005722046 -0.19200000166893 2458227.890069 2458371.782928 0
 272 796 8 3 ZTF_r 1642382313115 0 1.5828 178.441 6.93594 26.1895 4.3701e-06 0.0228862 0.102265 7.46675e-06 805 30. 0.063712 0.071994 20.447 26.1895 2 2459396.8823148 796120231 2070.6134958514 35.5501300713462 64.7906963085243 3.13593023603346 1794.54117399599 51.9591968760353 34.7701200301822 1.04221349771857 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 273 796 8 3 ZTF_g 1642441423115 0 2.0999 111.974 7.60994 26.0834 8.7062e-06 0.0313743 -0.0617474 1.62459e-05 775 30. 0.079726 0.072595 20.0759 26.0834 2 2459396.9414236 796120131 1720.63579066207 38.65652440948 49.5131947391778 1.5584397865047 1718.05058814082 61.5448541835855 28.1034341642999 1.04160731673891 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 274 796 8 3 ZTF_g 1643257633115 0 2.1709 130.9 4.60871 26.2698 7.3133e-06 0.0296046 -0.0933411 1.26241e-05 799 30. 0.07129 0.071752 20.7354 26.2698 2 2459397.7576389 796120131 1940.87076956132 31.6160715518756 68.2878618348252 1.94362995551041 1964.9104926075 42.8967552521302 46.1140770717833 1.0445216866854 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 275 796 8 3 ZTF_g 1643309353115 0 1.8984 128.728 4.53292 26.2489 5.3616e-06 0.0251956 -0.0891477 9.21991e-06 798 30. 0.061581 0.064266 20.7948 26.2489 2 2459397.8093519 796120131 2025.22626492694 31.2700180716694 72.0443985251681 2.46877093044363 1952.92798445422 42.7776820419232 45.9604394848754 1.04031026025667 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 276 796 8 3 ZTF_r 1643344303115 0 1.4617 185.613 5.83802 26.2351 3.9992e-06 0.0218048 0.0982886 6.8708e-06 798 30. 0.065235 0.072785 20.6598 26.2351 2 2459397.8443056 796120231 2179.05552984624 34.6162637878835 70.0233537142486 3.00265537573893 1956.20403720909 49.8608859353152 39.4974767697591 1.03883817577722 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 277 796 8 3 ZTF_r 1643379163115 0 1.6301 181.726 6.61887 26.2103 4.2523e-06 0.0226199 0.100642 7.29075e-06 804 30. 0.059453 0.069934 20.4823 26.2103 2 2459397.8791667 796120231 2037.55307489264 35.5602794705467 63.7380196640819 2.4480039401944 1880.00830513357 53.0980293322105 35.6448307599735 1.04333393895987 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 278 796 8 3 ZTF_g 1645262823115 0 2.0455 125.181 4.49521 26.2303 8.6871e-06 0.0323032 -0.0992323 1.49522e-05 798 30. 0.062662 0.06612 20.7585 26.2303 2 2459399.7628241 796120131 2088.9282037101 31.7537244965859 73.1785234385991 2.38813803950901 2040.9175503895 43.0852325478063 47.6883406683617 1.03794705426916 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 279 796 8 3 ZTF_g 1645288833115 0 2.0273 130.991 4.44604 26.2749 5.6269e-06 0.0260309 -0.101734 9.63131e-06 804 30. 0.060765 0.065672 20.8112 26.2749 1 2459399.788831 796120131 2176.39879565669 31.0478638630001 77.9761076350728 2.90149574760161 2081.18519075014 40.3359209353963 51.9438268462099 1.03748763203367 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 280 796 8 3 ZTF_g 1645308853115 33554432 1.8943 62.3762 5.19562 25.4386 2.28643e-05 0.0496003 -0.0539355 4.45825e-05 744 30. 0.058318 0.072247 19.9118 25.4386 2 2459399.8088542 796120131 1026.76802607014 28.2553951574607 40.4227403359894 1.40723454965927 1003.77090676644 45.3443489585733 22.2857177307498 1.04077401040384 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 281 796 8 3 ZTF_r 1645323723115 0 1.946 186.477 5.47682 26.2436 4.0486e-06 0.0220236 0.10964 6.94929e-06 803 30. 0.062522 0.071933 20.6043 26.2436 1 2459399.8237269 796120231 2192.19859681959 36.5034630473593 66.8037172255884 2.27136781021339 2085.38009098068 51.3345241798906 40.8969456601685 1.05173378226186 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 282 796 8 3 ZTF_r 1645324673115 0 1.5245 187.706 5.39883 26.2492 4.051e-06 0.0220955 0.0950166 6.96241e-06 803 30. 0.066207 0.070913 20.7443 26.2492 2 2459399.8246759 796120231 2309.61307099396 33.1145699248748 77.5844902033002 3.33643699364119 2118.0333902978 43.8278795121072 48.6516457282238 1.04156272299441 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 283 796 8 3 ZTF_i 1645370893115 0 1.4374 237.549 6.548 25.6575 1.6344e-06 0.0208033 0.192089 9.39093e-06 812 30. 0.073982 0.080633 20.0225 25.6575 2 2459399.8708912 796120331 1221.14034599361 32.2069039702194 42.1765840997516 1.7934475818628 1116.5495742433 54.2387269905996 20.7244834500121 1.03553713774249 1.78548324284669 22.1730000114441 0.209999993443489 0.569000005722046 -0.19200000166893 2458227.890069 2458371.782928 0
 284 796 8 3 ZTF_r 1646224793115 0 1.7205 188.872 5.5246 26.2487 3.6196e-06 0.0208696 0.10559 6.22375e-06 804 30. 0.05825 0.07311 20.6751 26.2487 2 2459400.7247917 796120231 2231.69847380423 35.7771812342245 69.3879723198769 2.52687256488909 2111.22465186949 51.0795521331099 41.6104641213413 1.04639684059755 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 285 796 8 3 ZTF_g 1646285713115 0 2.4385 129.346 4.4152 26.2602 8.223e-06 0.0314046 -0.0845531 1.42052e-05 795 30. 0.072588 0.068419 20.6574 26.2602 2 2459400.7857176 796120131 2053.2576782105 31.6758709703614 72.1057156238914 1.89903887483603 2128.87579578872 40.3378324586594 53.1316078759195 1.05137896965128 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 286 796 8 3 ZTF_g 1646307993115 0 2.5261 127.973 4.67293 26.2405 9.3879e-06 0.0335628 -0.0717192 1.63163e-05 798 30. 0.069768 0.080533 20.5781 26.2405 2 2459400.8079977 796120131 2123.26833693982 34.1814641505567 69.098564140973 1.92497760111644 2113.48815779894 44.396025277807 47.9259710486896 1.05405369446187 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 287 796 8 3 ZTF_r 1646345013115 0 1.794 185.82 5.51322 26.2432 3.4178e-06 0.0202188 0.103669 5.8498e-06 803 30. 0.058182 0.067138 20.6583 26.2432 2 2459400.8450116 796120231 2210.22815741174 34.6532794554381 70.9492105698381 2.52930785886227 2066.19316150527 47.7401540273719 43.5714784274388 1.04884145780737 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 288 796 8 3 ZTF_g 1647247613115 0 2.2381 135.789 4.52756 26.3111 6.9256e-06 0.0289094 -0.0933751 1.18812e-05 804 30. 0.065705 0.083781 20.7615 26.3111 2 2459401.7476157 796120131 2200.04709514962 33.2861603892459 73.5229759117936 1.93432588359114 2227.17491867375 44.3108255600621 50.6010673814263 1.04398030417811 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 289 796 8 3 ZTF_g 1647258273115 0 2.6557 135.219 4.55788 26.3145 6.7603e-06 0.0282749 -0.0908508 1.18264e-05 794 30. 0.074058 0.078139 20.5887 26.3145 1 2459401.7582755 796120131 2121.01944688808 34.9310710810164 67.544120186497 1.62813283233964 2197.2846142641 44.7808796354913 49.397945519778 1.06169705453186 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 290 796 8 3 ZTF_r 1647299613115 0 1.678 192.262 5.39085 26.2732 3.3496e-06 0.0199613 0.0983663 5.77193e-06 801 30. 0.060406 0.069632 20.7399 26.2732 2 2459401.7996181 796120231 2387.54961902381 34.3533573277817 77.310417817639 3.38708636732412 2185.91632636607 45.7635738386322 48.0871228796587 1.04423822794494 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 291 796 8 3 ZTF_r 1647300553115 0 1.7292 192.147 5.40961 26.2724 3.4164e-06 0.0201933 0.0987054 5.88484e-06 801 30. 0.059706 0.067743 20.7395 26.2724 1 2459401.8005556 796120231 2310.69647813766 33.756673494492 76.1444160456724 3.01402701272153 2229.01441006164 46.0740786313234 48.7047601823109 1.04673900850583 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
