# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:46:55
#
# Requested input R.A. = 177.642 degrees
# Requested input Dec. = -4.339661111111111 degrees
# Requested JD start = 2458754.0019907407 days
# Requested JD end = 2459354.0019907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 152 421 7 3 ZTF_r 1498370632715 0 1.6266 509.896 6.06859 26.2999 7.8475e-06 0.0225992 0.114693 1.34654e-05 374 30. 0.066066 0.060663 20.6069 26.2999 1 2459252.8706366 421120227 319.126746162184 30.3265475364132 11.7056364950517 2.08480428228413 363.769904591863 58.8775572512523 6.22002564179015 1.03074428500963 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 153 421 7 3 ZTF_g 1498377582715 0 2.1322 241.047 4.90594 26.2942 1.25014e-05 0.0286939 -0.0971766 2.17258e-05 375 30. 0.081564 0.061959 20.5685 26.2942 1 2459252.877581 421120127 103.925966746345 29.8805409731908 3.86892595672456 5.24649496221248 94.6106643967308 53.5181192201192 1.77973131441906 1.03502563009439 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 154 421 7 3 ZTF_r 1500398332715 0 1.7416 449.396 5.55486 26.1446 8.5425e-06 0.0236671 0.112192 1.48807e-05 374 30. 0.073606 0.058749 20.5346 26.1446 1 2459254.8983333 421120227 315.963967553135 27.8560717585751 12.6174759955363 2.2468178713609 306.967317667382 52.186968516871 5.92168445487122 1.03525137833936 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 155 421 7 3 ZTF_g 1500440942715 0 2.2651 131.627 4.43604 25.5988 2.53078e-05 0.0390955 -0.0682524 4.77788e-05 350 30. 0.093485 0.068601 20.0218 25.5988 1 2459254.9409491 421120127 73.3552151626959 24.5364684683047 3.32562856220534 1.30515280361855 57.410508689677 42.6394345544239 1.35548635606411 1.04482296157142 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 156 421 7 3 ZTF_i 1501353032715 0 1.7547 236.806 5.98457 25.5378 3.7033e-06 0.0230149 0.183118 1.93985e-05 374 30. 0.074523 0.067862 19.9645 25.5378 2 2459255.8530324 421120327 -18.630043566751 23.6973225021461 -0.874519288161771 1.04765501988638 -45.5336657154367 47.4932476154957 -0.965196946414949 1.03170468158437 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 157 421 7 3 ZTF_r 1502397622715 0 1.9085 507.544 5.84075 26.289 7.7589e-06 0.022543 0.112664 1.3596e-05 375 30. 0.071232 0.06215 20.5523 26.289 1 2459256.8976273 421120227 277.681994827797 31.787726883017 9.71724267386913 2.37299104992595 354.527557215743 58.1565215357095 6.13715042245343 1.04100515524704 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 158 421 7 3 ZTF_g 1504376962715 0 2.354 175.596 5.85767 25.9342 1.69126e-05 0.0323114 -0.083686 3.12726e-05 357 30. 0.079653 0.064093 20.025 25.9342 1 2459258.8769676 421120127 84.7173722796662 34.3493498407285 2.74352395427698 2.79167679082314 109.66513059805 58.8894289306807 1.8747631547278 1.04545020140427 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 159 421 7 3 ZTF_i 1508269232715 0 2.5811 271.349 7.88914 25.676 4.6461e-06 0.0260357 0.193414 2.46881e-05 377 30. 0.095321 0.072881 19.4174 25.676 2 2459262.7692361 421120327 -10.6264278910807 44.1469535750107 -0.267757325122285 1.15673839343769 -40.4185436112625 72.1181653059954 -0.564223516437388 1.05062223121657 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 160 421 7 3 ZTF_r 1508336992715 0 2.4679 495.798 6.09599 26.2602 8.0749e-06 0.023014 0.114915 1.4067e-05 375 30. 0.080429 0.063538 20.2405 26.2602 1 2459262.8369907 421120227 258.806121678377 41.2238586928852 6.98362168798392 2.1404326985153 259.206331956182 68.451235210247 3.81223363922958 1.04676932967856 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 161 421 7 3 ZTF_g 1508414452715 33554432 2.5691 99.7361 5.89583 25.3359 0.000316831 0.123735 -0.0880282 0.0007319 294 30. 0.083784 0.07416 19.3748 25.3359 1 2459262.914456 421120127 74.08979325323 33.8368439661912 2.43569741545441 1.01521275121113 123.600612934267 55.3507176165001 2.24808413570839 1.04870807946074 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 162 421 7 3 ZTF_r 1510374802715 0 1.6983 520.566 6.45787 26.3023 7.9232e-06 0.0228733 0.118363 1.37066e-05 378 30. 0.068936 0.061222 20.5192 26.3023 1 2459264.8748032 421120227 303.831594624732 33.9808565319054 9.94611353601278 2.20067868564794 336.741353421714 65.5275985529089 5.17353501880076 1.03577380195037 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 163 421 7 3 ZTF_i 1512352892715 0 3.9433 288.638 7.94197 25.7464 1.12244e-05 0.0390034 0.188135 5.74805e-05 352 30. 0.113895 0.094462 19.0772 25.7464 2 2459266.8528935 421120327 -37.143385369805 52.1700635590594 -0.791981285783983 1.08069706722367 -71.4781755748304 66.565529140079 -1.08103377422851 1.15796866088162 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 164 421 7 3 ZTF_r 1512357832715 0 4.5504 512.196 8.56633 26.285 3.4511e-05 0.0455276 0.124717 6.03836e-05 351 30. 0.103273 0.102196 19.3919 26.285 1 2459266.8578356 421120227 316.44042132354 75.7635269102736 4.64607880245592 1.07480916034925 379.829278978206 90.8380452875433 4.20955173369416 1.22030853798225 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 165 421 7 3 ZTF_g 1514435562715 0 1.9589 245.935 10.0756 26.3029 1.49825e-05 0.0301461 -0.0586856 2.84076e-05 352 30. 0.075137 0.061257 19.9892 26.3029 1 2459268.9355671 421120127 155.699984924459 65.9198872665351 2.62740435622558 1.69432060826003 190.532296224827 125.196486717483 1.53211601404605 1.03352355785234 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 166 421 7 3 ZTF_i 1515399152715 0 1.6423 287.778 9.43813 25.7437 4.0354e-06 0.0239786 0.187009 2.11665e-05 367 30. 0.078425 0.068939 19.6262 25.7437 2 2459269.8991551 421120327 -58.0127341037818 36.0631982607452 -1.78942662774397 0.919897706920666 -40.0168699885501 74.3866305487591 -0.541581002030774 1.03034741344312 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 167 421 7 3 ZTF_r 1516356402715 0 2.8383 507.739 14.6397 26.2767 2.20216e-05 0.0370297 0.125035 3.85455e-05 360 30. 0.093441 0.079013 19.249 26.2767 1 2459270.8564005 421120227 364.032985525811 125.000755085443 3.239536683369 2.25399613724058 556.935284006893 190.997302564257 2.9355716947849 1.06923224959015 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 168 421 7 3 ZTF_r 1518316302715 0 2.0036 504.027 26.0898 26.2795 2.61532e-05 0.0379522 0.109003 4.5464e-05 328 30. 0.077547 0.059945 18.9044 26.2795 1 2459272.8163079 421120227 271.102187435727 112.312283086679 2.68510063441498 1.12292233147607 381.826319779241 210.324010717949 1.82764649979401 1.04034363971099 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 169 421 7 3 ZTF_i 1518356212715 0 2.2794 288.932 19.2127 25.7557 1.11863e-05 0.0380263 0.185499 5.63723e-05 343 30. 0.08917 0.073588 18.7001 25.7557 2 2459272.8562153 421120327 64.6286093726489 88.2808617818893 0.8143536519458 0.908815262955521 99.4269919980309 154.900796693581 0.64619834530398 1.05306261843218 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 170 421 7 3 ZTF_g 1518408682715 1 2.7182 237.889 27.2644 26.2831 7.18261e-05 0.0412796 -0.0367241 0.000171369 148 30. 0.084727 0.070624 18.6112 26.2831 1 2459272.9086806 421120127 -19.7221795246046 154.989808612417 -0.141548922194343 1.01287202721904 -17.8186961028498 240.861555123729 -0.074477249127967 1.07004125167336 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 171 421 7 3 ZTF_g 1521298052715 0 3.5644 234.19 15.992 26.2513 7.36197e-05 0.0463083 -0.0450448 0.000174206 185 30. 0.096268 0.08013 18.9184 26.2513 3 2459275.7980556 421120127 154.621505734395 100.107918875952 1.71813097021014 1.12278415890145 141.815077674638 133.782136348809 1.06718441100276 1.11897605325469 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 172 421 7 3 ZTF_g 1521306582715 0 2.2958 240.204 15.9109 26.2697 3.11339e-05 0.0388772 -0.0562201 7.15138e-05 289 30. 0.07774 0.066924 19.3206 26.2697 1 2459275.8065856 421120127 75.4998024299687 81.9534328644879 1.02478666667256 2.61644560421236 16.5209599946026 144.419955669001 0.115165729927365 1.04160837002175 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 173 421 7 3 ZTF_r 1521379052715 0 2.5433 519.89 14.9023 26.2988 1.78032e-05 0.0335163 0.123338 3.14027e-05 366 30. 0.088365 0.065821 19.362 26.2988 3 2459275.8790509 421120227 432.562484944954 91.2845070111328 5.27116460218999 1.74832248261616 573.893220425418 155.765346726946 3.70915891386726 1.04359359512043 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 174 421 7 3 ZTF_r 1521379982715 0 1.8035 520.906 14.8726 26.2996 1.16098e-05 0.0270796 0.114017 2.0407e-05 366 30. 0.072675 0.057544 19.6384 26.2996 1 2459275.8799884 421120227 317.768415507366 63.7593304587996 5.54398161877587 1.22759915967792 397.178304716424 125.092587798879 3.19645896280587 1.03473391846675 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 175 421 7 3 ZTF_r 1522355872715 0 1.8959 511.167 11.3078 26.2797 1.0842e-05 0.0266498 0.122259 1.87549e-05 374 30. 0.073453 0.061452 19.8715 26.2797 3 2459276.8558796 421120227 314.992259793552 53.8763279963427 6.50364301804316 1.48655451388947 344.501595161998 102.527311490109 3.38272630175953 1.03531564262522 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 176 421 7 3 ZTF_g 1524334972715 0 3.6145 241.77 5.64089 26.2639 2.36435e-05 0.0371213 -0.0496817 4.85348e-05 337 30. 0.097281 0.087818 20.014 26.2639 3 2459278.8349769 421120127 199.779075477106 47.291625691104 4.69916350747711 1.19148544064717 254.532899270569 62.8907935991868 4.07447860532319 1.12450653722431 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 177 421 7 3 ZTF_i 1524376802715 0 2.8954 287.722 6.50388 25.7411 6.8704e-06 0.0315171 0.192307 3.6012e-05 374 30. 0.090856 0.088128 19.5772 25.7411 2 2459278.8768056 421120327 13.0053792468213 39.5791235730307 0.365520424203085 1.09188950138304 6.06094959263155 59.9580829347 0.101767270369527 1.08392499605487 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 178 421 7 3 ZTF_r 1524400842715 0 3.176 513.651 8.1501 26.2868 1.60354e-05 0.0323228 0.117607 2.76774e-05 373 30. 0.086173 0.07941 19.7885 26.2868 1 2459278.9008449 421120227 387.854831834162 66.4032073317847 6.49733038040471 1.46351653713939 443.068679532688 94.8541437677396 4.70251224525798 1.09394611894734 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 179 421 7 3 ZTF_r 1524402712715 0 2.8134 517.705 8.08672 26.2784 1.14766e-05 0.0272233 0.125589 1.98369e-05 370 30. 0.087595 0.074386 19.8755 26.2784 3 2459278.9027199 421120227 399.419624765338 81.7907076307227 5.43225608194717 3.14286445178263 402.1691222927 125.138115153101 3.23544712156448 1.07482091474159 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 180 421 7 3 ZTF_r 1527286882715 0 3.1407 433.8 5.41682 26.0939 3.11139e-05 0.0450035 0.132698 5.37984e-05 373 30. 0.089363 0.076626 20.0246 26.0939 1 2459281.7868866 421120227 252.843536236036 77.1939034576378 3.6435409450198 3.70716671180765 241.586967351266 112.148433482188 2.1686800423716 1.08579577904638 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 181 421 7 3 ZTF_g 1537293072715 0 2.3214 236.46 5.34827 26.2571 1.37083e-05 0.0299663 -0.0765824 2.4068e-05 374 30. 0.076763 0.063794 20.4059 26.2571 1 2459291.7930787 421120127 163.611422660261 36.5258829288804 4.98273395453107 3.69585436910441 225.216170352182 62.4346262324836 3.6315267328265 1.04375522439835 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 182 421 7 3 ZTF_i 1538398832715 0 1.7372 268.639 6.01721 25.6586 2.9194e-06 0.0205828 0.191774 1.53571e-05 376 30. 0.07934 0.063173 20.0569 25.6586 2 2459292.898831 421120327 17.0584132502983 25.5233683854899 0.743456295795138 0.854458984162569 6.07524844567135 50.5604861076224 0.120967302024609 1.03194040284845 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 183 421 7 3 ZTF_r 1539252882715 0 1.7636 510.385 6.83267 26.2864 8.8508e-06 0.0239789 0.111574 1.5278e-05 372 30. 0.070249 0.057949 20.4502 26.2864 1 2459293.7528819 421120227 319.894344694942 32.119851057276 11.0786754719277 2.32025259423551 296.16118714895 60.5494913174739 4.92416770639261 1.03498605256204 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 184 421 7 3 ZTF_g 1539293422715 0 2.3218 241.656 5.77549 26.2704 1.11087e-05 0.0268626 -0.0585927 1.96749e-05 370 30. 0.077006 0.063493 20.3925 26.2704 1 2459293.7934259 421120127 155.471923685125 34.4820270750366 5.01549711322185 2.3474510778353 200.426766466018 58.348754711662 3.45811411514792 1.04939204061312 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 185 421 7 3 ZTF_i 1541335702715 0 2.1812 264.361 7.28534 25.6537 2.9157e-06 0.0205872 0.19099 1.44795e-05 376 30. 0.085929 0.066671 19.6703 25.6537 2 2459295.835706 421120327 46.7462470534062 40.0511835876707 1.298333300324 0.957680023278164 63.0803115084756 70.6737893124252 0.898567370642461 1.04533218046919 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 186 421 7 3 ZTF_r 1542350452715 0 2.7866 484.572 9.09793 26.2233 1.12377e-05 0.027199 0.107224 1.96e-05 376 30. 0.087229 0.074279 19.7074 26.2233 1 2459296.8504514 421120227 238.575339583535 83.0293020059395 3.19631052422144 3.62996755106588 231.309290595673 128.754489578125 1.80861399660085 1.06933070247042 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 187 421 7 3 ZTF_r 1544305792715 0 1.8295 441.431 16.0218 26.1382 1.72451e-05 0.0335363 0.0996943 3.00093e-05 374 30. 0.076603 0.060676 19.376 26.1382 1 2459298.8057986 421120227 313.876501013858 68.0835217265352 5.12827837264655 1.49483101931069 486.140199369454 134.3137889453 3.64381338226976 1.03034073906983 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 188 421 7 3 ZTF_i 1544335812715 0 1.7598 218.279 16.3641 25.4675 1.36626e-05 0.0440701 0.172347 6.74361e-05 368 30. 0.084412 0.067154 18.8118 25.4675 2 2459298.8358102 421120327 109.46137828548 64.7275587724635 1.8811632489856 0.868045933890485 190.526926206793 131.913065850214 1.45406472649603 1.03158306564426 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 189 421 7 3 ZTF_g 1544395692715 0 2.3985 178.664 15.999 25.9861 6.64927e-05 0.051387 -0.071095 0.000160721 243 30. 0.085814 0.074201 18.9873 25.9861 1 2459298.8956944 421120127 4.01059066690208 84.0626893575772 0.0530713163750713 1.2830873393366 157.025765386199 148.769338981147 1.06260701320029 1.03246676795838 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 190 421 7 3 ZTF_g 1549281562715 0 2.4332 238.007 18.5317 26.2411 5.20183e-05 0.0458797 -0.0454369 0.000125819 249 30. 0.081186 0.074036 19.082 26.2411 1 2459303.7815625 421120127 285.780610581795 103.625303745905 3.0677625702347 1.60356621469381 268.912037607595 173.437919686004 1.56092264103972 1.05243239741082 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 191 421 7 3 ZTF_g 1550255572715 0 2.8008 223.433 13.7002 26.1957 4.83724e-05 0.0469723 -0.0347293 0.000110039 270 30. 0.109403 0.088876 19.2342 26.1957 3 2459304.7555787 421120127 200.465059084168 73.3465205636968 3.04028271894204 1.17699158735675 246.705716036392 113.480500518651 2.18863410095083 1.05909512914457 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 192 421 7 3 ZTF_r 1550303282715 0 2.5177 486.871 14.015 26.2321 2.01039e-05 0.0361364 0.116159 3.47038e-05 372 30. 0.086107 0.082509 19.3479 26.2321 3 2459304.803287 421120227 359.363301040246 102.150650411149 3.91333825897842 1.49469117110991 435.347781091831 167.340288056866 2.61909357593696 1.06085971307542 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 193 421 7 3 ZTF_g 1551274782715 33554432 2.3574 187.76 10.2506 26.0317 0.000116412 0.0806894 -0.0510152 0.000242445 327 30. 0.08208 0.070427 19.5324 26.0317 1 2459305.7747801 421120127 64.292471365444 53.8900890811588 1.32710724382251 1.22137041724682 64.6636769968225 94.1731419028385 0.69127130375431 1.03641267922436 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 194 421 7 3 ZTF_g 1551275722715 0 2.1957 230.688 9.12124 26.2122 2.24596e-05 0.0369933 -0.0603749 4.25005e-05 355 30. 0.075398 0.065275 19.9068 26.2122 3 2459305.7757292 421120127 160.989302080868 43.8605214521094 4.08298729079832 3.75044201461933 254.640511292385 78.4618960823508 3.26726146813475 1.0357637231473 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 195 421 7 3 ZTF_r 1551295422715 33554432 2.4574 246.627 18.0261 25.5375 0.000111633 0.0737337 0.0910538 0.000197546 290 30. 0.09481 0.077615 18.3869 25.5375 1 2459305.7954282 421120227 104.718768419684 83.7373188561639 1.39110616624816 1.07169052037231 138.05033994913 140.600378501273 0.98847612227547 1.04951092463195 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 196 421 7 3 ZTF_r 1552269392715 0 1.4461 489.24 6.68172 26.2513 1.23369e-05 0.0282142 0.109709 2.13588e-05 369 30. 0.074806 0.068285 20.5058 26.2513 3 2459306.7693981 421120227 340.916418407435 27.5241225167866 13.778096937343 2.94945955075002 360.86417488204 54.5265682725491 6.66270824245243 1.02654756427562 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 197 421 7 3 ZTF_g 1552367802715 0 1.8713 221.94 9.6912 26.1866 1.76193e-05 0.033035 -0.0593038 3.20141e-05 358 30. 0.073826 0.059592 19.9368 26.1866 3 2459306.8678009 421120127 130.714996833957 37.4627887624053 3.88132593581748 1.62286922206195 190.974315504235 72.5388332598361 2.65044983310062 1.03017156564533 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 198 421 7 3 ZTF_i 1552379352715 0 1.4692 274.415 8.81146 25.692 3.1923e-06 0.0216112 0.187714 1.63955e-05 377 30. 0.078794 0.074341 19.7041 25.692 2 2459306.8793519 421120327 10.8308246762705 33.4310332247323 0.360384851685836 0.938059116424464 20.6354526886644 72.3086950273084 0.287302013152577 1.02382921383851 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 199 421 7 3 ZTF_r 1553252552715 0 1.6676 512.431 6.61087 26.2877 7.3011e-06 0.0218108 0.112102 1.2682e-05 373 30. 0.071435 0.057765 20.5073 26.2877 3 2459307.7525579 421120227 314.59093665366 29.8045333816618 11.7413674765819 2.35061692230058 288.351715434117 56.5277114887692 5.13542425798593 1.03528262774259 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 200 421 7 3 ZTF_r 1553255842715 0 1.8194 505.022 6.63236 26.2702 9.3388e-06 0.024514 0.115341 1.60398e-05 372 30. 0.071553 0.05675 20.4602 26.2702 1 2459307.7558449 421120227 380.425449675245 33.7453763316518 12.5403624207758 1.72188122741524 353.537228572994 62.3704865003781 5.70651829284685 1.03874129444118 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 201 421 7 3 ZTF_g 1553295822715 0 2.3138 238.587 5.11936 26.268 1.08929e-05 0.026741 -0.079048 1.91924e-05 373 30. 0.085646 0.065007 20.4224 26.268 1 2459307.7958218 421120127 118.729810321531 38.9064541680607 3.39463373594057 6.88195596244644 155.826265022622 67.2626584234667 2.33228610881469 1.04078159319159 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 202 421 7 3 ZTF_g 1554335702715 0 2.1982 236.204 5.69066 26.2543 1.33405e-05 0.0293659 -0.0798092 2.33165e-05 370 30. 0.081609 0.06664 20.4084 26.2543 3 2459308.835706 421120127 137.587112999464 30.9078392171449 4.95180933981925 4.84282608532626 195.741732549486 54.2612978893312 3.63168726229336 1.03785216995202 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 203 421 7 3 ZTF_r 1555252342715 0 1.8199 372.022 7.99252 25.9288 1.24299e-05 0.0283506 0.117949 2.1519e-05 372 30. 0.073339 0.060056 19.9375 25.9288 1 2459309.7523495 421120227 237.382381230877 35.5015769556383 7.43799082952747 1.49366264807048 202.70436283536 67.2983953527652 3.03230986878572 1.03538151067436 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 204 421 7 3 ZTF_r 1555271132715 0 2.0499 506.061 6.76793 26.2811 8.511e-06 0.0234882 0.121396 1.4638e-05 372 30. 0.075356 0.057056 20.3762 26.2811 3 2459309.7711343 421120227 305.313275077174 35.1485303689899 9.66258479192823 2.2921891819172 303.144158795342 63.5667542523083 4.80102933893496 1.03760181020504 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
