# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:34:20
#
# Requested input R.A. = 178.4610083333333 degrees
# Requested input Dec. = -5.171444444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 421 2 1 ZTF_g 737480240515 0 3.4902 137.158 6.0584 25.6315 3.36638e-05 0.0452485 -0.0732334 7.47155e-05 343 30. 0.077412 0.075248 19.3633 25.6315 1 2458491.9802431 421120105 -8.4680565983617 37.8190790327947 -0.249073546394412 1.03179795860955 26.1877840810468 51.2452399551795 0.51447042372332 1.11299993120222 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 46 421 2 1 ZTF_r 737542890515 0 2.8331 464.281 7.06307 26.1907 9.3137e-06 0.0281391 0.101199 1.4756e-05 506 30. 0.073112 0.066687 19.9157 26.1907 1 2458492.0428935 421120205 -8.68197576266214 40.7461605930873 -0.237020918981406 1.03917618458294 7.70461646515164 62.7474584284761 0.123614688062151 1.07135848808906 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 47 421 2 1 ZTF_r 739492280515 0 1.8913 481.208 6.34054 26.2348 6.0637e-06 0.0227467 0.0978477 9.5239e-06 508 30. 0.05609 0.047741 20.3953 26.2348 1 2458493.9922801 421120205 45.8103118450351 27.9671050650548 1.82209298166483 0.981760925690645 12.7066563966556 54.6687608602336 0.233995361469195 1.03483414147889 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 48 421 2 1 ZTF_r 740438620515 0 2.5924 467.85 5.3113 26.2102 6.0801e-06 0.0226353 0.0927065 9.60783e-06 504 30. 0.065834 0.055478 20.3233 26.2102 1 2458494.9386227 421120205 29.8414336031426 33.3452086303117 0.995499497625899 1.05195069811523 4.70156314244706 55.3700048245818 0.0854836197993991 1.06433690414667 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 49 421 2 1 ZTF_g 740500030515 0 2.7933 250.005 4.58079 26.3131 1.14918e-05 0.0312928 -0.124854 1.81506e-05 505 30. 0.067821 0.061842 20.4935 26.3131 1 2458495.0000347 421120105 -5.88228884709772 27.4576537271493 -0.238307507245027 0.910939166903195 1.14092199074341 44.9964463490138 0.0255265973024797 1.0439697906903 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 50 421 2 1 ZTF_g 748459560515 0 2.6083 238.15 13.1278 26.2255 2.09344e-05 0.0377466 -0.072971 4.25275e-05 390 30. 0.064382 0.061966 19.3755 26.2255 1 2458502.9595602 421120105 23.4650146794054 61.1842715199152 0.426614721400089 1.09437437075333 -19.7518113158382 101.870080059383 -0.195198049219924 1.04770412215633 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 51 421 2 1 ZTF_r 751502310515 8 4.7072 472.456 14.6856 26.2162 4.22075e-05 0.0451872 0.110803 7.09047e-05 310 30. 0.089741 0.084526 18.7406 26.2162 1 2458506.0023148 421120205 196.964689320743 133.485936104416 1.64137443564447 0.884899463467247 213.487209465071 158.538215281015 1.35566719811259 1.2757164760829 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 52 421 2 1 ZTF_g 755503430515 0 3.4579 250.311 11.5621 26.2739 3.03723e-05 0.0429941 -0.0338266 6.51462e-05 350 30. 0.081579 0.072394 19.3139 26.2739 1 2458510.0034375 421120105 50.881642454416 75.9322066674078 0.745400881214334 0.975910129202468 78.2338721652139 104.04828886353 0.756963739199286 1.09831523929895 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 53 421 2 1 ZTF_r 758456260515 0 1.6326 54.2124 11.554 23.854 0.000467345 0.118402 0.0612291 0.000855212 197 30. 0.063729 0.063434 17.4979 23.854 1 2458512.9562616 421120205 23.2658745025643 43.7807097005379 0.591141412385372 0.966849209506702 56.2243212829251 89.430344517621 0.632928293264866 1.04421926326032 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 54 421 2 1 ZTF_r 758498340515 33554432 1.9453 107.924 11.6271 24.5703 0.000486687 0.154686 0.125491 0.000825666 306 30. 0.071612 0.066753 18.126 24.5703 1 2458512.9983449 421120205 50.4663528109456 47.2592222066431 1.18787338247681 0.945880820637961 17.2496906938789 87.6866114764684 0.198044696456561 1.04077413814845 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 55 421 2 1 ZTF_g 770420530515 0 3.4227 249.884 4.9687 26.2526 1.62609e-05 0.0368482 -0.0226349 2.69252e-05 485 30. 0.069065 0.068069 20.182 26.2526 1 2458524.9205324 421120105 -19.678206307381 36.0572476676054 -0.607082533062722 1.05648541736242 -51.1705217936173 49.2287439664827 -1.04644469980917 1.12381088034825 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 56 421 2 1 ZTF_r 770452030515 0 2.3266 472.984 6.5415 26.2175 6.3529e-06 0.023251 0.0966388 1.00301e-05 505 30. 0.061426 0.054456 20.1856 26.2175 1 2458524.952037 421120205 -24.0419610371423 32.5981120751486 -0.820412448546054 1.02539929636414 -71.4696031127515 57.1084157273118 -1.25990108612491 1.04911490154394 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 57 421 2 1 ZTF_r 784356710515 0 2.0085 297.841 16.226 25.6902 2.923e-05 0.0467196 0.123107 4.61402e-05 451 30. 0.059237 0.058793 18.8606 25.6902 1 2458538.856713 421120205 -0.740540760453367 74.4310003674404 -0.0110675097381678 1.06378613104312 26.8661982408511 131.706375700043 0.205359410187905 1.069882141398 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 58 421 2 1 ZTF_g 784397620515 33554432 1.9319 114.234 14.9637 25.4094 5.5523e-05 0.0458776 -0.0244219 0.000126032 233 30. 0.059699 0.057969 18.7211 25.4094 1 2458538.8976273 421120105 120.598984255251 59.8998724189147 2.23961080295745 1.03351974849866 55.4995025306197 107.029399501311 0.522036890178365 1.07260488449764 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 59 421 2 1 ZTF_g 789294250515 0 2.5393 146.182 4.27395 25.6566 3.12098e-05 0.050603 -0.0391121 5.42289e-05 472 30. 0.076203 0.061785 20.0919 25.6566 1 2458543.7942593 421120105 -33.5650084379026 24.4722259528086 -1.52569628217991 0.983640955348483 -66.0972118002343 40.1662269363296 -1.65667490825282 1.06001890300661 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 60 421 2 1 ZTF_r 789335820515 0 3.6131 444.705 5.64769 26.1445 1.22154e-05 0.032039 0.114583 1.9498e-05 502 30. 0.079625 0.072906 19.9132 26.1445 1 2458543.8358218 421120205 56.9057956072382 41.3117172254642 1.53227971715327 0.978643794024878 49.9473317403151 55.5593377295466 0.905045523365918 1.12522647558299 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 61 421 2 1 ZTF_r 793297150515 0 2.1103 465.076 6.36618 26.1877 7.9726e-06 0.0258639 0.110374 1.25475e-05 505 30. 0.060203 0.060013 20.3023 26.1877 1 2458547.7971528 421120205 -18.9091571453537 30.8786798417119 -0.681189974475835 1.05498182029706 -40.8556877090754 54.790953998554 -0.750686931231565 1.06002759720496 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 62 421 2 1 ZTF_g 793334580515 0 2.3379 245.238 4.96396 26.2245 1.08316e-05 0.0302418 -0.0237236 1.74139e-05 499 30. 0.061277 0.058855 20.5156 26.2245 1 2458547.8345833 421120105 -36.4495733769289 26.1139780781847 -1.55265231576862 1.01034516374604 -55.4727343637697 41.9852286863965 -1.33014272325312 1.0821231880874 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 63 421 2 1 ZTF_g 813273530515 0 2.5042 232.255 7.18391 26.1725 1.31115e-05 0.0332128 -0.0260875 2.20166e-05 487 30. 0.060569 0.053614 20.125 26.1725 1 2458567.7735301 421120105 9.42001248296429 32.5268420754842 0.322154630663971 1.02928117683269 89.3861266966008 56.7795738909327 1.58486831154426 1.05541909094178 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 64 421 2 1 ZTF_r 813356770515 0 2.2667 448.842 10.2805 26.1446 1.00812e-05 0.0290619 0.123214 1.60063e-05 501 30. 0.06605 0.058041 19.6991 26.1446 1 2458567.8567708 421120205 -39.5323743650503 49.5522866720044 -0.887450217096803 0.928244056097663 -38.3609862498466 84.7562497114905 -0.455651941075674 1.06146012733241 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 65 421 2 1 ZTF_r 818293390515 0 2.0208 239.7 9.31473 25.4778 1.48861e-05 0.0353979 0.100013 2.35233e-05 503 30. 0.06055 0.053588 19.2094 25.4778 1 2458572.7933912 421120205 53.0189315909726 38.6391246000417 1.52636533517629 1.16167658760458 -15.5556430703672 71.5616903907521 -0.218837916431644 1.04651441415345 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 66 421 2 1 ZTF_g 818314250515 0 2.0953 153.278 6.29479 25.7463 1.6827e-05 0.0367235 -0.0741209 2.93903e-05 464 30. 0.057308 0.055683 19.8903 25.7463 1 2458572.8142593 421120105 -32.451684446488 24.5964503308009 -1.46764023588369 1.0324211382459 55.2323855862559 45.9680789526434 1.20963025098903 1.04117444117144 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 67 421 2 1 ZTF_r 821232910515 0 1.7006 138.39 9.53235 24.8703 2.69857e-05 0.0460716 0.0959154 4.24996e-05 469 30. 0.061278 0.064181 18.7789 24.8703 1 2458575.7329167 421120205 -2.00464116026967 37.1053011308273 -0.0600973723771145 0.964514033265713 146.646244156847 76.1468632497106 1.93880494544314 1.03930119019846 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 68 421 2 1 ZTF_g 826251290515 0 2.5647 240.373 5.48374 26.2308 1.03295e-05 0.0296637 -0.0693479 1.68905e-05 497 30. 0.065451 0.057284 20.2929 26.2308 1 2458580.7512963 421120105 49.2345403855854 29.4236752134285 1.86134883193518 0.947894064903578 101.456680793594 48.355055651491 2.11229200338828 1.05304591113799 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 69 421 2 1 ZTF_r 826275590515 0 1.8264 466.216 6.61952 26.1956 5.9636e-06 0.0221922 0.103784 9.38402e-06 499 30. 0.0602 0.052738 20.3617 26.1956 1 2458580.7755903 421120205 -15.8537916681243 27.0818305194318 -0.651193312836623 1.03244540670304 -0.553411896104667 52.7171269129611 -0.0105684658798895 1.03872680280811 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 70 421 2 1 ZTF_g 829251210515 0 3.984 229.075 5.55623 26.1503 2.05395e-05 0.0383155 -0.0167888 4.0798e-05 405 30. 0.072768 0.075087 19.8513 26.1503 1 2458583.7512153 421120105 -33.098048172467 43.5894903633144 -0.844647290833289 1.00722106952567 -82.8892582375963 55.1033626508602 -1.51438166649798 1.21095482973547 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 71 421 2 1 ZTF_r 829253220515 0 2.7779 444.766 6.67791 26.1441 8.2441e-06 0.0261987 0.101964 1.30069e-05 503 30. 0.063557 0.064277 19.976 26.1441 1 2458583.7532292 421120205 -50.7807675589494 39.8285100948539 -1.4182735430157 1.01383920379987 -108.97606012484 62.2283895061327 -1.76302200700367 1.08363777160738 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 72 421 2 1 ZTF_r 832230380515 0 1.8496 446.207 8.90442 26.1465 7.2007e-06 0.0247834 0.107454 1.13999e-05 506 30. 0.058646 0.053618 20.0165 26.1465 1 2458586.7303819 421120205 35.7800684261866 35.8000174851188 1.11176431247888 1.0189343746653 59.9131097487968 69.2210825660079 0.871362101748893 1.03883263186956 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 73 421 2 1 ZTF_g 832252890515 0 2.8214 233.424 8.66203 26.2361 1.57803e-05 0.0354724 -0.110359 2.84596e-05 455 30. 0.069162 0.057907 19.778 26.2361 1 2458586.7528935 421120105 -38.9525409726326 40.9480685464095 -1.05817420977751 1.07292150175562 -68.7864871749487 67.1820600014182 -1.03077768264674 1.03834282670216 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 74 421 2 1 ZTF_g 838172460515 1 1.9455 183.765 34.2298 25.9815 0.000125286 0.060345 -0.0756865 0.000310671 190 30. 0.05723 0.054768 18.3196 25.9815 1 2458592.6724653 421120105 -15.1952780287146 123.227867202096 -0.137168541233656 1.01658895164448 -376.825963380615 236.196957009909 -1.60613376534193 1.04346007670183 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 75 421 2 1 ZTF_r 838252330515 0 1.8312 457.082 22.5104 26.1984 2.23211e-05 0.0429611 0.109998 3.53142e-05 491 30. 0.059723 0.056668 19.0833 26.1984 1 2458592.752338 421120205 -106.085211384724 84.6459853992597 -1.39413002963925 1.14338723937258 100.438322140006 163.447078640482 0.618639261462364 1.04081231856329 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 76 421 2 1 ZTF_g 842209790515 0 2.8936 239.609 5.48288 26.2385 1.58421e-05 0.036579 -0.0722553 2.58678e-05 494 30. 0.073513 0.067347 20.2117 26.2385 1 2458596.7097917 421120105 -17.0448190106821 32.6263875086535 -0.581136569105885 1.0246844516636 -51.9697066330847 50.1519775884193 -1.0432235798696 1.06688830485272 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 77 421 2 1 ZTF_g 845210050515 0 1.7691 163.266 5.91075 25.8209 1.31091e-05 0.0333856 -0.0520327 2.13166e-05 498 30. 0.052529 0.061377 20.1009 25.8209 1 2458599.7100579 421120105 13.2634889651872 25.6280862924906 0.575700231192482 0.875223745725978 61.1776887149522 49.8600713522835 1.23525142058345 1.03279537709698 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 78 421 2 1 ZTF_r 853232070515 0 2.1687 439.379 6.60017 26.1139 7.1138e-06 0.024366 0.114846 1.13268e-05 500 30. 0.057973 0.054841 20.2152 26.1139 1 2458607.7320718 421120205 2.70662319886057 29.818029714377 0.100972627551913 0.958934114617363 25.4283934709259 53.2095627584512 0.481110045579295 1.04879001766176 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 79 421 2 1 ZTF_g 858170530515 0 1.7206 224.822 4.97275 26.1601 7.3559e-06 0.0246649 -0.0559407 1.17947e-05 492 30. 0.057033 0.05652 20.5126 26.1601 1 2458612.6705324 421120105 -33.3643864128676 22.101706712601 -1.67923752993713 0.962774468324192 -49.7467574637062 41.805098470324 -1.19798317836641 1.03584745219385 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 80 421 2 1 ZTF_r 858209310515 0 2.1173 433.229 5.76652 26.111 7.1704e-06 0.0241054 0.110754 1.13767e-05 492 30. 0.067488 0.05747 20.3227 26.111 1 2458612.7093171 421120205 -21.9979379437524 27.9408184060487 -0.875785299185249 0.985928640751924 15.8876131210188 50.4792626891932 0.316855204640409 1.04430726750432 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 81 421 2 1 ZTF_r 865154200515 49 2.1276 147.421 50.2991 25.2663 0.00206308 0.147639 -0.032143 0.00402973 74 30. 0.065362 0.060378 17.1373 25.2663 1 2458619.6542014 421120205 242.776426780962 204.892587197532 1.31805966444158 0.962967970756627 302.493854463707 383.294189232511 0.794510265306277 1.05912368442396 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 82 421 2 1 ZTF_r 880187760515 0 1.3698 423.869 6.68006 26.0954 1.11782e-05 0.0303224 0.0977937 1.78231e-05 494 30. 0.070286 0.071006 20.3357 26.0954 1 2458634.6877662 421120205 20.7876252514947 25.0289200214434 0.923884262851326 1.01385223143461 -28.7089113297854 52.1757250932479 -0.553940888175531 1.02567427165498 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 83 421 2 1 ZTF_g 880189340515 8 5.2949 216.594 5.43685 26.2027 2.40004e-05 0.0398139 -0.141345 5.00919e-05 382 30. 0.085822 0.064614 19.9664 26.2027 1 2458634.6893403 421120105 10.704340614878 29.3337997347336 0.40592555993592 1.0586997345858 -5.92963946531216 41.7357120914114 -0.143032804021589 1.05282944002441 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 84 421 2 1 ZTF_r 883181800515 0 1.5916 420.353 6.37089 26.085 6.9078e-06 0.0238104 0.103292 1.09635e-05 495 30. 0.061808 0.055154 20.3227 26.085 1 2458637.6818056 421120205 -32.4980071028955 25.169612418511 -1.43626640546321 1.10444413225216 -53.6288344707506 50.1055269427632 -1.07752639380712 1.03376967578503 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 85 421 2 1 ZTF_g 883213570515 0 2.5757 208.209 5.07994 26.0835 1.30419e-05 0.0327282 -0.0685361 2.125e-05 487 30. 0.069778 0.063461 20.2442 26.0835 1 2458637.7135764 421120105 -11.7862164591382 28.3930693741057 -0.461760596430291 0.945363158529395 -23.0955048573216 46.2874908314616 -0.502318315244033 1.05163728410882 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 86 421 2 1 ZTF_g 886169690515 0 2.6187 217.439 8.78585 26.1187 1.62081e-05 0.034713 -0.0390372 3.1055e-05 429 30. 0.065559 0.059248 19.736 26.1187 1 2458640.6696991 421120105 -49.783197393353 43.9478411265388 -1.26008557967957 0.954128786640489 -5.13558497657299 71.7372787003023 -0.0720709445707457 1.0528251522968 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 87 421 2 1 ZTF_r 886212830515 0 2.0076 417.674 6.52838 26.0741 7.3694e-06 0.0243652 0.106436 1.17113e-05 485 30. 0.064281 0.058673 20.207 26.0741 1 2458640.7128356 421120205 4.39554067488823 29.0421216773107 0.16835994053198 0.929050391294587 58.537574074812 54.2949265677038 1.08540211267574 1.03820638157601 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 88 421 2 1 ZTF_g 889168630515 0 2.2883 232.289 12.3752 26.197 2.05548e-05 0.037866 -0.0452218 4.20292e-05 400 30. 0.064056 0.059892 19.5436 26.197 1 2458643.6686343 421120105 -75.6919531554575 60.1384144812855 -1.4000789917672 1.06109947308908 -3.37523153674077 105.319361951211 -0.0322634305068089 1.04446195892326 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 89 421 2 1 ZTF_r 889238040515 0 2.2733 427.211 10.1075 26.1008 1.27859e-05 0.0325204 0.10858 2.0398e-05 495 30. 0.075547 0.072853 19.6629 26.1008 1 2458643.738044 421120205 -7.84598853888146 47.7976560058772 -0.182597938926172 1.04906691063442 -67.4090998056303 83.1788392754116 -0.815869812110477 1.04852247891695 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 90 421 2 1 ZTF_r 893236680515 0 2.2137 419.175 16.0015 26.0913 1.57017e-05 0.036266 0.105559 2.50552e-05 496 30. 0.064364 0.064879 19.1734 26.0913 1 2458647.7366898 421120205 -31.9050358524162 75.8902769483433 -0.467657496431575 0.925048653644638 -23.3040922407627 136.923635019049 -0.171344024277029 1.04290636193607 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 91 421 2 1 ZTF_r 896249350515 0 1.6997 397.325 18.5875 26.0067 1.51766e-05 0.0349219 0.111276 2.39019e-05 488 30. 0.064763 0.066389 19.1478 26.0067 1 2458650.7493519 421120205 -57.9196366497163 69.8707921544443 -0.922114736763299 0.993572123701517 -239.97336095393 141.128923339392 -1.71183616816672 1.03508376612933 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 92 421 2 1 ZTF_r 900173050515 0 1.9399 418.934 10.2004 26.0761 8.3147e-06 0.0258573 0.112418 1.32263e-05 488 30. 0.061872 0.053335 19.7762 26.0761 1 2458654.6730556 421120205 -42.7384367540847 40.3144074308616 -1.17926973639516 1.14004569052554 -8.06480499770461 76.5951014375328 -0.106000537514707 1.04179174920098 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 93 421 2 1 ZTF_g 900232250515 0 3.1221 179.585 10.4653 25.9177 3.46883e-05 0.0434374 -0.0516454 7.60546e-05 314 30. 0.087478 0.082137 19.1621 25.9177 1 2458654.7322569 421120105 38.9929641560443 59.2925477390489 0.731544820377071 0.958882017617365 -9.79222364078668 86.8522542231702 -0.113505111854335 1.07436894577749 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 94 421 2 1 ZTF_r 908174640515 0 2.7112 428.529 10.4285 26.1022 1.32859e-05 0.0323469 0.125589 2.07237e-05 483 30. 0.080214 0.063871 19.4814 26.1022 1 2458662.6746412 421120205 -25.7054020318045 56.2934637568412 -0.507950310257016 1.13358750088592 -245.428442678092 88.0946851667741 -2.80472558466469 1.07949317218001 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 95 421 2 1 ZTF_g 908198350515 0 2.5612 207.575 7.09664 26.072 1.84548e-05 0.037534 -0.0539743 3.23024e-05 445 30. 0.07758 0.063046 19.862 26.072 1 2458662.6983565 421120105 -42.9066552413074 36.8245799160646 -1.29610940071824 1.04267459954793 -121.521423866324 60.4510739018265 -2.02378336316191 1.05285540463226 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 96 421 2 1 ZTF_r 915173760515 0 2.1824 416.828 11.8042 26.067 1.89567e-05 0.0395007 0.115739 3.01421e-05 491 30. 0.066337 0.056704 19.4972 26.067 1 2458669.6737616 421120205 -14.6651716555107 54.3342247750002 -0.300239948420037 1.01717935911982 -64.5267571874936 96.3372383705989 -0.674311924531126 1.05065036381442 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 97 421 2 1 ZTF_r 1035531050515 0 2.4713 376.651 11.6913 25.9651 1.98211e-05 0.0401356 0.120345 3.16237e-05 485 30. 0.084476 0.074608 19.283 25.9651 2 2458790.0310532 421120205 70.4792775012284 60.0319430714381 1.30597193436507 0.957523131457724 55.3401078323397 100.526870117432 0.554208308460185 1.04525693577477 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
